date,open,high,low,close
10-02-2022,177.75,184.9,177.75,180.9
11-02-2022,180.76,182.4,178.01,181.06
14-02-2022,182.99,182.99,175.14,177.64
15-02-2022,175.14,179.0,174.25,177.71
16-02-2022,175.25,181.89,175.25,181.59
17-02-2022,177.25,184.9,177.25,179.76
18-02-2022,182.99,182.99,177.01,179.64
21-02-2022,175.55,182.0,175.55,178.38
22-02-2022,179.99,179.99,175.1,176.63
23-02-2022,179.8,180.0,176.52,178.24
24-02-2022,172.9,177.0,167.0,170.85
25-02-2022,174.5,179.0,170.05,172.35
28-02-2022,175.8,176.0,168.25,172.04
02-03-2022,175.5,176.99,170.01,173.06
03-03-2022,178.75,178.75,172.0,172.62
04-03-2022,175.99,175.99,168.0,169.56
07-03-2022,169.56,172.99,164.1,165.69
08-03-2022,162.38,170.0,162.0,166.83
09-03-2022,169.99,170.94,167.0,168.87
10-03-2022,175.99,175.99,170.25,172.68
11-03-2022,174.99,175.98,171.01,173.5
14-03-2022,170.05,177.0,170.05,173.57
15-03-2022,173.57,175.7,170.1,173.26
16-03-2022,177.99,179.9,172.7,174.52
17-03-2022,179.0,179.99,172.05,179.44
21-03-2022,175.85,180.0,175.5,177.94
22-03-2022,180.99,180.99,175.45,178.27
23-03-2022,182.98,182.98,176.27,177.47
24-03-2022,179.99,181.98,173.95,177.03
25-03-2022,177.03,178.7,173.5,177.57
28-03-2022,172.5,180.0,172.5,179.75
29-03-2022,183.35,183.35,177.6,178.51
30-03-2022,174.95,182.99,174.95,180.96
31-03-2022,184.6,184.6,177.5,179.64
01-04-2022,183.99,215.89,176.01,181.04
04-04-2022,185.99,189.0,180.0,186.97
05-04-2022,190.0,190.0,181.5,185.17
06-04-2022,185.17,188.99,182.6,186.43
07-04-2022,189.0,189.0,182.0,183.48
08-04-2022,187.98,187.98,181.7,184.76
11-04-2022,181.1,188.0,180.05,183.95
12-04-2022,187.65,187.65,180.5,182.74
13-04-2022,186.4,186.4,170.0,181.36
18-04-2022,185.0,185.0,175.0,179.8
19-04-2022,176.2,182.4,176.0,176.66
20-04-2022,175.0,180.98,175.0,178.65
21-04-2022,175.1,180.97,175.1,179.53
22-04-2022,180.5,180.5,178.0,180.27
25-04-2022,183.48,183.48,175.5,176.44
26-04-2022,177.09,179.9,175.66,178.99
27-04-2022,182.6,182.6,175.1,177.05
28-04-2022,181.65,181.65,176.51,178.65
29-04-2022,180.05,180.05,177.0,178.0
02-05-2022,175.0,178.9,175.0,175.57
04-05-2022,179.98,179.98,172.01,174.93
05-05-2022,178.45,178.45,174.0,175.23
06-05-2022,171.75,173.54,170.05,171.34
09-05-2022,170.0,171.69,168.3,169.46
10-05-2022,172.85,172.85,166.1,169.56
11-05-2022,172.95,172.95,166.1,168.45
12-05-2022,183.48,183.48,163.1,165.56
13-05-2022,169.98,183.48,162.45,165.22
16-05-2022,167.7,167.7,165.05,165.62
17-05-2022,182.89,182.89,162.35,169.68
18-05-2022,174.78,174.78,165.85,170.66
19-05-2022,172.48,172.48,164.8,165.23
20-05-2022,165.0,169.0,165.0,167.99
23-05-2022,170.98,171.0,167.5,169.76
24-05-2022,167.0,171.7,166.4,166.51
25-05-2022,164.65,169.85,164.65,166.49
26-05-2022,166.0,169.9,165.81,168.91
27-05-2022,171.98,171.98,168.07,169.78
30-05-2022,186.99,186.99,170.05,172.03
31-05-2022,175.5,175.5,171.1,173.23
01-06-2022,175.0,175.0,169.15,171.88
02-06-2022,190.0,190.0,170.78,173.69
03-06-2022,170.25,177.9,170.01,170.7
06-06-2022,184.99,184.99,170.25,171.94
07-06-2022,178.45,178.45,169.0,171.58
08-06-2022,175.05,175.05,169.5,171.23
09-06-2022,171.15,174.65,169.02,170.79
10-06-2022,173.98,173.98,167.4,169.47
13-06-2022,171.98,171.98,164.03,165.37
14-06-2022,168.98,168.98,163.5,163.95
15-06-2022,181.99,181.99,162.25,164.1
16-06-2022,184.99,184.99,159.6,160.47
17-06-2022,163.7,163.7,157.66,160.96
20-06-2022,163.0,163.0,158.04,160.33
21-06-2022,158.0,164.49,158.0,163.93
22-06-2022,167.25,167.25,160.4,162.11
23-06-2022,163.94,163.94,160.74,162.96
24-06-2022,181.99,181.99,162.01,163.33
27-06-2022,160.0,168.98,160.0,165.45
28-06-2022,167.5,167.5,162.07,164.94
29-06-2022,167.98,167.98,161.65,164.49
30-06-2022,168.48,168.48,161.2,164.86
01-07-2022,168.0,168.0,159.0,163.81
04-07-2022,160.55,167.1,160.2,164.73
05-07-2022,164.63,167.5,160.01,164.29
06-07-2022,165.0,166.97,161.07,166.5
07-07-2022,169.85,169.96,163.06,167.95
08-07-2022,165.01,171.0,165.01,168.65
11-07-2022,168.65,171.0,167.03,168.47
12-07-2022,175.7,175.7,165.1,167.53
13-07-2022,167.0,169.98,166.32,166.41
14-07-2022,166.0,169.42,165.35,166.55
15-07-2022,163.25,167.91,163.25,167.11
18-07-2022,170.45,170.45,165.05,169.57
19-07-2022,170.0,170.8,168.51,170.77
20-07-2022,166.1,174.6,166.1,171.94
21-07-2022,174.95,174.95,170.51,172.86
22-07-2022,179.99,179.99,173.0,174.47
25-07-2022,174.47,177.0,172.32,173.16
26-07-2022,177.05,177.05,170.05,172.41
27-07-2022,158.16,175.98,158.16,173.91
28-07-2022,175.0,176.83,172.3,175.88
29-07-2022,172.4,179.0,172.4,178.75
01-08-2022,176.25,181.03,176.25,180.89
02-08-2022,181.0,184.2,177.3,180.6
03-08-2022,180.65,184.65,179.68,181.0
04-08-2022,178.55,183.0,178.55,181.02
05-08-2022,184.48,184.48,179.9,181.65
08-08-2022,181.65,184.0,179.9,182.78
10-08-2022,184.4,184.4,179.9,182.88
11-08-2022,182.01,185.0,182.01,184.28
12-08-2022,185.0,186.0,182.03,184.8
16-08-2022,189.6,189.6,182.15,185.88
17-08-2022,188.3,188.3,183.2,187.07
18-08-2022,188.0,188.0,184.02,187.5
19-08-2022,184.3,188.13,184.3,185.98
22-08-2022,187.6,187.6,183.0,183.23
23-08-2022,183.0,185.0,175.83,184.14
24-08-2022,180.5,185.89,180.5,183.45
25-08-2022,185.5,187.0,176.05,182.67
26-08-2022,194.99,194.99,180.45,184.02
29-08-2022,183.25,183.25,179.01,181.37
30-08-2022,178.16,186.0,178.16,182.93
01-09-2022,184.98,184.98,180.0,183.27
02-09-2022,186.4,186.95,180.2,182.72
05-09-2022,185.4,186.0,180.3,185.18
06-09-2022,181.5,186.89,181.5,184.4
07-09-2022,180.78,184.69,180.78,184.11
08-09-2022,182.17,186.75,182.17,186.53
09-09-2022,187.24,187.24,185.01,185.92
12-09-2022,194.99,194.99,185.21,187.14
13-09-2022,185.12,189.27,185.12,188.83
14-09-2022,185.83,188.83,185.83,188.29
15-09-2022,188.0,189.72,186.65,187.8
16-09-2022,184.33,188.97,182.58,183.34
19-09-2022,179.7,186.97,179.7,184.01
20-09-2022,185.63,187.34,185.47,185.99
21-09-2022,188.99,188.99,181.9,185.0
22-09-2022,184.51,185.9,183.8,184.75
23-09-2022,187.4,187.4,181.11,181.88
26-09-2022,194.99,194.99,178.0,178.72
27-09-2022,182.44,182.44,177.75,177.98
28-09-2022,181.55,185.65,172.91,177.0
29-09-2022,174.51,180.97,174.51,176.39
30-09-2022,172.9,179.99,172.9,178.95
03-10-2022,181.83,181.83,175.26,176.39
04-10-2022,194.99,194.99,175.2,180.08
06-10-2022,178.2,183.48,178.2,181.65
07-10-2022,184.45,184.45,178.81,181.99
10-10-2022,183.98,183.98,178.3,181.26
11-10-2022,176.85,181.83,176.85,180.82
12-10-2022,181.65,181.65,177.31,178.58
13-10-2022,179.0,179.5,177.12,178.47
14-10-2022,178.51,181.0,178.51,180.11
17-10-2022,180.0,182.0,175.7,180.26
18-10-2022,178.3,183.58,178.3,182.24
19-10-2022,180.05,183.59,180.05,183.5
20-10-2022,184.98,184.98,181.72,182.92
21-10-2022,184.98,184.98,180.5,183.94
24-10-2022,185.0,187.94,179.05,182.94
25-10-2022,180.0,185.0,180.0,184.05
27-10-2022,182.61,186.59,182.61,185.14
28-10-2022,182.11,187.57,182.11,185.45
31-10-2022,182.16,188.99,182.16,187.81
01-11-2022,185.95,190.73,185.95,190.01
02-11-2022,192.75,192.75,186.16,188.66
03-11-2022,190.0,191.7,188.08,188.51
04-11-2022,192.48,192.48,188.23,189.1
07-11-2022,189.0,192.75,187.5,189.97
09-11-2022,171.16,190.4,171.16,189.72
10-11-2022,189.75,191.0,185.5,188.09
11-11-2022,191.85,192.37,188.5,191.62
14-11-2022,192.0,192.59,190.01,192.17
15-11-2022,188.4,192.44,188.4,191.96
16-11-2022,190.14,193.0,190.14,192.14
17-11-2022,193.0,194.38,188.3,191.61
18-11-2022,194.39,194.39,190.82,192.05
21-11-2022,192.05,192.05,189.0,190.15
22-11-2022,188.17,190.82,188.17,190.53
23-11-2022,188.6,193.98,188.6,190.67
24-11-2022,192.35,194.3,189.5,193.23
25-11-2022,192.0,194.99,192.0,192.91
28-11-2022,191.01,194.87,191.0,193.58
29-11-2022,197.59,197.59,189.81,194.71
30-11-2022,198.95,198.95,194.0,196.13
01-12-2022,194.17,197.59,194.17,196.65
02-12-2022,194.67,196.99,194.67,195.53
05-12-2022,194.02,196.65,194.01,195.06
06-12-2022,194.01,196.64,194.01,195.13
07-12-2022,196.64,196.64,193.52,194.11
08-12-2022,196.39,196.39,192.12,195.56
09-12-2022,196.65,196.65,192.5,192.9
12-12-2022,189.05,195.46,189.05,193.41
13-12-2022,196.65,196.65,193.1,194.56
14-12-2022,204.99,204.99,194.0,194.78
15-12-2022,196.4,196.4,192.0,192.65
16-12-2022,189.77,193.14,189.77,191.68
19-12-2022,195.55,195.98,190.5,192.55
20-12-2022,194.88,194.88,189.73,191.54
21-12-2022,191.54,193.0,190.02,191.24
22-12-2022,194.89,194.89,188.69,189.78
23-12-2022,190.0,192.0,185.26,186.94
26-12-2022,189.88,189.88,185.08,189.17
27-12-2022,189.17,189.41,187.52,189.0
28-12-2022,185.55,192.98,185.55,190.0
29-12-2022,190.0,190.91,188.51,190.88
30-12-2022,188.16,193.1,187.31,189.41
02-01-2023,189.41,191.0,186.0,190.35
03-01-2023,190.6,191.74,189.4,191.34
04-01-2023,193.79,193.79,188.31,189.51
05-01-2023,193.34,193.34,187.54,188.16
06-01-2023,190.5,191.0,185.78,187.46
09-01-2023,185.16,190.71,185.16,189.86
10-01-2023,189.49,189.49,187.0,187.08
11-01-2023,187.5,189.12,185.97,187.72
12-01-2023,191.89,191.89,186.31,187.38
13-01-2023,187.01,188.54,186.01,188.08
16-01-2023,186.16,191.55,186.16,187.95
17-01-2023,189.0,189.29,187.37,188.09
18-01-2023,190.89,190.89,186.16,190.39
19-01-2023,192.0,192.8,186.16,189.14
20-01-2023,190.0,190.18,188.51,189.2
23-01-2023,186.16,192.77,186.16,189.04
24-01-2023,186.55,192.0,186.55,189.16
25-01-2023,186.16,191.99,186.16,190.0
27-01-2023,190.0,190.95,182.62,186.4
30-01-2023,188.0,188.0,182.03,183.99
31-01-2023,182.01,187.97,182.01,185.19
01-02-2023,188.9,189.8,182.0,182.75
02-02-2023,185.47,185.47,182.76,184.49
03-02-2023,184.5,186.59,182.3,182.78
06-02-2023,182.85,186.98,182.85,185.12
07-02-2023,188.98,188.98,184.8,184.93
08-02-2023,182.15,187.0,182.15,186.48
09-02-2023,189.8,189.99,185.59,187.17
10-02-2023,183.15,189.86,183.15,186.47
13-02-2023,189.89,189.89,185.15,186.51
14-02-2023,189.8,189.8,185.46,187.21
15-02-2023,187.21,189.19,183.65,189.15
16-02-2023,189.14,189.99,185.67,188.13
17-02-2023,184.55,190.0,184.55,188.29
20-02-2023,189.99,189.99,184.55,185.98
21-02-2023,182.4,188.0,182.4,187.19
22-02-2023,183.45,189.76,182.3,184.4
23-02-2023,182.66,187.89,182.5,183.52
24-02-2023,183.52,185.99,180.0,181.3
27-02-2023,181.3,203.9,180.18,190.03
28-02-2023,185.84,188.7,181.2,183.91
01-03-2023,182.01,187.97,182.01,182.33
02-03-2023,186.48,186.48,181.5,182.07
03-03-2023,181.21,185.74,181.21,183.59
06-03-2023,181.56,188.19,181.56,185.1
08-03-2023,187.89,187.89,183.6,185.14
09-03-2023,184.99,187.18,184.08,185.18
10-03-2023,183.75,183.75,181.51,182.81
13-03-2023,182.0,185.88,178.95,179.79
14-03-2023,183.97,183.97,178.38,178.56
15-03-2023,182.97,183.02,171.8,176.31
16-03-2023,179.88,180.5,175.74,180.34
17-03-2023,178.01,180.99,177.37,178.77
20-03-2023,177.01,182.45,176.0,178.4
21-03-2023,182.0,182.0,178.01,179.7
22-03-2023,180.0,180.23,178.74,179.7
23-03-2023,179.9,181.9,178.23,180.24
24-03-2023,182.89,182.89,177.74,177.87
27-03-2023,179.0,181.6,177.8,177.83
28-03-2023,174.9,178.61,174.9,177.94
29-03-2023,180.99,180.99,177.15,179.41
31-03-2023,180.99,181.4,175.85,181.1
03-04-2023,178.16,183.0,178.16,182.54
05-04-2023,178.9,184.98,178.9,183.97
06-04-2023,179.38,185.0,179.38,184.84
10-04-2023,185.0,188.55,181.15,184.21
11-04-2023,184.01,188.0,184.01,185.22
12-04-2023,187.9,187.9,185.22,186.37
13-04-2023,186.0,186.78,185.32,186.06
17-04-2023,188.0,188.0,184.0,184.72
18-04-2023,184.88,185.9,184.31,184.78
19-04-2023,186.99,186.99,183.83,184.02
20-04-2023,184.51,185.56,184.5,184.5
21-04-2023,185.21,185.29,183.8,185.0
24-04-2023,188.7,188.7,183.0,186.3
25-04-2023,189.89,189.89,185.0,185.54
26-04-2023,187.01,187.01,185.36,186.7
27-04-2023,188.5,188.5,185.64,187.18
28-04-2023,187.18,188.55,187.18,188.22
02-05-2023,188.22,190.7,188.22,190.59
03-05-2023,190.59,193.72,186.05,189.92
04-05-2023,193.34,195.0,189.51,193.2
05-05-2023,193.69,193.69,189.38,189.76
08-05-2023,193.6,193.74,189.5,191.03
09-05-2023,188.37,192.99,188.37,191.85
10-05-2023,193.89,193.89,190.81,192.27
11-05-2023,193.84,193.84,191.22,192.6
12-05-2023,192.24,192.31,189.96,192.05
15-05-2023,193.84,193.84,189.96,192.38
16-05-2023,193.84,193.84,192.01,192.9
17-05-2023,192.04,192.2,190.5,191.31
18-05-2023,192.16,192.16,185.01,187.12
19-05-2023,192.89,193.85,184.36,192.12
22-05-2023,193.85,193.85,188.37,193.0
23-05-2023,193.0,193.85,191.7,192.13
24-05-2023,192.13,193.32,191.81,192.25
25-05-2023,192.19,192.25,191.51,191.8
26-05-2023,193.85,194.69,189.01,193.5
29-05-2023,193.5,197.4,190.16,195.46
30-05-2023,199.35,199.35,192.17,197.59
31-05-2023,198.9,198.9,193.5,195.68
01-06-2023,191.77,197.49,191.77,197.14
02-06-2023,193.2,199.4,193.2,195.47
05-06-2023,192.17,195.99,192.17,195.93
06-06-2023,194.0,199.39,194.0,197.91
07-06-2023,199.88,199.88,196.01,197.11
08-06-2023,195.4,199.98,193.17,197.16
09-06-2023,199.78,199.78,195.0,195.84
12-06-2023,194.76,196.67,190.3,191.53
13-06-2023,191.53,197.49,191.53,196.02
14-06-2023,193.22,207.0,193.22,199.65
15-06-2023,199.64,201.0,196.51,196.96
16-06-2023,197.99,199.11,194.13,197.17
19-06-2023,199.89,199.89,195.01,197.91
20-06-2023,196.0,199.89,195.21,197.91
21-06-2023,201.98,201.98,196.43,198.07
22-06-2023,194.35,199.21,194.35,198.2
23-06-2023,200.5,200.5,195.4,196.74
26-06-2023,199.98,199.98,194.0,199.04
27-06-2023,199.0,201.25,195.82,197.9
28-06-2023,197.04,200.2,197.01,199.27
30-06-2023,198.27,204.0,197.02,202.06
03-07-2023,203.01,204.99,198.16,201.38
04-07-2023,205.41,205.41,201.39,204.29
05-07-2023,206.97,208.3,201.02,203.27
06-07-2023,203.28,205.64,203.28,204.54
07-07-2023,200.45,207.88,200.45,203.26
10-07-2023,202.52,206.97,202.51,203.87
11-07-2023,204.01,206.0,203.01,203.15
12-07-2023,205.48,205.48,203.3,204.51
13-07-2023,207.46,207.46,204.11,204.33
14-07-2023,204.5,206.57,203.5,205.51
17-07-2023,207.88,208.2,202.43,206.39
18-07-2023,208.88,209.0,206.23,207.25
19-07-2023,211.4,211.4,207.17,208.86
20-07-2023,214.88,214.88,205.8,209.62
21-07-2023,205.17,218.0,205.17,212.3
24-07-2023,216.98,216.98,205.71,206.2
25-07-2023,210.07,210.07,206.5,206.93
26-07-2023,209.79,209.79,203.6,207.4
27-07-2023,211.25,211.25,204.8,206.89
28-07-2023,210.98,210.98,203.69,206.63
31-07-2023,204.36,209.98,204.36,208.06
01-08-2023,212.22,212.22,205.1,207.18
02-08-2023,207.18,210.98,203.4,205.96
03-08-2023,210.08,210.08,203.34,204.52
04-08-2023,204.49,208.94,204.49,206.19
07-08-2023,209.0,209.0,204.16,206.14
08-08-2023,205.49,208.13,205.49,205.96
09-08-2023,205.96,208.49,204.35,207.98
10-08-2023,204.36,210.0,204.36,207.21
11-08-2023,207.21,207.99,205.1,206.1
14-08-2023,210.88,210.88,202.29,208.54
16-08-2023,212.48,212.48,203.33,204.94
17-08-2023,209.04,209.04,203.8,204.67
18-08-2023,201.1,208.0,201.1,204.29
21-08-2023,209.0,209.0,200.6,206.82
22-08-2023,209.99,209.99,202.68,205.38
23-08-2023,208.3,208.3,204.12,205.77
24-08-2023,208.5,208.5,204.0,204.95
25-08-2023,207.8,207.8,203.05,203.59
28-08-2023,207.66,207.66,202.29,203.99
29-08-2023,202.51,205.09,202.51,204.88
30-08-2023,208.98,208.98,202.75,203.68
31-08-2023,206.49,206.49,203.2,203.53
01-09-2023,201.21,207.0,201.21,204.87
04-09-2023,202.56,208.3,202.02,205.89
05-09-2023,205.9,207.09,203.08,206.22
06-09-2023,209.88,209.88,205.0,206.74
07-09-2023,209.98,209.98,205.0,206.91
08-09-2023,207.01,209.5,207.01,208.97
11-09-2023,210.69,210.7,208.6,210.16
12-09-2023,212.19,212.19,208.17,210.66
13-09-2023,214.87,214.87,209.51,211.93
14-09-2023,211.93,212.9,211.01,212.51
15-09-2023,214.9,214.9,210.16,212.66
18-09-2023,214.87,214.87,210.11,212.8
20-09-2023,211.06,214.89,209.58,210.29
21-09-2023,213.59,213.59,208.1,208.45
22-09-2023,206.16,209.29,206.16,207.99
25-09-2023,209.89,209.89,206.15,207.54
26-09-2023,210.97,210.97,207.01,207.25
27-09-2023,211.88,211.88,206.5,207.78
28-09-2023,211.95,214.99,206.3,208.72
29-09-2023,214.4,214.4,207.01,209.12
03-10-2023,210.97,210.98,205.17,206.37
04-10-2023,210.5,210.5,203.61,207.49
05-10-2023,209.88,209.88,204.64,206.35
06-10-2023,208.76,209.89,205.84,208.08
09-10-2023,209.19,209.19,204.17,207.15
10-10-2023,205.11,209.07,205.11,208.03
11-10-2023,209.99,209.99,208.39,208.65
12-10-2023,212.85,212.85,207.01,208.64
13-10-2023,206.74,208.87,206.74,208.0
16-10-2023,209.89,209.89,205.17,208.46
17-10-2023,211.87,211.87,206.58,208.58
18-10-2023,209.49,209.49,207.31,207.37
19-10-2023,206.54,211.0,205.51,208.57
20-10-2023,209.49,209.49,206.0,206.38
23-10-2023,210.2,210.2,203.28,203.84
25-10-2023,207.64,207.64,201.64,206.12
26-10-2023,206.24,206.24,199.11,199.78
27-10-2023,203.97,207.71,200.04,206.63
30-10-2023,202.0,204.0,199.0,202.46
31-10-2023,203.01,203.01,201.03,201.74
01-11-2023,201.01,203.49,200.31,201.12
02-11-2023,202.39,202.65,201.31,201.73
03-11-2023,201.74,203.61,201.0,202.75
06-11-2023,200.56,204.99,200.56,203.84
07-11-2023,205.99,208.0,203.95,206.2
08-11-2023,202.57,205.75,202.57,205.5
09-11-2023,207.45,207.45,204.51,205.14
10-11-2023,206.0,206.0,203.26,205.4
12-11-2023,208.45,211.98,205.0,208.57
13-11-2023,211.0,211.0,204.89,209.04
15-11-2023,209.11,210.99,206.66,207.81
16-11-2023,206.86,209.91,206.02,207.96
17-11-2023,211.0,211.0,205.2,207.94
20-11-2023,206.0,211.4,206.0,208.7
21-11-2023,211.39,211.39,208.0,208.44
22-11-2023,207.1,212.61,207.1,208.64
23-11-2023,208.63,211.4,208.63,209.39
24-11-2023,212.98,212.98,208.61,209.17
28-11-2023,206.16,211.8,206.16,210.54
29-11-2023,212.89,212.89,210.5,211.9
30-11-2023,212.0,213.21,211.01,212.51
01-12-2023,215.0,215.0,212.01,213.38
04-12-2023,219.4,219.4,215.51,217.06
05-12-2023,215.0,220.0,212.75,219.77
06-12-2023,221.7,221.7,217.01,220.83
07-12-2023,224.8,224.8,216.41,221.21
08-12-2023,224.8,224.8,220.31,221.16
11-12-2023,221.65,224.94,221.16,222.72
12-12-2023,224.95,224.95,218.3,221.35
13-12-2023,224.95,224.95,219.0,220.59
14-12-2023,216.18,223.88,216.18,223.66
15-12-2023,224.95,227.0,223.5,225.81
18-12-2023,227.0,229.4,222.6,226.69
19-12-2023,226.69,229.7,224.16,226.75
20-12-2023,231.29,232.0,222.55,223.66
21-12-2023,225.7,225.7,221.27,223.92
22-12-2023,223.97,226.17,223.97,225.46
26-12-2023,221.1,230.0,221.1,226.03
27-12-2023,226.63,230.0,226.61,228.46
28-12-2023,230.9,230.9,229.0,229.4
29-12-2023,226.16,230.0,226.16,229.34
01-01-2024,233.93,233.93,226.6,229.54
02-01-2024,229.54,236.75,227.56,229.83
03-01-2024,225.23,236.75,225.23,231.91
04-01-2024,231.87,231.87,228.6,229.49
05-01-2024,232.5,232.5,228.5,229.94
08-01-2024,229.95,234.0,227.5,230.14
09-01-2024,232.87,233.0,227.51,228.14
10-01-2024,231.19,231.19,227.5,229.0
11-01-2024,233.1,233.4,225.55,227.44
12-01-2024,230.8,231.99,227.51,231.54
15-01-2024,235.4,235.4,229.0,233.36
16-01-2024,236.6,236.75,232.64,234.8
17-01-2024,234.0,236.0,228.15,229.47
18-01-2024,231.1,236.75,225.5,228.34
19-01-2024,232.4,250.0,227.99,239.83
20-01-2024,233.69,241.7,229.05,232.87
23-01-2024,233.2,236.7,225.0,225.58
24-01-2024,228.89,228.89,224.06,226.94
25-01-2024,229.85,229.85,224.16,226.19
29-01-2024,225.0,229.89,222.55,229.14
30-01-2024,230.85,230.85,227.5,227.9
31-01-2024,227.82,229.91,227.01,228.82
01-02-2024,229.48,231.14,228.51,229.71
02-02-2024,230.11,233.2,223.0,231.49
05-02-2024,235.0,235.0,226.86,231.99
06-02-2024,234.79,234.79,228.51,231.03
07-02-2024,231.99,233.57,231.01,232.11
08-02-2024,234.0,234.0,229.88,230.75
09-02-2024,230.75,234.0,226.55,232.24
12-02-2024,233.0,234.98,227.03,228.98
13-02-2024,232.39,232.39,228.0,229.5
14-02-2024,225.55,231.95,225.55,230.91
15-02-2024,231.0,232.96,224.0,231.97
16-02-2024,234.79,234.8,230.01,232.74
19-02-2024,234.99,236.0,233.0,234.09
20-02-2024,236.99,237.0,230.56,234.61
21-02-2024,237.44,237.45,232.11,234.11
22-02-2024,237.0,237.0,231.58,234.51
23-02-2024,237.75,237.75,232.16,234.69
26-02-2024,235.99,236.0,233.41,234.51
27-02-2024,234.76,235.68,233.51,235.35
28-02-2024,236.63,236.63,232.15,232.46
29-02-2024,231.39,233.99,231.18,233.51
01-03-2024,237.98,237.98,230.55,236.0
02-03-2024,239.0,242.94,233.0,236.95
04-03-2024,237.94,237.94,236.01,237.68
05-03-2024,239.97,240.98,235.74,237.28
06-03-2024,239.89,241.0,235.31,238.53
07-03-2024,241.98,241.98,236.0,237.95
11-03-2024,242.0,242.0,236.09,236.84
12-03-2024,239.88,239.88,235.55,236.59
13-03-2024,235.01,237.73,232.51,233.4
14-03-2024,236.48,236.48,231.8,234.75
15-03-2024,230.55,237.45,230.55,233.55
18-03-2024,233.55,234.57,231.35,233.83
19-03-2024,236.99,237.0,230.52,230.72
20-03-2024,230.91,232.17,230.0,230.9
21-03-2024,230.16,234.35,230.16,233.12
22-03-2024,228.46,236.25,228.46,235.28
26-03-2024,236.25,238.5,232.0,233.72
27-03-2024,236.44,236.45,233.72,234.61
28-03-2024,234.62,238.76,234.62,237.05
01-04-2024,240.0,240.0,237.05,237.77
02-04-2024,240.45,242.0,235.55,237.81
03-04-2024,240.0,274.99,234.55,254.74
04-04-2024,244.0,248.69,236.57,238.67
05-04-2024,239.69,244.7,236.37,238.09
08-04-2024,244.52,244.52,238.1,239.82
09-04-2024,237.11,242.49,237.11,240.31
10-04-2024,238.16,244.49,238.16,240.66
12-04-2024,245.47,245.47,238.5,238.76
15-04-2024,235.77,240.98,233.5,236.21
16-04-2024,236.22,239.87,233.46,235.12
18-04-2024,238.99,238.99,233.5,234.01
19-04-2024,233.1,234.77,230.0,234.64
22-04-2024,236.91,238.0,234.64,236.31
23-04-2024,239.3,239.3,234.5,236.67
24-04-2024,236.67,238.46,236.67,236.96
25-04-2024,236.96,240.0,236.05,238.89
26-04-2024,236.0,241.0,236.0,238.55
29-04-2024,238.55,241.3,233.78,238.9
30-04-2024,237.01,242.79,237.0,239.12
02-05-2024,244.4,244.4,239.12,240.1
03-05-2024,243.97,243.97,237.18,238.63
06-05-2024,239.0,240.63,237.0,238.11
07-05-2024,238.11,241.0,235.0,235.62
08-05-2024,238.98,238.98,235.0,236.25
09-05-2024,238.85,238.85,232.99,234.04
10-05-2024,236.75,237.59,231.0,234.08
13-05-2024,237.45,237.45,231.01,234.22
14-05-2024,229.54,236.38,229.54,236.03
15-05-2024,239.55,239.55,233.56,235.56
16-05-2024,239.0,239.0,234.17,237.04
17-05-2024,236.9,239.79,235.0,237.66
18-05-2024,237.99,240.0,237.0,238.35
21-05-2024,238.35,240.96,237.59,238.51
22-05-2024,236.55,241.0,236.55,239.45
23-05-2024,240.0,243.42,239.45,242.96
24-05-2024,240.55,244.7,240.55,243.35
27-05-2024,243.3,245.0,236.0,243.08
28-05-2024,240.6,246.98,240.6,243.13
29-05-2024,244.99,247.93,240.23,241.84
30-05-2024,246.68,247.0,237.0,241.71
31-05-2024,244.32,246.7,239.26,239.96
03-06-2024,244.43,251.4,241.01,246.73
04-06-2024,249.97,255.0,233.16,242.2
05-06-2024,249.7,249.7,235.44,239.99
06-06-2024,244.79,244.79,236.02,243.11
07-06-2024,246.99,247.0,243.11,246.92
10-06-2024,249.98,250.9,245.01,247.14
11-06-2024,249.97,249.98,246.27,247.64
12-06-2024,255.05,255.05,245.06,247.67
13-06-2024,253.4,253.4,247.01,248.78
14-06-2024,247.0,253.4,245.16,248.93
18-06-2024,246.56,252.48,246.56,250.35
19-06-2024,254.49,254.49,249.01,249.67
20-06-2024,249.68,251.17,249.15,250.2
21-06-2024,253.94,253.94,249.0,249.97
