date,open,high,low,close
09-12-2019,153.7,155.6,152.0,153.5
10-12-2019,154.9,155.0,147.4,149.3
11-12-2019,150.45,154.0,147.0,149.15
12-12-2019,149.9,153.75,147.7,151.1
13-12-2019,153.6,154.15,151.5,152.45
16-12-2019,154.2,157.6,153.05,156.05
17-12-2019,157.3,162.0,155.9,156.55
18-12-2019,161.2,162.8,157.45,161.4
19-12-2019,162.8,162.8,157.1,158.05
20-12-2019,159.6,159.95,152.7,157.8
23-12-2019,159.8,159.8,156.9,158.45
24-12-2019,160.0,160.0,155.1,156.1
26-12-2019,156.6,157.45,153.6,154.65
27-12-2019,154.1,155.85,153.25,154.4
30-12-2019,158.0,158.0,154.4,156.4
31-12-2019,158.9,162.0,156.75,160.75
01-01-2020,160.7,170.95,160.7,162.7
02-01-2020,163.9,164.95,160.5,161.05
03-01-2020,160.8,165.0,160.8,164.1
06-01-2020,160.1,169.7,160.1,165.8
07-01-2020,171.9,174.9,161.5,164.25
08-01-2020,155.2,161.35,155.2,160.15
09-01-2020,167.0,171.7,162.2,165.55
10-01-2020,166.3,167.7,157.2,160.0
13-01-2020,160.9,161.85,158.6,159.65
14-01-2020,163.0,163.7,159.1,159.75
15-01-2020,160.45,164.0,158.75,160.25
16-01-2020,161.0,163.0,160.25,161.0
17-01-2020,160.5,163.25,160.1,161.0
20-01-2020,163.55,163.75,161.75,162.8
21-01-2020,162.95,165.55,162.2,163.65
22-01-2020,164.85,165.95,162.85,164.5
23-01-2020,158.0,166.3,156.95,164.5
24-01-2020,165.95,168.6,162.55,164.3
27-01-2020,165.0,169.45,163.0,168.2
28-01-2020,166.65,171.9,163.05,163.8
29-01-2020,165.6,170.0,163.1,165.0
30-01-2020,166.5,169.0,165.0,167.5
31-01-2020,170.0,170.0,164.2,164.95
01-02-2020,164.95,168.9,164.0,165.9
03-02-2020,162.0,168.9,162.0,165.15
04-02-2020,168.9,168.9,165.0,166.5
05-02-2020,166.1,167.5,166.1,166.55
06-02-2020,168.0,168.0,163.6,164.65
07-02-2020,164.3,166.45,163.0,164.1
10-02-2020,166.95,167.0,161.05,163.3
11-02-2020,167.0,168.5,164.55,166.65
12-02-2020,176.0,181.8,170.3,177.6
13-02-2020,178.25,180.5,172.15,174.65
14-02-2020,174.65,177.3,168.0,173.2
17-02-2020,173.55,174.65,167.55,168.15
18-02-2020,168.3,172.2,165.1,167.65
19-02-2020,168.6,171.35,166.45,168.3
20-02-2020,169.4,172.9,169.0,170.9
24-02-2020,171.5,179.0,168.3,170.6
25-02-2020,171.4,173.95,165.25,166.4
26-02-2020,165.95,170.0,165.35,167.55
27-02-2020,168.3,171.75,165.85,168.85
28-02-2020,164.0,168.0,161.0,162.4
02-03-2020,167.9,169.0,155.0,161.05
03-03-2020,166.8,166.8,161.55,164.85
04-03-2020,165.6,165.6,159.5,160.3
05-03-2020,161.1,162.95,158.0,159.05
06-03-2020,157.05,158.25,152.2,156.7
09-03-2020,152.0,153.35,140.0,142.8
11-03-2020,143.5,147.75,141.45,143.5
12-03-2020,135.0,138.8,115.0,121.35
13-03-2020,109.05,121.45,97.1,118.95
16-03-2020,118.9,119.5,111.5,115.7
17-03-2020,115.0,115.15,112.0,112.75
18-03-2020,113.1,122.85,103.65,110.3
19-03-2020,108.5,108.5,88.25,88.65
20-03-2020,88.75,95.15,88.0,92.95
23-03-2020,89.9,93.95,84.0,85.85
24-03-2020,86.1,89.95,78.0,83.55
25-03-2020,82.95,91.9,82.95,83.7
26-03-2020,90.3,90.9,84.5,88.35
27-03-2020,91.0,96.9,88.9,93.0
30-03-2020,92.95,97.45,90.0,92.4
31-03-2020,92.45,96.9,92.45,95.15
01-04-2020,96.7,96.7,92.9,93.75
03-04-2020,95.95,96.9,93.1,94.0
07-04-2020,99.0,99.0,93.8,94.55
08-04-2020,96.0,103.5,93.8,99.25
09-04-2020,100.05,104.0,100.0,100.9
13-04-2020,102.5,104.0,98.9,99.35
15-04-2020,102.7,103.0,100.0,101.2
16-04-2020,101.0,104.7,99.0,103.95
17-04-2020,105.3,108.9,103.65,104.95
20-04-2020,107.0,110.0,102.0,102.75
21-04-2020,101.0,103.4,99.1,101.4
22-04-2020,100.05,102.25,100.0,101.65
23-04-2020,105.4,105.4,101.65,104.75
24-04-2020,104.75,106.0,103.0,104.25
27-04-2020,106.5,107.75,102.95,103.8
28-04-2020,105.1,105.1,99.8,100.55
29-04-2020,102.0,102.5,97.0,98.35
30-04-2020,102.0,102.0,96.0,98.75
04-05-2020,99.05,101.0,97.9,98.1
05-05-2020,100.0,100.0,96.0,96.55
06-05-2020,96.55,97.65,93.8,95.05
07-05-2020,104.55,104.55,97.15,98.75
08-05-2020,100.8,100.8,96.1,96.3
11-05-2020,99.9,99.9,96.5,97.3
12-05-2020,97.4,97.4,94.35,94.9
13-05-2020,96.9,97.3,94.95,95.2
14-05-2020,94.0,95.4,93.0,93.2
15-05-2020,93.45,95.5,92.55,92.9
18-05-2020,93.45,93.8,90.0,90.15
19-05-2020,90.95,91.75,86.15,86.5
20-05-2020,87.95,87.95,84.5,84.85
21-05-2020,85.8,86.8,82.8,83.55
22-05-2020,84.2,91.9,83.75,90.35
26-05-2020,92.65,95.0,87.0,90.7
27-05-2020,90.9,91.2,88.5,89.95
28-05-2020,91.85,94.0,89.35,89.9
29-05-2020,90.05,90.95,88.5,89.75
01-06-2020,91.9,91.9,89.55,90.8
02-06-2020,92.0,98.9,90.15,96.9
03-06-2020,97.95,104.1,97.0,99.9
04-06-2020,99.95,101.85,98.9,99.55
05-06-2020,103.0,103.0,96.1,100.95
08-06-2020,104.9,104.9,101.5,102.15
09-06-2020,103.5,103.7,99.2,101.05
10-06-2020,102.85,104.3,100.15,102.0
11-06-2020,103.0,103.45,101.8,102.2
12-06-2020,95.1,102.0,95.1,100.45
15-06-2020,101.9,103.35,100.25,101.05
16-06-2020,103.0,121.25,101.05,115.15
17-06-2020,122.8,129.5,119.0,121.95
18-06-2020,123.2,127.55,122.15,123.3
19-06-2020,123.8,125.25,115.7,119.8
22-06-2020,120.85,125.75,116.6,122.25
23-06-2020,123.0,127.4,122.35,125.35
24-06-2020,129.0,129.0,120.3,121.0
25-06-2020,121.0,127.6,120.05,125.3
