date,open,high,low,close
14-10-2019,2.8,2.8,2.6,2.7
15-10-2019,2.9,2.95,2.45,2.7
16-10-2019,2.95,2.95,2.45,2.55
17-10-2019,2.8,2.8,2.5,2.55
18-10-2019,2.55,2.8,2.35,2.5
22-10-2019,2.75,2.75,2.65,2.65
23-10-2019,2.65,2.85,2.4,2.5
24-10-2019,2.7,2.75,2.3,2.6
25-10-2019,2.85,2.85,2.4,2.45
27-10-2019,2.25,2.65,2.25,2.65
29-10-2019,2.45,2.8,2.4,2.8
30-10-2019,2.6,3.05,2.6,2.85
31-10-2019,2.85,3.1,2.7,2.8
01-11-2019,2.65,3.05,2.65,2.8
04-11-2019,2.95,3.05,2.8,3.05
05-11-2019,3.1,3.35,2.95,3.3
06-11-2019,3.35,3.5,3.0,3.0
07-11-2019,3.2,3.25,3.0,3.25
08-11-2019,3.55,3.55,3.2,3.3
11-11-2019,3.4,3.4,3.25,3.3
13-11-2019,3.25,3.25,3.0,3.0
14-11-2019,2.75,3.05,2.7,2.8
15-11-2019,2.8,3.0,2.8,3.0
18-11-2019,3.3,3.3,2.7,2.9
19-11-2019,3.0,3.15,2.9,3.05
20-11-2019,3.1,3.25,2.85,2.95
21-11-2019,2.9,3.0,2.85,3.0
22-11-2019,3.2,3.2,2.75,2.95
25-11-2019,3.0,3.0,2.8,3.0
26-11-2019,3.05,3.25,2.95,3.0
27-11-2019,3.1,3.1,2.85,3.1
28-11-2019,3.1,3.1,2.85,3.05
29-11-2019,2.9,3.1,2.8,2.95
02-12-2019,2.95,3.2,2.85,3.0
03-12-2019,2.85,3.0,2.85,3.0
04-12-2019,2.75,3.0,2.75,3.0
05-12-2019,2.85,3.0,2.8,2.8
06-12-2019,2.7,3.1,2.7,3.0
09-12-2019,3.45,3.45,2.85,3.1
10-12-2019,3.35,3.35,2.8,2.95
11-12-2019,3.45,3.45,2.65,2.95
12-12-2019,2.6,3.15,2.6,2.8
13-12-2019,2.75,3.0,2.75,2.95
16-12-2019,3.15,3.15,2.75,2.9
17-12-2019,2.55,3.0,2.55,2.75
18-12-2019,3.1,3.1,2.75,2.95
19-12-2019,2.7,3.0,2.4,2.95
20-12-2019,2.75,2.9,2.6,2.85
23-12-2019,2.9,2.9,2.75,2.85
24-12-2019,2.65,2.95,2.5,2.7
26-12-2019,2.7,2.9,2.6,2.7
27-12-2019,2.7,2.75,2.4,2.75
30-12-2019,2.25,2.8,2.25,2.7
31-12-2019,2.55,2.8,2.55,2.7
01-01-2020,2.65,2.8,2.55,2.8
02-01-2020,2.8,2.8,2.6,2.7
03-01-2020,2.6,2.8,2.6,2.7
06-01-2020,2.7,2.75,2.5,2.75
07-01-2020,2.6,2.9,2.2,2.8
08-01-2020,2.8,2.95,2.6,2.9
09-01-2020,2.9,2.9,2.5,2.6
10-01-2020,2.85,2.85,2.55,2.55
13-01-2020,2.85,2.85,2.35,2.45
14-01-2020,2.45,2.6,2.4,2.45
15-01-2020,2.45,2.5,2.25,2.45
16-01-2020,2.55,2.55,2.35,2.45
17-01-2020,2.55,2.55,2.4,2.45
20-01-2020,2.65,2.65,2.4,2.4
21-01-2020,2.55,2.55,2.25,2.35
22-01-2020,2.55,2.55,2.25,2.4
23-01-2020,2.55,2.55,2.25,2.45
24-01-2020,2.45,2.45,2.35,2.35
27-01-2020,2.45,2.45,2.05,2.3
28-01-2020,2.4,2.4,2.2,2.25
29-01-2020,2.4,2.4,2.0,2.15
30-01-2020,2.15,2.25,2.05,2.05
31-01-2020,2.3,2.3,2.05,2.2
01-02-2020,2.4,2.4,2.1,2.3
03-02-2020,2.25,2.35,1.9,2.0
04-02-2020,2.0,2.4,2.0,2.4
05-02-2020,2.7,2.85,2.55,2.8
06-02-2020,2.8,3.2,2.35,2.85
07-02-2020,2.45,3.1,2.45,2.8
10-02-2020,2.85,2.85,2.5,2.55
11-02-2020,2.65,2.8,2.4,2.55
12-02-2020,2.4,2.65,2.25,2.3
13-02-2020,2.15,2.45,2.15,2.4
14-02-2020,2.25,2.5,2.2,2.25
17-02-2020,2.35,2.35,2.15,2.35
18-02-2020,2.3,2.4,2.2,2.4
19-02-2020,2.6,2.6,2.3,2.4
20-02-2020,2.15,2.4,2.15,2.3
24-02-2020,2.3,2.4,2.2,2.3
25-02-2020,2.3,2.4,2.3,2.3
26-02-2020,2.1,2.4,2.0,2.35
27-02-2020,2.25,2.4,2.1,2.35
28-02-2020,2.15,2.35,2.15,2.15
02-03-2020,2.3,2.35,2.1,2.15
03-03-2020,2.15,2.25,2.05,2.15
04-03-2020,2.1,2.25,2.1,2.1
05-03-2020,2.05,2.15,1.95,2.05
06-03-2020,1.75,2.0,1.7,1.85
09-03-2020,2.1,2.1,1.7,2.0
11-03-2020,2.35,2.35,1.75,2.0
12-03-2020,2.0,2.0,1.75,1.9
13-03-2020,1.75,1.95,1.75,1.85
16-03-2020,2.0,2.0,1.5,1.95
17-03-2020,1.85,2.05,1.7,1.75
18-03-2020,1.9,1.9,1.6,1.8
19-03-2020,1.8,1.8,1.6,1.7
20-03-2020,1.75,1.75,1.5,1.6
23-03-2020,1.8,1.8,1.4,1.5
24-03-2020,1.6,1.75,1.2,1.4
25-03-2020,1.2,1.5,1.2,1.4
26-03-2020,1.25,1.65,1.25,1.6
27-03-2020,1.35,1.75,1.35,1.6
30-03-2020,1.35,1.7,1.35,1.65
31-03-2020,1.4,1.75,1.4,1.65
01-04-2020,1.4,1.8,1.4,1.55
03-04-2020,1.65,1.85,1.4,1.65
07-04-2020,1.8,1.9,1.5,1.8
08-04-2020,1.85,2.0,1.6,1.9
09-04-2020,1.65,2.1,1.65,1.9
13-04-2020,1.8,1.95,1.75,1.9
15-04-2020,2.0,2.0,1.85,1.9
16-04-2020,1.9,1.9,1.75,1.85
17-04-2020,1.95,1.95,1.8,1.95
20-04-2020,1.9,2.0,1.85,1.95
21-04-2020,2.0,2.0,1.85,1.85
22-04-2020,1.9,1.9,1.8,1.9
23-04-2020,1.95,2.0,1.85,1.95
24-04-2020,1.85,1.95,1.75,1.85
27-04-2020,1.95,2.0,1.6,1.75
28-04-2020,1.95,2.0,1.7,1.95
29-04-2020,2.0,2.3,1.95,2.3
30-04-2020,2.7,2.75,2.5,2.75
04-05-2020,2.95,3.0,2.8,3.0
05-05-2020,3.3,3.3,3.3,3.3
06-05-2020,3.6,3.6,3.6,3.6
07-05-2020,3.75,3.75,3.75,3.75
08-05-2020,3.9,3.9,3.6,3.9
11-05-2020,4.05,4.05,4.0,4.05
12-05-2020,4.2,4.2,3.85,3.85
13-05-2020,3.8,3.8,3.7,3.7
14-05-2020,3.55,3.55,3.55,3.55
15-05-2020,3.4,3.4,3.4,3.4
18-05-2020,3.25,3.25,3.25,3.25
19-05-2020,3.1,3.1,3.1,3.1
20-05-2020,2.95,2.95,2.95,2.95
21-05-2020,2.85,2.85,2.85,2.85
22-05-2020,2.75,2.75,2.75,2.75
26-05-2020,2.65,2.7,2.65,2.65
27-05-2020,2.55,2.55,2.55,2.55
28-05-2020,2.45,2.45,2.45,2.45
29-05-2020,2.4,2.55,2.35,2.55
01-06-2020,2.65,2.65,2.65,2.65
02-06-2020,2.75,2.75,2.65,2.75
03-06-2020,2.85,2.85,2.8,2.85
04-06-2020,2.95,2.95,2.95,2.95
05-06-2020,3.05,3.05,3.05,3.05
08-06-2020,3.2,3.2,2.9,2.95
09-06-2020,3.0,3.05,2.85,3.05
10-06-2020,3.1,3.2,2.9,3.1
11-06-2020,3.25,3.25,2.95,3.1
12-06-2020,3.1,3.1,2.95,2.95
15-06-2020,3.0,3.0,2.85,2.85
16-06-2020,2.75,2.95,2.75,2.95
17-06-2020,3.05,3.05,2.95,3.0
18-06-2020,2.85,3.15,2.85,3.0
19-06-2020,3.0,3.15,2.85,3.0
22-06-2020,3.0,3.1,2.85,3.0
23-06-2020,3.15,3.15,2.85,3.15
24-06-2020,3.3,3.3,3.0,3.0
25-06-2020,3.0,3.15,3.0,3.0
26-06-2020,3.0,3.15,3.0,3.1
29-06-2020,3.15,3.15,3.0,3.05
30-06-2020,3.2,3.2,2.9,3.05
01-07-2020,3.1,3.2,2.9,3.05
02-07-2020,3.05,3.2,3.0,3.1
03-07-2020,3.1,3.1,3.0,3.0
06-07-2020,3.05,3.05,2.9,3.0
07-07-2020,3.05,3.05,2.9,2.9
08-07-2020,2.9,3.0,2.85,3.0
09-07-2020,2.95,3.0,2.85,3.0
10-07-2020,2.85,3.0,2.85,2.95
13-07-2020,2.9,3.0,2.85,2.95
14-07-2020,2.95,2.95,2.85,2.85
15-07-2020,2.85,2.85,2.75,2.75
16-07-2020,2.85,2.85,2.65,2.7
17-07-2020,2.7,2.7,2.6,2.7
20-07-2020,2.7,2.8,2.6,2.75
21-07-2020,2.8,2.8,2.65,2.75
22-07-2020,2.8,2.8,2.65,2.65
23-07-2020,2.65,2.75,2.55,2.65
24-07-2020,2.6,2.6,2.55,2.55
27-07-2020,2.45,2.65,2.45,2.45
28-07-2020,2.55,2.55,2.35,2.4
29-07-2020,2.4,2.5,2.3,2.45
30-07-2020,2.35,2.55,2.35,2.5
31-07-2020,2.4,2.6,2.4,2.5
03-08-2020,2.6,2.6,2.4,2.6
04-08-2020,2.6,2.7,2.5,2.6
05-08-2020,2.6,2.7,2.5,2.7
06-08-2020,2.7,2.7,2.6,2.65
07-08-2020,2.65,2.7,2.55,2.6
10-08-2020,2.65,2.7,2.55,2.55
11-08-2020,2.65,2.65,2.45,2.65
12-08-2020,2.65,2.75,2.55,2.7
13-08-2020,2.7,2.8,2.6,2.75
14-08-2020,2.75,2.85,2.65,2.75
17-08-2020,2.7,2.85,2.65,2.8
18-08-2020,2.8,2.9,2.7,2.8
19-08-2020,2.8,2.9,2.7,2.7
