date,open,high,low,close
18-03-2020,913.0,989.9,901.0,943.1
19-03-2020,989.0,989.0,989.0,989.0
20-03-2020,984.25,984.25,924.0,924.0
23-03-2020,924.0,924.0,900.0,900.0
24-03-2020,900.0,970.0,900.0,970.0
26-03-2020,970.0,999.0,970.0,999.0
27-03-2020,999.0,999.0,999.0,999.0
30-03-2020,999.0,999.0,998.0,998.0
07-04-2020,995.0,1000.0,995.0,1000.0
09-04-2020,1000.0,1000.0,1000.0,1000.0
16-04-2020,1000.0,1000.0,1000.0,1000.0
17-04-2020,1005.0,1005.0,1000.0,1000.0
21-04-2020,990.0,1000.07,990.0,1000.07
22-04-2020,990.0,992.5,990.0,992.5
23-04-2020,1010.0,1010.0,1007.0,1007.0
24-04-2020,1001.0,1006.01,1001.0,1006.0
29-04-2020,1000.02,1000.02,1000.02,1000.02
30-04-2020,1000.0,1003.0,900.0,980.0
05-05-2020,1000.0,1000.0,998.0,998.0
06-05-2020,999.8,1032.0,999.8,1002.5
08-05-2020,991.0,1001.9,990.1,1000.0
11-05-2020,1032.0,1032.0,1032.0,1032.0
12-05-2020,991.0,991.0,991.0,991.0
13-05-2020,992.0,992.0,990.0,990.0
15-05-2020,1002.0,1002.0,1002.0,1002.0
20-05-2020,950.0,950.0,950.0,950.0
26-05-2020,981.0,981.0,981.0,981.0
28-05-2020,980.0,980.0,980.0,980.0
29-05-2020,980.0,980.0,980.0,980.0
01-06-2020,974.9,981.1,974.9,981.1
04-06-2020,985.0,1000.0,985.0,986.1
08-06-2020,1010.0,1015.0,1010.0,1015.0
09-06-2020,1001.0,1001.0,1001.0,1001.0
10-06-2020,1005.0,1005.0,1005.0,1005.0
12-06-2020,1006.0,1006.0,1006.0,1006.0
15-06-2020,1000.01,1000.01,1000.0,1000.0
16-06-2020,1000.0,1000.0,1000.0,1000.0
17-06-2020,1015.0,1015.0,1015.0,1015.0
18-06-2020,1015.0,1015.0,1015.0,1015.0
19-06-2020,1015.0,1015.0,1015.0,1015.0
23-06-2020,1015.0,1040.0,1015.0,1030.0
24-06-2020,1030.0,1040.0,980.0,1040.0
25-06-2020,1040.0,1090.0,1040.0,1044.0
26-06-2020,1030.01,1030.01,1030.01,1030.01
29-06-2020,1030.0,1030.0,983.6,1030.0
06-07-2020,1045.0,1052.0,1030.5,1030.5
07-07-2020,1015.05,1015.05,1015.05,1015.05
08-07-2020,1075.9,1075.9,1075.9,1075.9
09-07-2020,1022.0,1022.0,1021.0,1021.0
15-07-2020,1050.1,1050.1,1050.1,1050.1
16-07-2020,1050.1,1050.1,1050.0,1050.0
17-07-2020,1050.0,1050.0,1050.0,1050.0
20-07-2020,1031.3,1050.0,1031.3,1040.0
21-07-2020,1040.0,1050.0,1040.0,1050.0
29-07-2020,1066.65,1090.0,1066.65,1070.0
30-07-2020,1035.0,1051.0,1035.0,1050.61
31-07-2020,1070.0,1070.0,1070.0,1070.0
05-08-2020,1040.0,1040.0,1040.0,1040.0
11-08-2020,1090.0,1090.0,1090.0,1090.0
12-08-2020,1018.01,1060.0,1018.0,1060.0
13-08-2020,1060.0,1060.0,1060.0,1060.0
17-08-2020,1040.0,1040.0,1040.0,1040.0
19-08-2020,1040.0,1040.0,1040.0,1040.0
25-08-2020,1060.0,1060.0,1060.0,1060.0
10-09-2020,1060.0,1060.0,1060.0,1060.0
14-09-2020,1005.0,1054.5,922.5,1054.5
25-09-2020,1060.0,1060.0,1060.0,1060.0
28-09-2020,950.66,1025.0,950.66,1025.0
05-10-2020,1025.0,1025.0,1025.0,1025.0
08-10-2020,1025.25,1030.0,1025.25,1030.0
09-10-2020,1236.0,1236.0,1031.01,1045.0
13-10-2020,1050.0,1050.0,1050.0,1050.0
14-10-2020,1049.0,1050.0,1049.0,1050.0
15-10-2020,1050.0,1050.0,1049.0,1050.0
16-10-2020,1043.0,1043.0,1043.0,1043.0
19-10-2020,1050.0,1050.0,1050.0,1050.0
20-10-2020,1060.0,1069.95,1060.0,1069.95
22-10-2020,1077.7,1077.7,1077.7,1077.7
26-10-2020,1110.0,1112.0,1109.9,1110.59
27-10-2020,1012.15,1080.0,1012.15,1080.0
28-10-2020,1130.0,1130.0,1130.0,1130.0
29-10-2020,1126.89,1126.89,1119.99,1119.99
30-10-2020,1120.0,1122.0,1120.0,1121.11
03-11-2020,1105.0,1105.0,1090.0,1090.0
05-11-2020,1100.0,1100.0,1100.0,1100.0
06-11-2020,1088.01,1088.01,1088.01,1088.01
10-11-2020,1090.01,1090.01,1090.01,1090.01
11-11-2020,1090.01,1120.0,1090.01,1120.0
12-11-2020,1107.0,1107.0,1090.0,1093.77
13-11-2020,1125.0,1125.0,1125.0,1125.0
14-11-2020,1090.0,1099.0,1090.0,1099.0
18-11-2020,1145.0,1145.0,1145.0,1145.0
19-11-2020,1120.0,1120.0,1120.0,1120.0
01-12-2020,1200.0,1200.0,1200.0,1200.0
04-12-2020,1118.0,1130.0,1118.0,1130.0
07-12-2020,1100.0,1130.0,1100.0,1130.0
08-12-2020,1160.0,1160.0,1160.0,1160.0
09-12-2020,1199.0,1199.0,1060.0,1060.0
10-12-2020,1102.0,1200.0,1102.0,1200.0
15-12-2020,1200.0,1200.0,1200.0,1200.0
16-12-2020,1200.0,1200.0,1200.0,1200.0
24-12-2020,1126.0,1126.0,1073.0,1111.9
28-12-2020,1119.95,1119.95,1119.95,1119.95
29-12-2020,1100.0,1100.0,1100.0,1100.0
06-01-2021,1150.0,1150.0,1120.0,1136.6
08-01-2021,1200.0,1200.0,1200.0,1200.0
15-01-2021,1108.0,1108.0,1101.0,1101.0
18-01-2021,1101.0,1101.0,1101.0,1101.0
19-01-2021,1200.0,1200.0,1200.0,1200.0
20-01-2021,1200.0,1200.0,1200.0,1200.0
22-01-2021,1053.01,1053.01,1053.01,1053.01
03-02-2021,1001.01,1001.01,1001.01,1001.01
17-02-2021,1022.0,1023.0,1022.0,1023.0
02-03-2021,1050.0,1050.0,1050.0,1050.0
04-03-2021,1100.0,1105.0,1100.0,1105.0
08-03-2021,1040.0,1055.0,1025.9,1032.01
10-03-2021,1025.65,1040.0,1025.56,1038.17
12-03-2021,1040.0,1040.0,1040.0,1040.0
23-03-2021,1035.5,1035.5,1035.5,1035.5
24-03-2021,1060.0,1060.0,1060.0,1060.0
26-03-2021,1044.0,1044.0,1044.0,1044.0
07-04-2021,1032.0,1050.0,1032.0,1050.0
26-04-2021,1050.0,1050.0,1050.0,1050.0
14-05-2021,1060.0,1079.9,1060.0,1079.9
20-05-2021,1079.9,1079.9,1065.0,1065.0
21-05-2021,1100.0,1100.0,1080.0,1080.0
26-05-2021,1085.0,1085.0,1085.0,1085.0
31-05-2021,1085.0,1085.0,1085.0,1085.0
02-06-2021,1060.0,1060.0,1060.0,1060.0
03-06-2021,1069.99,1070.0,1069.99,1070.0
07-06-2021,1088.0,1088.0,1088.0,1088.0
16-06-2021,1108.0,1108.0,1100.0,1100.0
29-06-2021,1100.0,1100.0,1100.0,1100.0
05-07-2021,1100.0,1100.0,1100.0,1100.0
06-07-2021,1077.01,1100.0,1060.5,1100.0
08-07-2021,1100.0,1100.0,1100.0,1100.0
09-07-2021,1162.9,1162.9,1105.0,1105.0
16-07-2021,1120.0,1120.0,1120.0,1120.0
19-07-2021,1121.0,1121.0,1120.0,1120.0
22-07-2021,1138.0,1140.0,1138.0,1140.0
23-07-2021,1044.0,1136.0,1044.0,1136.0
26-07-2021,1136.0,1140.0,1136.0,1140.0
27-07-2021,1150.0,1156.0,1150.0,1152.57
29-07-2021,1120.2,1120.2,1120.2,1120.2
30-07-2021,1160.0,1160.0,1160.0,1160.0
06-08-2021,1160.0,1160.0,1070.5,1160.0
12-08-2021,1159.9,1160.0,1150.0,1159.0
17-08-2021,1160.0,1160.0,1160.0,1160.0
25-08-2021,1160.0,1160.0,1160.0,1160.0
31-08-2021,1160.0,1160.0,1160.0,1160.0
02-09-2021,1100.01,1160.0,1100.01,1157.54
09-09-2021,1159.9,1160.0,1159.9,1160.0
14-09-2021,1160.0,1160.0,1160.0,1160.0
15-09-2021,1160.0,1160.0,1160.0,1160.0
05-10-2021,1037.61,1140.0,1037.61,1140.0
11-10-2021,1123.0,1123.0,1123.0,1123.0
20-10-2021,1159.9,1159.9,1159.9,1159.9
25-10-2021,1044.1,1044.1,1044.1,1044.1
28-10-2021,1150.0,1150.0,1150.0,1150.0
01-11-2021,1165.0,1165.0,1165.0,1165.0
03-11-2021,1176.0,1178.0,1176.0,1176.37
08-11-2021,1185.0,1185.0,1185.0,1185.0
16-11-2021,1185.0,1185.0,1185.0,1185.0
23-11-2021,1185.0,1185.0,1185.0,1185.0
25-11-2021,1140.0,1140.0,1140.0,1140.0
26-11-2021,1166.0,1166.0,1166.0,1166.0
30-11-2021,1150.0,1150.0,1140.0,1140.0
01-12-2021,1140.0,1140.0,1140.0,1140.0
02-12-2021,1136.01,1136.01,1136.01,1136.01
03-12-2021,1138.11,1138.11,1108.61,1132.17
06-12-2021,1140.0,1140.0,1126.1,1135.0
08-12-2021,1148.0,1148.0,1147.5,1147.5
10-12-2021,1150.0,1150.0,1150.0,1150.0
13-12-2021,1167.9,1167.9,1167.9,1167.9
15-12-2021,1140.4,1148.0,1125.0,1138.0
16-12-2021,1160.0,1160.0,1130.0,1150.0
20-12-2021,1120.01,1133.33,1120.01,1125.0
21-12-2021,1126.01,1132.0,1126.01,1130.0
22-12-2021,1130.0,1145.5,1130.0,1145.48
24-12-2021,1150.0,1150.0,1114.4,1117.82
27-12-2021,1137.0,1137.0,1130.0,1131.0
29-12-2021,1130.0,1130.0,1130.0,1130.0
07-01-2022,1130.01,1130.01,1130.01,1130.01
11-01-2022,1116.49,1116.49,1116.49,1116.49
18-01-2022,1128.0,1140.0,1128.0,1140.0
20-01-2022,1069.9,1069.9,1050.0,1050.35
21-01-2022,1055.0,1057.0,1050.0,1050.0
24-01-2022,1050.0,1050.0,1030.0,1048.0
27-01-2022,1060.0,1070.0,1060.0,1068.0
28-01-2022,1070.0,1075.0,1070.0,1075.0
01-02-2022,1080.0,1080.0,1080.0,1080.0
02-02-2022,1089.8,1089.8,1089.8,1089.8
03-02-2022,1079.0,1100.0,1079.0,1100.0
04-02-2022,1080.0,1080.0,1080.0,1080.0
07-02-2022,1060.0,1069.0,1060.0,1069.0
08-02-2022,1050.5,1050.5,1050.0,1050.0
09-02-2022,1070.0,1070.0,1070.0,1070.0
10-02-2022,1075.0,1075.0,1075.0,1075.0
11-02-2022,1029.0,1079.9,1029.0,1074.0
16-02-2022,1075.0,1075.0,1075.0,1075.0
18-02-2022,1082.0,1083.0,1080.0,1083.0
21-02-2022,1090.0,1099.0,1080.0,1083.95
22-02-2022,1098.0,1099.0,1098.0,1098.07
24-02-2022,1085.0,1085.0,1085.0,1085.0
16-03-2022,1110.0,1110.0,1110.0,1110.0
22-03-2022,1085.0,1085.0,1085.0,1085.0
23-03-2022,1085.0,1085.0,1085.0,1085.0
25-03-2022,1026.11,1026.11,1026.11,1026.11
28-03-2022,1088.0,1088.0,1085.0,1085.0
29-03-2022,1099.99,1099.99,1085.0,1085.0
31-03-2022,1085.0,1085.0,1085.0,1085.0
05-04-2022,1125.0,1125.0,1100.0,1100.0
06-04-2022,1100.0,1100.0,1100.0,1100.0
07-04-2022,1100.0,1100.0,1095.0,1095.0
11-04-2022,1135.0,1135.0,1135.0,1135.0
18-04-2022,1080.0,1080.0,1080.0,1080.0
22-04-2022,1088.0,1099.0,1088.0,1099.0
25-04-2022,1099.99,1099.99,1095.0,1095.0
29-04-2022,1115.0,1115.0,1111.11,1111.11
05-05-2022,1088.89,1088.89,1080.0,1080.0
06-05-2022,1099.0,1099.0,1099.0,1099.0
16-05-2022,1040.49,1084.8,1040.44,1081.84
17-05-2022,1082.0,1082.0,1082.0,1082.0
19-05-2022,1037.66,1076.11,1037.66,1076.11
30-05-2022,1136.0,1138.0,1136.0,1138.0
08-06-2022,1050.5,1072.37,985.2,1072.37
09-06-2022,1106.0,1108.0,1106.0,1108.0
17-06-2022,1119.0,1119.0,1071.5,1080.0
22-06-2022,1080.0,1082.06,1080.0,1081.27
23-06-2022,1128.0,1128.0,1128.0,1128.0
24-06-2022,1117.5,1117.5,1098.95,1098.97
29-06-2022,1131.93,1131.93,1131.93,1131.93
30-06-2022,1051.01,1080.0,1050.0,1071.15
04-07-2022,1080.0,1080.0,1080.0,1080.0
05-07-2022,1080.0,1080.0,1080.0,1080.0
06-07-2022,1085.0,1085.0,1085.0,1085.0
08-07-2022,1061.12,1139.9,1061.11,1090.0
13-07-2022,1122.7,1122.7,1090.0,1090.0
18-07-2022,1095.0,1095.0,1061.01,1061.01
19-07-2022,1081.0,1081.0,1080.2,1080.88
20-07-2022,1080.22,1080.22,1080.22,1080.22
21-07-2022,1083.0,1090.0,1083.0,1090.0
25-07-2022,1148.0,1148.0,1141.0,1141.0
08-08-2022,1145.52,1145.52,1145.52,1145.52
16-08-2022,1125.0,1125.0,1125.0,1125.0
25-08-2022,1153.85,1153.85,1151.6,1151.6
05-09-2022,1110.0,1110.0,1110.0,1110.0
07-09-2022,1102.0,1102.0,1102.0,1102.0
19-09-2022,1085.77,1085.77,1085.77,1085.77
23-09-2022,1085.0,1158.0,1064.0,1155.0
27-09-2022,1090.2,1090.2,1090.0,1090.11
29-09-2022,1076.1,1076.1,1076.1,1076.1
30-09-2022,1152.9,1152.9,1152.9,1152.9
10-10-2022,1152.0,1152.0,1152.0,1152.0
13-10-2022,1097.01,1097.01,1097.01,1097.01
14-10-2022,1100.01,1100.01,1100.0,1100.0
31-10-2022,1175.0,1175.0,1175.0,1175.0
01-11-2022,1106.06,1106.06,1106.06,1106.06
10-11-2022,1107.01,1107.01,1107.0,1107.0
01-12-2022,1180.0,1180.0,1179.0,1179.0
02-12-2022,1114.1,1159.9,1114.1,1153.87
07-12-2022,1150.0,1150.0,1150.0,1150.0
12-12-2022,1150.0,1150.0,1150.0,1150.0
13-12-2022,1074.25,1074.25,1074.25,1074.25
23-12-2022,1160.0,1160.0,1160.0,1160.0
30-12-2022,1130.0,1130.0,1130.0,1130.0
04-01-2023,1052.0,1125.0,1052.0,1125.0
06-01-2023,1125.0,1125.0,1125.0,1125.0
09-01-2023,1135.0,1135.0,1135.0,1135.0
13-01-2023,1135.0,1135.0,1135.0,1135.0
16-01-2023,1135.0,1135.0,1133.0,1133.0
17-01-2023,1133.0,1133.0,1133.0,1133.0
18-01-2023,1131.0,1131.0,1131.0,1131.0
20-01-2023,1059.9,1059.9,1059.9,1059.9
23-01-2023,1060.0,1060.0,1050.0,1050.0
24-01-2023,1050.5,1050.5,1050.5,1050.5
25-01-2023,1045.0,1064.0,1040.0,1043.8
27-01-2023,1040.0,1045.0,1040.0,1040.0
30-01-2023,1040.0,1054.9,1040.0,1054.81
02-02-2023,1074.0,1074.95,1060.0,1060.0
03-02-2023,1064.0,1064.0,1062.87,1062.87
09-02-2023,1056.0,1056.0,1056.0,1056.0
10-02-2023,1056.0,1056.0,1056.0,1056.0
27-02-2023,1038.6,1050.0,1035.0,1045.06
28-02-2023,1050.0,1055.0,1049.9,1055.0
01-03-2023,1050.0,1050.0,1049.95,1050.0
02-03-2023,1050.0,1050.0,1047.01,1048.02
03-03-2023,1050.0,1050.0,1041.01,1042.57
06-03-2023,1050.1,1051.0,1050.0,1051.0
08-03-2023,1055.0,1055.0,1055.0,1055.0
14-03-2023,1036.11,1040.01,1036.0,1037.12
15-03-2023,1037.0,1050.0,1037.0,1050.0
16-03-2023,1049.9,1050.0,1044.9,1049.7
17-03-2023,1049.7,1049.9,1040.0,1048.36
20-03-2023,1049.9,1050.0,1049.9,1050.0
22-03-2023,1040.01,1049.99,1040.01,1049.99
24-03-2023,1044.0,1044.0,1044.0,1044.0
27-03-2023,1040.0,1042.0,1040.0,1042.0
28-03-2023,1042.0,1042.0,1042.0,1042.0
29-03-2023,1048.99,1048.99,1040.0,1040.0
05-04-2023,1048.5,1048.5,1045.0,1045.0
12-04-2023,1049.0,1049.0,1048.01,1048.01
17-04-2023,1048.99,1048.99,1047.0,1047.0
18-04-2023,1047.0,1050.0,1047.0,1050.0
02-05-2023,1051.0,1051.0,1051.0,1051.0
03-05-2023,1060.0,1060.0,1055.25,1056.05
22-05-2023,1082.45,1082.45,1025.31,1054.7
23-05-2023,1069.8,1069.8,1069.74,1069.74
26-05-2023,1080.0,1080.0,1079.88,1079.88
05-06-2023,1079.88,1079.88,1079.88,1079.88
15-06-2023,1080.0,1080.0,1080.0,1080.0
19-06-2023,1070.0,1070.0,1060.0,1060.92
22-06-2023,1070.0,1070.0,1069.49,1069.5
27-06-2023,1085.0,1085.0,1085.0,1085.0
28-06-2023,1070.0,1070.0,1070.0,1070.0
05-07-2023,1050.5,1050.5,1050.5,1050.5
10-07-2023,1089.9,1089.9,1087.0,1087.0
11-07-2023,1065.0,1065.0,1062.0,1064.22
12-07-2023,1070.0,1070.0,1070.0,1070.0
20-07-2023,1070.0,1070.0,1070.0,1070.0
25-07-2023,1070.0,1070.0,1070.0,1070.0
31-07-2023,1070.01,1070.01,1070.01,1070.01
02-08-2023,1070.2,1070.2,1070.0,1070.0
07-08-2023,1159.9,1159.9,1089.9,1089.9
21-08-2023,1075.0,1075.0,1053.01,1065.0
22-08-2023,1110.0,1110.0,1085.0,1097.5
23-08-2023,1065.0,1119.9,1065.0,1119.9
25-08-2023,1119.0,1119.0,1119.0,1119.0
04-09-2023,1075.0,1075.0,1075.0,1075.0
12-09-2023,1074.0,1074.0,1074.0,1074.0
13-09-2023,1100.0,1100.0,1100.0,1100.0
15-09-2023,1100.0,1100.0,1085.0,1085.0
26-09-2023,1091.0,1091.0,1091.0,1091.0
29-09-2023,1090.0,1090.0,1090.0,1090.0
05-10-2023,1076.2,1089.0,1076.0,1089.0
12-10-2023,1098.99,1098.99,1098.99,1098.99
17-10-2023,1080.0,1084.0,1080.0,1084.0
26-10-2023,1183.0,1183.0,1183.0,1183.0
03-11-2023,1140.9,1140.9,1139.0,1139.0
06-11-2023,1121.5,1121.5,1109.35,1109.36
20-11-2023,1109.36,1109.36,1109.36,1109.36
29-11-2023,1107.0,1107.0,1107.0,1107.0
30-11-2023,1120.0,1120.0,1120.0,1120.0
01-12-2023,1110.0,1120.0,1110.0,1120.0
08-12-2023,1119.85,1119.85,1113.5,1113.54
11-12-2023,1110.0,1112.0,1110.0,1111.0
13-12-2023,1111.0,1113.0,1111.0,1111.01
19-12-2023,1110.0,1110.0,1110.0,1110.0
21-12-2023,1110.1,1110.1,1110.1,1110.1
27-12-2023,1115.01,1115.01,1110.1,1110.1
28-12-2023,1110.99,1120.0,1110.99,1120.0
29-12-2023,1117.0,1124.99,1117.0,1120.1
01-01-2024,1116.0,1125.9,1116.0,1120.0
02-01-2024,1124.8,1124.9,1124.8,1124.9
09-01-2024,1125.0,1125.0,1125.0,1125.0
12-01-2024,1125.0,1125.0,1125.0,1125.0
15-01-2024,1125.0,1125.5,1125.0,1125.5
16-01-2024,1126.1,1126.1,1126.1,1126.1
17-01-2024,1135.0,1135.0,1135.0,1135.0
19-01-2024,1140.0,1140.0,1140.0,1140.0
20-01-2024,1105.0,1105.0,1049.11,1052.92
23-01-2024,1052.9,1054.9,1052.0,1052.0
24-01-2024,1052.0,1054.0,1052.0,1054.0
25-01-2024,1055.99,1055.99,1054.0,1055.86
29-01-2024,1056.0,1056.0,1050.0,1050.0
30-01-2024,1055.0,1055.0,1055.0,1055.0
01-02-2024,1057.0,1059.0,1055.0,1057.0
02-02-2024,1055.0,1055.0,1055.0,1055.0
06-02-2024,1056.0,1056.0,1050.0,1050.0
07-02-2024,1050.0,1055.0,1031.0,1047.44
09-02-2024,1055.0,1055.0,1055.0,1055.0
19-02-2024,1049.0,1049.0,1049.0,1049.0
20-02-2024,1052.0,1059.55,1051.0,1051.0
21-02-2024,1052.0,1052.0,1051.2,1051.2
22-02-2024,1052.0,1052.25,1051.2,1052.1
23-02-2024,1059.9,1059.9,1059.3,1059.3
29-02-2024,1055.0,1055.0,1055.0,1055.0
01-03-2024,1055.0,1055.0,1055.0,1055.0
04-03-2024,1052.0,1052.0,1052.0,1052.0
05-03-2024,1060.0,1060.0,1060.0,1060.0
06-03-2024,1060.0,1060.0,1054.01,1054.01
20-03-2024,1010.11,1045.0,1010.11,1045.0
28-03-2024,1045.01,1045.01,1045.0,1045.0
02-04-2024,1046.5,1046.5,1046.5,1046.5
03-04-2024,1047.0,1047.0,1047.0,1047.0
04-04-2024,1047.0,1047.0,1047.0,1047.0
29-04-2024,1046.0,1055.0,1046.0,1055.0
30-04-2024,1055.0,1056.0,1055.0,1056.0
06-05-2024,1056.0,1085.0,1056.0,1060.0
14-05-2024,1060.0,1060.0,1060.0,1060.0
16-05-2024,1068.0,1069.0,1068.0,1069.0
21-05-2024,1069.0,1069.0,1069.0,1069.0
22-05-2024,1060.0,1060.0,1058.31,1058.31
23-05-2024,1069.0,1069.0,1069.0,1069.0
24-05-2024,1069.0,1069.0,1069.0,1069.0
29-05-2024,1049.0,1049.0,1049.0,1049.0
30-05-2024,1069.0,1069.0,1069.0,1069.0
31-05-2024,1069.0,1069.0,1069.0,1069.0
04-06-2024,1059.01,1069.0,1059.0,1061.0
05-06-2024,1074.9,1074.9,1072.0,1072.0
10-06-2024,1079.48,1085.0,1067.01,1067.01
13-06-2024,1070.0,1070.0,1067.0,1067.0
14-06-2024,1070.0,1080.0,1050.0,1065.45
20-06-2024,1060.0,1069.0,1060.0,1068.0
21-06-2024,1065.0,1070.0,1020.0,1064.5
