date,open,high,low,close
21-11-2019,53.15,53.3,51.4,51.55
22-11-2019,52.0,53.1,51.6,51.75
25-11-2019,52.0,52.5,51.55,51.9
26-11-2019,52.3,55.35,51.85,53.15
27-11-2019,53.65,54.75,52.1,53.95
28-11-2019,53.9,54.15,52.45,52.95
29-11-2019,53.05,54.55,52.4,52.75
02-12-2019,52.35,53.5,51.4,53.05
03-12-2019,53.45,54.35,52.8,53.55
04-12-2019,53.55,56.4,52.35,53.5
05-12-2019,53.6,53.95,52.5,52.55
06-12-2019,52.6,54.45,51.6,52.15
09-12-2019,52.75,52.75,49.2,50.15
10-12-2019,50.25,51.0,49.0,49.2
11-12-2019,49.9,53.4,48.35,53.05
12-12-2019,53.5,54.0,51.75,52.2
13-12-2019,52.1,53.2,50.25,51.1
16-12-2019,51.7,52.8,51.05,51.25
17-12-2019,51.1,52.5,51.05,51.2
18-12-2019,51.6,57.45,51.3,55.45
19-12-2019,55.3,56.7,53.6,56.0
20-12-2019,55.9,56.45,54.2,55.8
23-12-2019,55.85,58.75,54.1,54.9
24-12-2019,54.95,56.45,54.5,55.7
26-12-2019,56.2,56.2,55.0,55.5
27-12-2019,55.9,57.4,55.3,56.1
30-12-2019,56.45,58.9,55.15,58.1
31-12-2019,58.4,60.9,57.8,59.6
01-01-2020,60.75,63.55,59.5,61.15
02-01-2020,61.75,62.7,60.5,61.9
03-01-2020,61.85,62.4,59.4,59.95
06-01-2020,59.45,59.85,57.25,57.45
07-01-2020,57.45,59.15,57.2,57.65
08-01-2020,56.05,58.3,55.6,56.0
09-01-2020,57.15,58.0,56.8,57.3
10-01-2020,57.2,57.55,54.2,55.15
13-01-2020,55.7,56.2,54.3,54.5
14-01-2020,54.9,56.4,54.6,55.35
15-01-2020,55.45,57.55,55.45,56.55
16-01-2020,56.9,57.4,55.5,55.9
17-01-2020,55.6,57.2,55.6,56.7
20-01-2020,57.15,58.5,56.3,56.85
21-01-2020,56.55,57.5,56.05,56.55
22-01-2020,56.9,57.5,55.35,55.55
23-01-2020,55.8,57.2,55.75,56.2
24-01-2020,56.3,57.25,56.0,56.2
27-01-2020,56.1,57.9,56.1,56.7
28-01-2020,56.9,59.45,56.6,57.6
29-01-2020,57.95,64.25,57.9,62.8
30-01-2020,63.45,64.9,61.7,62.45
31-01-2020,62.5,62.5,57.25,57.55
01-02-2020,57.0,58.4,54.0,55.45
03-02-2020,54.8,56.45,54.1,54.4
04-02-2020,55.4,56.0,53.8,54.1
05-02-2020,54.5,55.0,53.0,53.15
06-02-2020,53.4,54.8,53.4,53.95
07-02-2020,54.7,54.7,53.15,53.35
10-02-2020,53.35,54.0,53.2,53.5
11-02-2020,53.85,55.1,53.5,53.65
12-02-2020,54.2,54.2,52.25,52.3
13-02-2020,52.3,53.4,50.15,50.45
