date,open,high,low,close
31-12-2021,69.1,71.0,69.1,70.75
03-01-2022,73.8,84.9,71.1,78.8
04-01-2022,79.05,88.9,78.2,86.55
05-01-2022,85.7,85.7,78.6,81.75
06-01-2022,83.25,87.8,79.55,86.7
07-01-2022,86.7,90.0,83.35,84.25
10-01-2022,84.25,84.25,81.6,82.15
11-01-2022,83.5,83.5,80.15,81.65
12-01-2022,81.3,86.8,81.3,82.15
13-01-2022,83.75,83.75,80.4,81.45
14-01-2022,81.45,83.5,81.45,82.5
17-01-2022,82.0,83.6,81.5,82.35
18-01-2022,82.9,84.75,80.35,80.9
19-01-2022,81.7,81.95,80.0,81.0
20-01-2022,81.7,84.25,80.0,81.0
21-01-2022,83.0,83.0,79.3,79.95
24-01-2022,81.3,81.55,76.05,77.2
25-01-2022,75.25,79.15,75.0,78.1
27-01-2022,77.7,79.75,77.3,78.15
28-01-2022,77.6,80.0,77.45,78.25
31-01-2022,78.7,89.4,78.45,86.5
01-02-2022,88.5,89.8,82.75,83.95
02-02-2022,84.0,86.4,82.65,84.0
03-02-2022,85.2,86.25,81.3,82.45
04-02-2022,83.3,84.05,81.45,82.4
07-02-2022,83.0,83.1,80.6,81.05
08-02-2022,81.05,82.7,79.0,80.1
09-02-2022,80.9,82.75,80.75,81.0
10-02-2022,80.0,81.6,79.35,80.1
11-02-2022,77.35,80.0,77.35,79.1
14-02-2022,78.9,83.7,77.0,77.75
15-02-2022,79.9,79.9,77.25,79.3
16-02-2022,79.8,79.8,77.55,78.45
17-02-2022,80.45,84.55,79.0,81.45
18-02-2022,81.0,88.7,80.45,83.0
21-02-2022,83.3,87.0,79.3,80.35
22-02-2022,77.6,81.3,76.3,77.15
23-02-2022,80.7,84.05,77.2,79.3
24-02-2022,76.35,79.45,73.0,73.65
25-02-2022,75.7,77.95,75.1,75.95
28-02-2022,75.95,76.7,73.6,74.6
02-03-2022,75.5,77.65,73.65,74.25
03-03-2022,75.8,77.95,75.7,76.0
04-03-2022,75.5,76.75,74.4,75.7
07-03-2022,74.5,76.9,74.1,75.55
08-03-2022,74.1,76.85,74.1,75.4
09-03-2022,76.4,77.4,76.05,76.35
10-03-2022,77.3,78.95,76.1,76.65
11-03-2022,77.25,78.6,76.1,76.65
14-03-2022,77.5,79.6,76.2,77.9
15-03-2022,77.8,79.95,76.25,76.8
16-03-2022,77.6,79.3,76.9,78.15
17-03-2022,78.8,81.5,78.1,78.85
21-03-2022,78.85,80.3,76.55,77.8
22-03-2022,78.7,79.4,76.0,77.1
23-03-2022,78.35,81.9,77.05,78.1
24-03-2022,78.6,79.35,77.2,78.0
25-03-2022,77.3,83.4,77.3,79.9
28-03-2022,79.9,87.0,79.8,83.9
29-03-2022,88.0,88.0,80.05,80.85
30-03-2022,82.0,83.75,80.9,82.3
31-03-2022,82.5,84.7,80.0,80.5
01-04-2022,80.0,82.35,79.4,81.8
04-04-2022,82.45,86.9,80.45,83.2
05-04-2022,83.7,84.5,82.1,82.9
06-04-2022,82.8,86.9,82.8,84.55
07-04-2022,84.2,86.7,81.35,81.65
08-04-2022,82.05,84.2,81.7,82.55
11-04-2022,83.0,84.4,81.3,82.15
12-04-2022,83.9,83.9,80.45,81.8
13-04-2022,81.8,85.7,81.3,83.4
18-04-2022,82.95,84.45,82.1,83.15
19-04-2022,84.1,84.3,81.05,82.2
20-04-2022,82.65,83.2,80.9,81.15
21-04-2022,81.15,94.0,81.15,92.4
22-04-2022,88.4,95.0,85.1,86.0
25-04-2022,85.9,87.3,82.6,84.1
26-04-2022,86.8,87.25,83.75,86.65
27-04-2022,85.9,86.7,82.3,85.15
28-04-2022,85.3,86.35,82.55,83.2
29-04-2022,81.2,83.7,81.2,81.75
02-05-2022,81.85,82.3,80.2,81.95
04-05-2022,82.8,83.9,80.25,80.5
05-05-2022,81.65,82.9,79.3,80.2
06-05-2022,80.85,80.85,77.0,77.7
09-05-2022,76.05,84.7,75.85,77.8
10-05-2022,78.5,78.5,75.1,75.8
11-05-2022,74.05,85.8,74.05,84.3
12-05-2022,82.15,82.85,76.05,77.4
13-05-2022,78.55,79.6,77.0,77.8
16-05-2022,78.6,82.55,76.4,77.2
17-05-2022,78.0,79.3,77.35,78.5
18-05-2022,79.65,81.25,77.85,78.2
19-05-2022,77.0,77.65,76.5,76.75
20-05-2022,77.1,81.8,77.1,79.25
23-05-2022,79.5,79.5,77.4,78.45
24-05-2022,78.05,78.95,77.05,78.0
25-05-2022,78.8,79.15,76.65,78.0
26-05-2022,78.8,78.8,77.5,77.95
27-05-2022,77.65,78.8,77.65,77.7
30-05-2022,77.7,79.0,76.8,78.9
31-05-2022,78.0,78.75,76.45,77.5
01-06-2022,78.0,79.0,77.25,78.6
02-06-2022,77.55,79.9,74.0,79.6
03-06-2022,80.0,80.55,77.2,79.0
06-06-2022,77.6,81.45,77.6,79.8
07-06-2022,79.85,81.3,78.85,80.25
08-06-2022,79.25,81.45,79.25,80.4
09-06-2022,78.45,83.7,78.45,81.05
10-06-2022,80.0,80.45,79.05,79.5
13-06-2022,78.5,79.0,75.8,77.9
14-06-2022,77.0,80.2,77.0,79.4
15-06-2022,80.55,81.15,78.1,79.8
16-06-2022,79.85,81.7,78.6,79.55
17-06-2022,78.0,81.45,78.0,80.05
20-06-2022,81.45,81.45,77.4,78.0
21-06-2022,77.25,93.5,77.25,86.9
22-06-2022,88.9,88.9,83.1,84.15
23-06-2022,83.35,85.7,81.95,83.1
24-06-2022,84.1,86.4,83.25,84.0
27-06-2022,84.65,86.35,84.0,84.2
28-06-2022,85.45,85.45,82.0,83.05
29-06-2022,82.2,83.9,82.2,83.15
30-06-2022,83.3,83.5,81.55,81.85
01-07-2022,81.2,84.7,78.45,80.65
04-07-2022,81.2,82.9,79.7,81.65
05-07-2022,81.45,82.75,80.85,81.0
06-07-2022,81.25,81.95,80.1,80.55
07-07-2022,81.75,83.9,80.4,82.55
08-07-2022,83.55,83.55,80.1,80.45
11-07-2022,81.65,84.45,78.6,82.25
12-07-2022,82.5,82.5,80.55,81.55
13-07-2022,82.9,82.9,79.5,80.05
14-07-2022,78.1,81.4,78.1,80.35
15-07-2022,79.45,81.9,78.35,80.0
18-07-2022,80.0,81.15,79.9,80.35
19-07-2022,80.8,82.85,79.0,82.55
20-07-2022,84.15,88.6,81.55,84.6
21-07-2022,84.0,86.8,82.5,84.7
22-07-2022,85.5,85.7,81.85,82.8
25-07-2022,82.8,86.55,81.55,84.9
26-07-2022,84.95,85.55,82.2,82.45
27-07-2022,82.55,88.5,82.55,85.2
28-07-2022,85.2,86.35,84.05,84.85
29-07-2022,87.0,87.0,82.5,83.0
01-08-2022,84.15,84.15,82.55,82.85
02-08-2022,82.6,84.0,81.5,82.0
03-08-2022,82.4,83.75,82.0,83.05
04-08-2022,83.5,84.7,82.4,84.05
05-08-2022,83.5,86.8,82.9,84.35
08-08-2022,84.7,92.85,80.4,89.0
10-08-2022,92.0,92.0,85.1,85.6
11-08-2022,86.85,87.0,84.45,84.65
12-08-2022,85.5,85.85,83.1,84.45
16-08-2022,86.0,96.8,84.45,91.75
17-08-2022,91.0,96.65,90.25,91.9
18-08-2022,91.3,95.0,90.85,91.8
19-08-2022,92.25,96.85,90.75,93.2
22-08-2022,92.45,92.9,87.1,87.75
23-08-2022,87.4,94.35,86.55,93.6
24-08-2022,93.5,99.0,91.65,94.15
25-08-2022,94.7,95.35,92.2,92.8
26-08-2022,91.85,94.4,90.1,90.55
29-08-2022,88.15,90.85,87.0,89.2
30-08-2022,89.35,92.95,88.7,89.45
01-09-2022,90.55,92.3,89.0,89.95
02-09-2022,91.0,94.7,87.8,88.35
05-09-2022,89.2,91.0,88.8,89.65
06-09-2022,90.5,90.7,87.9,88.2
07-09-2022,88.0,91.7,87.2,89.55
08-09-2022,90.2,90.2,88.15,88.45
09-09-2022,88.5,91.75,88.5,89.65
12-09-2022,90.4,93.0,88.0,91.8
13-09-2022,93.15,94.0,90.7,93.15
14-09-2022,93.0,95.4,91.55,93.9
15-09-2022,93.9,95.45,93.0,93.45
16-09-2022,93.5,96.0,89.35,90.25
19-09-2022,92.5,92.5,90.05,90.95
20-09-2022,90.5,93.55,90.5,92.45
21-09-2022,91.25,92.65,90.1,90.15
22-09-2022,90.15,97.9,89.0,91.3
23-09-2022,91.9,92.25,89.2,89.45
26-09-2022,90.7,91.0,87.15,87.45
27-09-2022,87.25,89.05,86.15,87.2
28-09-2022,86.85,86.85,80.85,81.95
29-09-2022,83.8,84.3,81.6,82.3
30-09-2022,82.5,86.95,82.25,85.55
03-10-2022,87.0,91.0,86.3,89.15
04-10-2022,90.75,92.45,90.05,91.4
06-10-2022,92.75,93.8,90.55,91.75
07-10-2022,91.6,94.7,90.85,93.65
10-10-2022,93.0,93.9,91.35,93.5
11-10-2022,92.55,97.5,92.55,95.25
12-10-2022,93.0,93.9,91.5,92.25
13-10-2022,92.4,93.4,90.6,92.7
14-10-2022,94.05,94.05,91.5,91.8
17-10-2022,92.9,92.9,90.1,91.75
18-10-2022,93.5,93.5,91.6,91.75
19-10-2022,90.25,92.9,90.25,92.2
20-10-2022,90.55,91.95,89.3,91.45
21-10-2022,90.1,92.7,89.35,90.2
24-10-2022,90.25,91.9,89.4,90.45
25-10-2022,90.5,90.85,89.0,90.15
27-10-2022,91.0,91.0,88.65,89.15
28-10-2022,88.0,89.55,87.55,88.85
31-10-2022,88.1,96.45,87.35,94.0
01-11-2022,94.0,94.45,90.85,93.3
02-11-2022,91.2,94.1,91.2,93.75
03-11-2022,92.1,93.75,90.05,91.25
04-11-2022,92.55,92.55,90.5,90.85
07-11-2022,90.8,92.0,90.05,91.55
09-11-2022,92.85,92.85,91.0,91.7
10-11-2022,90.15,92.85,90.15,91.9
11-11-2022,93.8,93.95,90.6,91.2
14-11-2022,91.2,91.65,89.1,89.2
15-11-2022,89.0,89.45,88.5,88.7
16-11-2022,89.95,89.95,86.05,88.0
17-11-2022,88.9,89.2,87.1,88.25
18-11-2022,88.0,90.2,87.0,89.2
21-11-2022,89.0,90.0,88.35,88.9
22-11-2022,89.8,89.8,87.6,88.4
23-11-2022,88.75,92.0,87.65,88.1
24-11-2022,88.65,91.45,87.75,88.55
25-11-2022,89.55,89.75,88.1,88.5
28-11-2022,88.4,89.6,86.55,88.0
29-11-2022,87.75,89.55,87.2,88.2
30-11-2022,87.5,91.25,87.5,89.3
01-12-2022,90.55,91.25,88.1,89.75
02-12-2022,91.4,91.4,88.0,90.15
05-12-2022,91.45,93.3,88.25,90.9
06-12-2022,92.6,92.6,88.0,88.65
07-12-2022,88.3,89.8,88.3,88.65
08-12-2022,89.0,89.8,88.0,88.1
09-12-2022,88.1,89.3,87.0,87.1
12-12-2022,87.0,88.0,86.05,87.75
13-12-2022,87.75,89.5,87.4,88.4
14-12-2022,89.6,89.6,88.0,88.1
15-12-2022,88.1,89.95,87.1,87.85
16-12-2022,88.0,88.0,86.6,87.05
19-12-2022,86.0,89.85,86.0,86.95
20-12-2022,86.1,88.05,86.1,86.4
21-12-2022,86.15,89.0,82.7,84.55
22-12-2022,84.8,85.35,77.45,79.35
23-12-2022,79.35,83.9,71.2,73.25
26-12-2022,71.6,76.75,71.6,76.1
27-12-2022,77.05,78.9,75.6,77.85
28-12-2022,77.05,79.6,77.05,79.3
29-12-2022,79.75,79.8,77.65,79.1
30-12-2022,80.25,81.9,77.1,80.35
02-01-2023,81.5,82.0,79.85,81.55
03-01-2023,82.75,82.75,80.3,81.15
04-01-2023,80.6,82.9,79.8,80.75
05-01-2023,81.8,81.95,80.05,81.35
06-01-2023,80.0,84.95,79.4,80.45
09-01-2023,82.1,83.6,78.35,80.65
10-01-2023,80.1,81.7,79.5,80.05
11-01-2023,81.25,81.25,78.15,78.7
12-01-2023,78.5,79.5,78.0,78.05
13-01-2023,77.4,80.5,77.4,79.95
16-01-2023,78.25,85.0,78.25,79.55
17-01-2023,80.05,80.9,78.5,78.8
18-01-2023,79.95,79.95,78.95,79.45
19-01-2023,79.85,80.65,77.8,77.9
20-01-2023,80.5,80.65,76.5,77.05
23-01-2023,76.25,78.7,76.25,77.85
24-01-2023,77.8,78.55,77.8,78.4
25-01-2023,78.05,78.05,76.55,76.8
27-01-2023,76.85,76.85,74.2,74.4
30-01-2023,75.4,77.3,75.1,75.45
31-01-2023,75.9,77.25,75.45,76.8
01-02-2023,77.3,81.7,76.2,78.0
02-02-2023,78.0,79.15,76.0,76.3
03-02-2023,76.55,76.75,75.0,75.4
06-02-2023,75.65,76.95,75.4,76.0
07-02-2023,77.05,77.05,74.6,75.2
08-02-2023,77.0,79.7,75.45,78.6
09-02-2023,79.5,79.5,77.1,79.0
10-02-2023,79.0,79.55,77.05,78.4
13-02-2023,78.4,79.85,75.05,75.5
14-02-2023,74.15,75.3,73.05,73.75
15-02-2023,73.5,74.3,72.0,72.8
16-02-2023,72.85,76.3,72.85,74.75
17-02-2023,74.55,75.85,73.5,73.8
20-02-2023,73.8,79.0,73.35,74.35
21-02-2023,74.55,75.5,74.55,75.0
22-02-2023,75.0,75.0,72.2,72.5
23-02-2023,74.7,74.7,71.95,72.25
24-02-2023,72.3,72.95,71.6,71.65
27-02-2023,71.5,71.9,70.05,70.55
28-02-2023,71.25,72.95,69.15,72.3
01-03-2023,72.95,72.95,71.15,72.15
02-03-2023,72.0,72.25,70.95,71.1
03-03-2023,71.5,74.55,66.85,68.5
06-03-2023,71.0,71.0,68.5,68.8
08-03-2023,69.45,69.45,66.6,68.55
09-03-2023,69.0,69.5,67.45,69.15
10-03-2023,69.95,71.9,68.55,70.9
13-03-2023,71.0,82.6,69.2,73.55
14-03-2023,74.4,74.4,70.75,71.85
15-03-2023,72.5,73.95,69.6,70.35
16-03-2023,68.8,72.35,68.8,72.15
17-03-2023,73.15,73.45,71.25,72.7
20-03-2023,70.85,73.25,70.85,72.05
21-03-2023,73.05,73.05,71.1,72.05
22-03-2023,73.0,73.05,71.0,72.25
23-03-2023,71.6,72.5,66.7,68.25
24-03-2023,69.1,70.5,69.0,69.6
27-03-2023,70.55,78.8,70.55,71.55
28-03-2023,72.55,85.85,70.05,85.85
29-03-2023,99.0,103.0,93.4,103.0
31-03-2023,113.3,113.3,113.3,113.3
03-04-2023,124.6,124.6,124.6,124.6
05-04-2023,137.05,137.05,137.05,137.05
06-04-2023,143.9,143.9,143.9,143.9
10-04-2023,151.05,151.05,151.05,151.05
11-04-2023,158.6,158.6,158.6,158.6
12-04-2023,166.5,166.5,166.5,166.5
13-04-2023,174.8,174.8,158.2,164.75
17-04-2023,156.55,166.8,156.55,164.95
18-04-2023,157.05,163.0,156.7,161.0
19-04-2023,156.5,160.5,152.95,153.05
20-04-2023,145.55,160.65,145.4,159.25
21-04-2023,160.0,164.0,158.0,160.65
24-04-2023,163.9,163.9,154.1,155.8
25-04-2023,159.95,163.55,148.1,160.55
26-04-2023,161.35,161.35,152.55,154.75
27-04-2023,153.95,155.0,147.05,147.05
28-04-2023,146.95,150.0,139.7,139.7
02-05-2023,139.75,146.65,136.25,146.65
03-05-2023,150.0,153.95,148.0,152.95
04-05-2023,152.7,153.0,147.6,152.7
05-05-2023,145.2,159.9,145.2,157.7
08-05-2023,163.5,163.5,150.3,159.8
09-05-2023,163.0,167.75,157.0,160.1
10-05-2023,160.1,160.2,154.05,160.0
11-05-2023,163.55,164.0,159.1,161.1
12-05-2023,161.75,161.9,155.3,160.0
15-05-2023,155.6,161.5,155.6,159.5
16-05-2023,155.0,164.7,152.1,162.7
17-05-2023,163.0,164.5,159.05,160.0
18-05-2023,166.0,166.0,159.4,160.15
19-05-2023,161.0,165.0,157.0,160.0
22-05-2023,167.0,167.0,160.0,160.6
23-05-2023,168.6,168.6,160.1,160.65
24-05-2023,160.65,164.65,159.25,160.3
25-05-2023,159.15,166.6,159.15,161.0
26-05-2023,160.15,164.8,159.1,163.15
29-05-2023,163.15,168.9,155.0,165.2
30-05-2023,168.95,169.35,161.0,162.9
31-05-2023,162.95,168.0,162.25,166.95
01-06-2023,165.45,175.0,165.3,171.95
02-06-2023,175.05,180.5,172.05,180.5
05-06-2023,189.5,189.5,189.5,189.5
06-06-2023,198.95,198.95,198.95,198.95
07-06-2023,208.85,208.85,189.0,199.05
08-06-2023,208.1,208.1,189.1,201.4
09-06-2023,201.25,201.25,191.35,191.55
12-06-2023,191.55,191.55,182.2,186.9
13-06-2023,191.45,196.2,186.9,194.95
14-06-2023,194.0,195.0,189.0,189.0
15-06-2023,197.0,197.0,185.1,187.0
16-06-2023,187.0,189.95,180.3,184.7
19-06-2023,193.0,193.0,177.0,178.55
20-06-2023,185.0,185.0,179.0,179.6
21-06-2023,184.0,184.0,178.0,181.95
22-06-2023,178.0,179.0,178.0,179.0
23-06-2023,179.0,187.0,179.0,185.4
26-06-2023,190.0,190.0,181.3,182.95
27-06-2023,182.05,182.05,175.0,175.15
28-06-2023,175.0,179.95,171.25,176.9
30-06-2023,176.9,183.95,176.9,179.95
03-07-2023,178.0,178.0,171.05,173.5
04-07-2023,173.5,173.5,164.85,164.85
05-07-2023,164.8,170.0,156.85,164.9
06-07-2023,166.2,166.2,160.0,164.85
07-07-2023,164.9,165.9,158.3,163.6
10-07-2023,163.6,163.6,155.5,155.7
11-07-2023,163.45,163.45,160.05,161.0
12-07-2023,165.0,165.0,158.0,160.15
13-07-2023,155.0,164.95,155.0,159.1
14-07-2023,158.0,159.9,155.1,158.9
17-07-2023,159.45,159.45,155.0,156.05
18-07-2023,156.05,159.4,154.0,155.15
19-07-2023,155.15,158.4,155.0,157.6
20-07-2023,159.95,160.0,154.5,158.7
21-07-2023,158.0,158.0,155.7,156.05
24-07-2023,155.0,158.6,150.1,155.0
25-07-2023,155.1,159.0,153.05,153.55
26-07-2023,153.55,154.8,148.7,153.0
27-07-2023,153.1,155.0,153.1,155.0
28-07-2023,155.0,155.0,150.05,153.75
31-07-2023,154.1,161.25,154.1,155.0
01-08-2023,154.0,155.0,153.0,155.0
02-08-2023,155.0,158.0,147.7,154.25
03-08-2023,152.0,154.3,147.2,153.35
04-08-2023,155.0,155.0,153.75,153.75
07-08-2023,150.95,155.0,150.95,152.4
08-08-2023,152.0,154.8,151.45,154.8
09-08-2023,153.95,154.0,148.3,150.5
10-08-2023,150.5,152.5,149.55,152.0
11-08-2023,152.0,152.0,145.2,148.55
14-08-2023,144.0,154.0,144.0,146.1
16-08-2023,147.0,147.8,142.8,145.15
17-08-2023,147.6,147.6,143.0,143.15
18-08-2023,143.0,144.85,142.0,144.05
21-08-2023,150.0,150.0,140.0,143.25
22-08-2023,145.0,147.9,144.2,147.0
23-08-2023,147.0,148.9,143.0,146.75
24-08-2023,145.8,149.1,144.0,147.6
25-08-2023,147.6,154.95,147.6,154.95
28-08-2023,152.45,155.9,150.0,152.3
29-08-2023,152.5,157.0,150.0,155.4
30-08-2023,152.5,159.0,150.2,154.6
31-08-2023,155.0,158.6,153.1,154.5
01-09-2023,151.7,156.0,151.7,155.4
04-09-2023,152.5,160.1,152.5,159.8
05-09-2023,157.2,160.25,152.55,158.7
06-09-2023,158.5,158.5,156.25,156.45
07-09-2023,156.45,160.0,152.0,156.5
08-09-2023,161.0,161.0,156.3,158.9
11-09-2023,158.9,159.9,155.0,157.5
12-09-2023,162.0,162.0,151.35,152.4
13-09-2023,153.05,153.05,145.0,150.0
14-09-2023,150.0,153.7,142.5,143.9
15-09-2023,144.05,149.45,140.0,140.3
18-09-2023,140.3,147.0,140.0,145.85
20-09-2023,146.0,147.6,142.0,144.75
21-09-2023,142.0,142.2,138.0,140.7
22-09-2023,139.8,143.85,136.4,141.5
25-09-2023,141.5,144.4,141.5,141.85
26-09-2023,142.0,142.0,136.05,140.45
27-09-2023,145.45,145.45,135.0,138.4
28-09-2023,138.4,141.5,136.0,140.0
29-09-2023,144.0,144.0,140.0,142.8
03-10-2023,145.0,145.0,138.25,142.4
04-10-2023,142.0,144.45,138.0,140.05
05-10-2023,140.15,144.8,138.2,139.75
06-10-2023,143.55,143.85,137.0,138.6
09-10-2023,144.0,144.15,129.0,129.7
10-10-2023,132.0,134.95,130.05,132.05
11-10-2023,144.0,144.0,128.8,133.8
12-10-2023,136.0,147.15,135.95,147.15
13-10-2023,161.0,161.85,158.85,161.85
16-10-2023,159.05,176.0,158.25,164.8
17-10-2023,169.9,169.9,157.0,158.0
18-10-2023,154.5,160.95,153.0,154.0
19-10-2023,153.75,158.0,152.1,156.5
20-10-2023,152.55,159.4,150.65,156.0
23-10-2023,155.0,161.4,148.2,149.15
25-10-2023,156.4,156.4,145.0,145.5
26-10-2023,149.0,149.45,142.25,147.65
27-10-2023,154.0,154.0,148.0,150.6
30-10-2023,153.1,158.1,153.1,158.1
31-10-2023,165.0,166.0,165.0,166.0
01-11-2023,174.3,174.3,174.3,174.3
02-11-2023,183.0,183.0,183.0,183.0
03-11-2023,192.15,192.15,192.15,192.15
06-11-2023,201.75,201.75,192.55,201.65
07-11-2023,211.7,211.7,211.7,211.7
08-11-2023,222.25,222.25,222.25,222.25
09-11-2023,232.0,232.0,211.15,211.15
10-11-2023,201.05,205.0,200.6,201.35
12-11-2023,210.0,210.0,193.2,202.1
13-11-2023,202.1,212.2,202.1,212.05
15-11-2023,219.0,219.0,201.45,207.55
16-11-2023,207.65,209.95,200.4,204.35
17-11-2023,204.0,209.0,201.1,201.3
20-11-2023,191.3,208.75,191.3,205.65
21-11-2023,209.95,209.95,196.3,198.6
22-11-2023,199.0,200.1,193.8,199.9
23-11-2023,191.6,209.85,191.6,204.8
24-11-2023,214.8,214.9,203.8,213.25
28-11-2023,218.0,220.0,212.0,219.6
29-11-2023,219.7,223.95,215.0,223.35
30-11-2023,233.6,233.6,224.0,229.65
01-12-2023,229.65,236.2,228.05,229.8
04-12-2023,229.8,234.75,228.0,233.1
05-12-2023,233.1,233.95,225.05,229.1
06-12-2023,229.6,229.6,222.0,224.45
07-12-2023,220.1,234.0,218.5,228.1
08-12-2023,235.0,235.0,225.0,225.25
11-12-2023,225.55,232.25,225.55,228.95
12-12-2023,228.95,230.5,222.75,225.2
13-12-2023,222.15,226.7,222.0,225.95
14-12-2023,225.95,233.95,225.0,225.1
15-12-2023,225.1,225.95,221.0,222.5
18-12-2023,221.5,224.0,219.1,223.65
19-12-2023,219.3,229.8,218.0,220.05
20-12-2023,216.05,226.0,210.3,212.15
21-12-2023,210.0,222.75,210.0,222.75
22-12-2023,230.0,233.85,224.25,227.05
26-12-2023,227.05,238.4,223.0,227.8
27-12-2023,231.75,231.75,225.2,230.9
28-12-2023,235.0,238.95,220.0,233.8
29-12-2023,229.1,232.0,226.0,230.3
01-01-2024,230.3,230.3,226.0,229.95
02-01-2024,226.05,226.05,220.0,221.0
03-01-2024,221.1,221.1,214.55,218.85
04-01-2024,218.9,218.9,215.25,218.85
05-01-2024,219.0,222.95,219.0,221.0
08-01-2024,221.0,221.0,209.95,209.95
09-01-2024,209.95,209.95,201.0,205.45
10-01-2024,202.1,204.9,202.0,202.8
11-01-2024,202.8,205.0,193.1,198.0
12-01-2024,198.05,198.05,192.5,193.65
15-01-2024,195.0,203.3,195.0,203.3
16-01-2024,203.4,205.0,199.25,200.75
17-01-2024,201.0,201.0,196.6,198.55
18-01-2024,198.55,208.45,198.5,207.0
19-01-2024,207.0,214.0,207.0,208.45
20-01-2024,209.0,209.0,201.15,202.85
23-01-2024,202.85,202.9,199.0,200.0
24-01-2024,205.0,208.0,190.0,195.0
25-01-2024,202.0,202.0,188.75,192.15
29-01-2024,192.15,198.8,183.1,185.5
30-01-2024,185.5,189.65,182.55,184.1
31-01-2024,184.0,184.0,181.0,184.0
01-02-2024,184.0,184.0,177.15,181.05
02-02-2024,172.1,183.0,172.1,180.3
05-02-2024,180.3,185.0,176.55,178.75
06-02-2024,180.0,180.0,169.85,169.85
07-02-2024,177.25,177.25,161.35,161.35
08-02-2024,167.9,167.9,153.3,153.3
09-02-2024,149.75,160.95,146.2,148.35
12-02-2024,153.9,155.75,149.35,151.7
13-02-2024,151.6,154.9,144.4,145.3
14-02-2024,151.8,151.8,142.0,143.95
15-02-2024,144.7,147.5,139.0,140.0
16-02-2024,134.15,142.0,134.15,138.0
19-02-2024,137.15,144.9,135.0,136.25
20-02-2024,136.0,140.0,136.0,136.5
21-02-2024,141.4,143.1,135.9,136.0
22-02-2024,137.0,139.45,134.0,136.0
23-02-2024,141.8,141.8,135.15,136.0
26-02-2024,139.9,139.9,131.3,133.55
27-02-2024,130.0,137.7,130.0,134.9
28-02-2024,138.65,138.65,130.15,133.5
29-02-2024,132.5,135.95,130.0,130.25
01-03-2024,130.45,134.5,130.0,130.6
02-03-2024,134.65,134.65,129.05,129.35
04-03-2024,135.2,135.2,128.1,129.65
05-03-2024,129.0,129.0,125.75,125.9
06-03-2024,125.75,126.45,120.0,124.65
07-03-2024,124.5,125.75,124.5,125.75
11-03-2024,125.75,128.7,122.0,122.4
12-03-2024,123.0,125.0,116.3,116.35
13-03-2024,116.55,116.55,110.55,110.8
14-03-2024,111.0,116.0,111.0,114.55
15-03-2024,117.0,118.0,108.85,118.0
18-03-2024,118.0,118.0,114.0,114.8
19-03-2024,117.0,117.8,115.0,115.0
20-03-2024,115.05,117.65,110.5,110.7
21-03-2024,110.95,116.0,110.5,112.0
22-03-2024,114.95,117.6,112.05,115.15
26-03-2024,115.15,120.9,111.05,120.9
27-03-2024,120.9,126.9,120.9,126.9
28-03-2024,127.2,133.2,127.2,132.0
01-04-2024,134.6,134.6,134.6,134.6
02-04-2024,137.25,137.25,137.25,137.25
03-04-2024,139.95,139.95,139.0,139.0
04-04-2024,141.75,141.75,141.75,141.75
05-04-2024,144.5,144.55,144.5,144.55
08-04-2024,145.0,147.4,145.0,147.4
09-04-2024,150.3,150.3,150.3,150.3
10-04-2024,153.3,153.3,153.3,153.3
12-04-2024,153.0,153.0,150.25,150.35
15-04-2024,147.35,147.55,147.35,147.35
16-04-2024,147.35,147.35,144.75,144.75
18-04-2024,143.0,147.0,143.0,147.0
19-04-2024,146.15,146.15,144.1,144.1
22-04-2024,144.55,144.55,142.05,142.1
23-04-2024,144.8,144.8,142.4,142.4
24-04-2024,142.4,142.4,142.0,142.0
25-04-2024,142.0,144.0,142.0,144.0
26-04-2024,146.8,146.85,146.8,146.85
29-04-2024,146.0,147.0,144.25,147.0
30-04-2024,146.0,146.0,145.05,145.05
02-05-2024,145.05,145.05,144.9,145.0
03-05-2024,143.0,144.05,143.0,144.05
06-05-2024,145.0,145.0,140.7,141.65
07-05-2024,144.75,144.75,138.2,141.7
08-05-2024,141.9,143.0,140.0,141.7
09-05-2024,142.0,142.9,138.1,141.5
10-05-2024,141.5,142.9,139.0,139.0
13-05-2024,139.0,145.9,135.4,144.3
14-05-2024,145.95,145.95,141.25,141.75
15-05-2024,144.0,144.0,138.55,140.05
16-05-2024,140.05,141.9,138.0,139.25
17-05-2024,139.25,144.7,139.25,143.45
18-05-2024,136.5,144.9,136.5,140.15
21-05-2024,141.1,143.9,136.8,137.25
22-05-2024,139.8,139.9,136.0,139.65
23-05-2024,135.3,143.0,135.3,140.55
24-05-2024,140.0,141.95,138.75,141.95
27-05-2024,141.95,141.95,138.0,139.0
28-05-2024,139.0,139.0,135.8,136.9
29-05-2024,138.0,143.7,134.2,140.1
30-05-2024,146.4,146.4,138.4,139.95
31-05-2024,139.95,141.9,136.25,138.05
03-06-2024,140.0,141.0,135.5,137.9
04-06-2024,136.0,136.0,132.2,132.45
05-06-2024,132.45,137.85,130.1,132.15
06-06-2024,132.15,138.6,132.15,135.7
07-06-2024,135.7,142.45,135.7,142.45
10-06-2024,140.0,144.55,140.0,142.93
11-06-2024,143.8,143.8,140.1,142.7
12-06-2024,142.0,144.05,140.0,140.01
13-06-2024,140.0,144.2,140.0,141.0
