date,open,high,low,close
29-12-2021,732.0,735.65,723.0,727.05
30-12-2021,727.8,731.5,721.2,723.5
31-12-2021,726.0,739.8,720.5,734.35
03-01-2022,738.1,738.9,727.05,732.1
04-01-2022,734.1,736.95,721.0,722.25
05-01-2022,723.1,730.15,717.25,721.3
06-01-2022,718.25,726.85,715.1,717.95
07-01-2022,722.0,723.0,707.3,710.0
10-01-2022,713.6,740.0,712.0,737.3
11-01-2022,741.0,742.0,713.4,719.7
12-01-2022,723.9,724.0,711.45,716.9
13-01-2022,718.9,726.5,715.5,717.6
14-01-2022,686.0,705.0,684.45,695.15
17-01-2022,698.8,699.75,684.5,685.8
18-01-2022,686.0,695.0,666.65,668.8
19-01-2022,668.8,674.9,657.0,670.5
20-01-2022,670.55,673.75,660.05,661.2
21-01-2022,661.2,676.6,650.1,655.45
24-01-2022,655.45,655.45,603.35,609.7
25-01-2022,609.7,621.6,590.1,616.85
27-01-2022,616.85,618.95,594.0,608.8
28-01-2022,619.2,638.0,612.4,623.9
31-01-2022,634.0,644.95,625.3,634.45
01-02-2022,644.8,660.0,634.45,657.5
02-02-2022,661.0,675.5,657.5,673.85
03-02-2022,673.0,674.75,663.1,670.75
04-02-2022,673.4,673.4,660.0,662.6
07-02-2022,659.4,665.0,647.0,649.75
08-02-2022,651.0,657.95,643.1,650.1
09-02-2022,656.95,666.4,651.1,656.05
10-02-2022,651.0,688.95,643.0,684.4
11-02-2022,674.05,702.5,674.05,700.05
14-02-2022,692.65,715.0,675.95,680.4
15-02-2022,684.8,695.8,677.4,692.45
16-02-2022,692.95,697.65,681.3,690.1
17-02-2022,696.45,696.45,672.95,674.65
18-02-2022,671.0,671.15,653.0,657.0
21-02-2022,655.0,657.6,637.45,639.05
22-02-2022,625.0,639.9,615.1,637.55
23-02-2022,640.0,644.65,634.3,637.05
24-02-2022,620.05,627.45,601.1,605.45
25-02-2022,605.45,632.0,604.05,625.05
28-02-2022,619.95,627.95,610.3,625.25
02-03-2022,616.0,625.95,614.0,620.15
03-03-2022,628.6,628.6,613.75,618.45
04-03-2022,612.0,618.3,605.8,609.35
07-03-2022,609.35,613.4,584.25,608.95
08-03-2022,608.95,630.0,608.05,625.8
09-03-2022,627.2,639.35,625.5,635.25
10-03-2022,644.0,644.0,625.8,630.4
11-03-2022,629.9,645.0,622.2,642.25
14-03-2022,642.95,649.7,627.4,631.3
15-03-2022,630.0,640.85,617.5,621.75
16-03-2022,627.0,639.95,619.5,637.5
17-03-2022,643.0,655.0,638.45,640.35
21-03-2022,654.0,689.0,647.8,679.4
22-03-2022,680.0,694.25,674.9,687.5
23-03-2022,687.35,707.0,682.5,692.5
24-03-2022,690.0,724.0,688.9,721.15
25-03-2022,727.95,727.95,710.2,717.6
28-03-2022,715.25,726.0,701.5,706.75
29-03-2022,714.5,715.0,679.0,692.95
30-03-2022,700.45,700.45,671.15,675.6
31-03-2022,680.2,684.9,666.15,668.55
01-04-2022,673.85,684.45,663.0,682.35
04-04-2022,684.1,695.6,681.1,692.4
05-04-2022,692.9,711.2,691.4,705.4
06-04-2022,702.0,714.7,697.8,704.3
07-04-2022,708.0,713.95,695.15,698.85
08-04-2022,701.0,706.9,691.85,700.7
11-04-2022,699.0,709.95,696.0,698.1
12-04-2022,696.0,701.95,678.0,681.15
13-04-2022,682.55,691.9,677.35,683.75
18-04-2022,674.0,686.0,664.0,673.7
19-04-2022,679.0,685.05,652.0,662.15
20-04-2022,664.0,679.35,657.15,670.65
21-04-2022,673.95,677.1,669.1,674.0
22-04-2022,670.0,685.7,665.0,666.7
25-04-2022,660.05,666.6,635.0,638.9
26-04-2022,638.9,649.0,633.1,638.1
27-04-2022,638.1,640.55,625.2,629.05
28-04-2022,629.05,639.5,627.65,633.4
29-04-2022,635.1,649.7,627.0,629.05
02-05-2022,626.7,653.0,624.45,642.5
04-05-2022,649.8,650.4,622.6,624.65
05-05-2022,630.0,641.5,624.65,625.35
06-05-2022,625.35,627.95,604.0,612.95
09-05-2022,610.0,622.5,603.5,614.3
10-05-2022,614.3,621.4,600.0,603.1
11-05-2022,597.0,607.55,560.25,584.4
12-05-2022,584.0,584.8,561.5,570.75
13-05-2022,579.9,582.5,556.1,562.55
16-05-2022,562.1,563.0,545.2,551.1
17-05-2022,551.1,555.05,533.2,535.65
18-05-2022,536.45,566.65,534.1,559.6
19-05-2022,556.45,556.45,520.85,522.85
20-05-2022,523.0,559.65,523.0,557.95
23-05-2022,561.5,575.0,552.8,558.8
24-05-2022,557.95,557.95,537.0,538.55
25-05-2022,541.1,544.0,514.1,523.1
26-05-2022,527.8,540.0,518.05,535.85
27-05-2022,540.0,543.2,525.0,529.7
30-05-2022,538.0,539.0,522.2,528.15
31-05-2022,530.3,549.0,525.05,530.8
01-06-2022,536.15,554.85,533.15,540.7
02-06-2022,543.0,546.4,527.05,532.95
03-06-2022,537.45,539.15,526.2,528.4
06-06-2022,526.05,530.75,519.0,522.5
07-06-2022,520.0,525.0,511.8,516.3
08-06-2022,519.0,525.0,512.2,522.9
09-06-2022,521.0,531.55,520.0,529.85
10-06-2022,525.0,537.5,520.7,533.6
13-06-2022,529.85,531.55,514.0,516.8
14-06-2022,512.8,538.9,512.8,535.75
15-06-2022,535.0,541.7,530.5,538.85
16-06-2022,540.0,543.5,520.0,522.7
17-06-2022,518.0,520.35,507.0,515.75
20-06-2022,518.0,523.95,503.45,509.75
21-06-2022,513.0,536.85,513.0,534.05
22-06-2022,532.55,535.95,516.05,518.5
23-06-2022,518.05,525.0,511.5,517.5
24-06-2022,522.0,529.85,520.0,526.5
27-06-2022,529.0,537.95,514.8,521.25
28-06-2022,517.2,522.55,508.3,521.35
29-06-2022,518.5,523.0,513.45,514.45
30-06-2022,513.0,519.0,510.4,513.1
01-07-2022,512.25,524.0,506.5,522.45
04-07-2022,521.7,531.15,517.2,529.25
05-07-2022,529.5,545.0,528.3,533.4
06-07-2022,530.7,544.75,529.95,544.0
07-07-2022,546.0,551.3,542.7,546.55
08-07-2022,550.0,553.35,541.1,546.55
11-07-2022,543.7,549.9,535.75,543.95
12-07-2022,541.1,544.95,534.1,535.25
13-07-2022,536.85,561.0,536.85,559.45
14-07-2022,559.45,563.75,546.0,552.7
15-07-2022,550.05,557.8,545.7,548.75
18-07-2022,554.0,560.8,546.6,553.4
19-07-2022,548.2,564.45,548.2,556.95
20-07-2022,561.0,562.8,556.3,559.95
21-07-2022,558.6,561.7,552.3,554.85
22-07-2022,556.0,562.0,548.05,550.95
25-07-2022,551.7,555.5,541.0,543.85
26-07-2022,543.1,546.0,524.2,526.15
27-07-2022,525.0,543.5,524.95,542.1
28-07-2022,544.0,545.9,535.95,543.75
29-07-2022,547.0,552.0,539.0,547.0
01-08-2022,547.5,560.55,546.1,558.15
02-08-2022,557.0,580.45,547.3,575.2
03-08-2022,570.1,571.55,553.0,557.2
04-08-2022,561.8,572.4,553.85,571.1
05-08-2022,574.0,586.95,566.5,568.65
08-08-2022,570.0,576.25,563.05,567.85
10-08-2022,567.85,575.45,562.0,564.5
11-08-2022,571.8,577.9,567.25,575.7
12-08-2022,575.0,604.0,571.15,593.45
16-08-2022,595.1,602.9,582.9,584.0
17-08-2022,588.95,588.95,577.2,579.9
18-08-2022,581.8,586.45,566.1,583.1
19-08-2022,583.9,587.0,567.1,569.3
22-08-2022,567.0,569.4,550.0,551.75
23-08-2022,548.0,560.6,546.35,559.45
24-08-2022,560.4,566.0,557.0,561.35
25-08-2022,564.3,564.55,553.5,554.95
26-08-2022,558.0,558.6,548.5,549.85
29-08-2022,535.0,544.0,532.3,539.7
30-08-2022,539.7,547.3,538.3,545.4
01-09-2022,545.4,546.95,537.0,539.05
02-09-2022,545.9,551.0,534.0,534.9
05-09-2022,540.0,542.75,536.0,539.55
06-09-2022,541.0,543.05,533.8,537.55
07-09-2022,537.0,545.95,535.15,544.75
08-09-2022,547.0,549.0,539.0,542.1
09-09-2022,544.0,551.9,541.0,542.3
12-09-2022,542.3,553.5,540.9,551.15
13-09-2022,553.9,554.8,547.7,553.15
14-09-2022,542.0,556.4,542.0,552.2
15-09-2022,554.0,556.75,542.3,547.15
16-09-2022,546.7,548.8,531.45,533.1
19-09-2022,533.05,534.65,518.0,519.5
20-09-2022,519.5,538.35,519.45,533.45
21-09-2022,536.15,539.35,523.55,525.1
22-09-2022,525.1,526.8,519.0,520.7
23-09-2022,520.8,529.5,515.0,517.05
26-09-2022,514.8,515.5,497.85,502.15
27-09-2022,504.5,507.0,494.3,502.9
28-09-2022,500.0,505.1,497.95,500.55
29-09-2022,504.45,510.9,503.2,509.7
30-09-2022,512.25,517.8,505.3,510.6
03-10-2022,510.55,536.7,509.8,535.2
04-10-2022,536.0,545.7,533.0,544.25
06-10-2022,549.95,552.75,540.25,542.5
07-10-2022,541.1,544.0,537.1,539.9
10-10-2022,535.0,538.25,528.75,535.45
11-10-2022,533.05,535.7,506.7,510.35
12-10-2022,513.95,518.15,505.65,517.15
13-10-2022,518.05,519.65,512.6,515.7
14-10-2022,523.7,526.25,512.6,514.05
17-10-2022,513.1,525.9,510.25,519.85
18-10-2022,522.45,522.75,515.35,517.7
19-10-2022,519.0,524.65,518.5,521.9
20-10-2022,520.3,531.0,516.6,525.55
21-10-2022,526.9,529.9,521.25,524.45
24-10-2022,529.0,529.0,522.05,524.5
25-10-2022,525.0,525.9,518.35,519.9
27-10-2022,520.2,530.95,517.5,529.55
28-10-2022,532.1,533.95,520.75,522.25
31-10-2022,525.0,540.0,524.0,538.15
01-11-2022,540.0,551.75,535.2,549.75
02-11-2022,551.0,569.45,549.0,557.3
03-11-2022,556.4,559.9,551.8,558.35
04-11-2022,559.45,562.9,549.7,553.6
07-11-2022,556.05,560.6,550.1,557.3
09-11-2022,556.5,564.7,539.8,541.4
10-11-2022,536.0,539.2,464.2,477.8
11-11-2022,485.0,497.0,480.6,489.3
14-11-2022,470.0,492.0,457.0,487.45
15-11-2022,489.8,494.8,480.0,492.25
16-11-2022,491.0,494.7,475.7,477.9
17-11-2022,480.95,483.45,472.5,474.35
18-11-2022,476.75,476.8,465.8,469.0
21-11-2022,465.0,469.6,461.7,463.85
22-11-2022,463.9,467.5,459.0,460.75
23-11-2022,462.5,464.8,457.65,459.65
24-11-2022,461.55,463.8,455.1,456.3
25-11-2022,458.6,465.35,455.3,464.05
28-11-2022,464.5,469.6,463.5,467.35
29-11-2022,467.5,472.8,466.0,466.6
30-11-2022,468.0,470.95,464.0,467.35
01-12-2022,469.55,471.75,466.0,468.9
02-12-2022,469.0,470.9,462.55,470.0
05-12-2022,472.3,472.8,465.15,465.85
06-12-2022,466.15,467.55,462.5,465.8
07-12-2022,468.05,469.8,459.3,460.65
08-12-2022,462.55,462.9,457.75,458.85
09-12-2022,460.0,461.7,450.1,454.0
12-12-2022,454.0,456.75,450.4,451.35
13-12-2022,452.6,455.5,450.4,454.05
14-12-2022,455.0,462.9,453.75,454.5
15-12-2022,455.8,458.95,445.55,446.9
16-12-2022,446.85,447.9,439.4,441.85
19-12-2022,442.9,442.9,435.05,437.7
20-12-2022,437.7,440.9,434.45,438.45
21-12-2022,439.45,457.0,439.45,453.6
22-12-2022,458.0,459.2,443.5,446.5
23-12-2022,446.5,454.45,435.9,437.5
26-12-2022,439.45,442.1,434.4,437.2
27-12-2022,439.45,444.95,438.3,441.7
28-12-2022,442.05,444.55,437.1,440.2
29-12-2022,441.0,444.5,435.1,437.15
30-12-2022,440.0,441.35,436.25,438.3
02-01-2023,439.9,439.9,429.2,434.8
03-01-2023,434.8,447.3,433.5,441.3
04-01-2023,441.75,444.95,438.05,441.2
05-01-2023,440.35,444.95,437.7,443.9
06-01-2023,444.25,455.65,440.4,442.05
09-01-2023,444.25,448.0,440.05,441.55
10-01-2023,442.7,451.9,442.2,450.0
11-01-2023,453.0,454.0,445.8,447.55
12-01-2023,450.2,451.05,443.05,446.35
13-01-2023,446.35,448.1,430.3,435.15
16-01-2023,436.45,447.8,434.25,446.5
17-01-2023,446.0,447.35,438.75,442.8
18-01-2023,444.0,446.7,441.9,444.0
19-01-2023,443.1,448.75,441.2,445.2
20-01-2023,446.0,448.65,443.0,444.7
23-01-2023,445.95,447.7,442.85,445.85
24-01-2023,446.5,447.65,435.55,438.25
25-01-2023,438.25,438.25,416.6,417.75
27-01-2023,418.25,423.6,409.0,416.35
30-01-2023,416.35,418.5,409.3,411.35
31-01-2023,413.4,414.2,407.05,408.15
01-02-2023,410.0,426.0,408.65,412.7
02-02-2023,411.45,414.55,408.0,410.05
03-02-2023,410.65,411.8,397.2,404.2
06-02-2023,404.0,418.65,403.85,415.0
07-02-2023,415.25,421.2,410.45,418.65
08-02-2023,421.45,450.7,415.5,445.05
09-02-2023,445.05,452.0,435.75,440.95
10-02-2023,447.0,471.7,447.0,468.85
13-02-2023,469.95,476.5,465.0,472.65
14-02-2023,472.75,475.65,464.2,472.8
15-02-2023,469.85,475.35,467.6,474.0
16-02-2023,474.0,482.5,470.5,479.9
17-02-2023,477.5,479.3,467.8,473.3
20-02-2023,471.0,473.75,464.1,464.9
21-02-2023,468.0,468.0,458.75,460.0
22-02-2023,459.95,474.0,458.05,470.25
23-02-2023,469.0,471.0,465.35,467.6
24-02-2023,469.1,473.0,461.8,469.25
27-02-2023,469.25,470.25,456.0,458.2
28-02-2023,458.8,466.9,456.9,462.75
01-03-2023,459.9,465.0,455.65,463.65
02-03-2023,463.0,468.5,460.3,462.9
03-03-2023,463.4,465.0,458.55,459.95
06-03-2023,461.55,473.95,461.15,466.85
08-03-2023,463.1,471.55,458.6,462.05
09-03-2023,464.0,466.5,456.25,457.5
10-03-2023,455.0,455.5,445.65,453.5
13-03-2023,452.0,455.65,444.75,448.65
14-03-2023,449.05,460.15,447.05,450.45
15-03-2023,453.05,470.5,453.0,458.35
16-03-2023,458.3,477.0,458.0,473.25
17-03-2023,476.9,494.1,470.85,477.8
20-03-2023,476.4,481.45,467.35,474.3
21-03-2023,476.9,479.6,466.2,467.95
22-03-2023,469.0,480.25,466.0,478.75
23-03-2023,479.0,488.0,475.75,486.15
24-03-2023,486.0,503.0,485.0,500.45
27-03-2023,500.55,519.0,500.1,511.4
28-03-2023,510.8,514.05,498.35,511.45
29-03-2023,510.0,513.35,504.65,509.65
31-03-2023,513.95,520.8,510.8,518.1
03-04-2023,519.0,528.6,516.45,520.35
05-04-2023,521.0,524.9,517.45,521.5
06-04-2023,526.0,536.8,525.3,535.1
10-04-2023,536.0,542.55,533.0,540.75
11-04-2023,537.4,548.3,536.45,542.65
12-04-2023,542.55,563.4,540.65,561.6
13-04-2023,561.0,575.0,559.05,565.95
17-04-2023,565.3,569.2,556.1,558.55
18-04-2023,559.35,579.0,557.95,577.45
19-04-2023,578.85,595.05,575.35,587.35
20-04-2023,591.3,594.6,578.25,580.75
21-04-2023,578.0,593.45,576.15,588.1
24-04-2023,590.05,591.15,583.3,589.65
25-04-2023,589.7,604.05,581.6,600.5
26-04-2023,600.0,615.75,598.65,613.45
27-04-2023,613.45,619.7,610.3,617.45
28-04-2023,618.0,623.25,606.1,617.0
02-05-2023,617.95,622.3,610.85,617.3
03-05-2023,616.0,622.0,612.2,616.55
04-05-2023,616.6,618.5,609.65,612.5
05-05-2023,613.0,614.65,598.1,599.05
08-05-2023,599.15,620.0,596.2,618.95
09-05-2023,617.5,621.9,612.0,614.15
10-05-2023,615.0,623.55,611.15,618.8
11-05-2023,618.8,621.65,599.25,606.4
12-05-2023,608.7,614.35,599.05,609.2
15-05-2023,605.2,615.1,602.6,613.65
16-05-2023,613.65,648.2,612.0,641.45
17-05-2023,641.4,644.45,617.4,619.6
18-05-2023,619.0,620.55,596.35,599.8
19-05-2023,598.0,606.55,581.25,590.05
22-05-2023,586.0,607.0,582.15,602.75
23-05-2023,607.0,614.5,601.8,603.5
24-05-2023,601.0,606.95,596.4,603.7
25-05-2023,604.6,608.3,594.0,605.0
26-05-2023,591.25,618.0,591.25,614.85
29-05-2023,621.05,621.05,584.65,611.3
30-05-2023,614.05,655.0,612.75,650.75
31-05-2023,649.5,662.95,647.15,658.6
01-06-2023,655.5,661.0,646.15,658.7
02-06-2023,658.55,663.7,652.35,662.5
05-06-2023,663.05,665.4,657.0,658.9
06-06-2023,662.0,665.75,653.05,664.0
07-06-2023,669.0,674.75,662.5,672.0
08-06-2023,674.0,674.9,665.65,668.5
09-06-2023,668.45,670.45,661.75,669.4
12-06-2023,670.5,674.5,661.9,663.7
13-06-2023,664.1,683.5,661.1,681.6
14-06-2023,682.0,683.4,668.0,669.75
15-06-2023,670.45,690.0,670.45,685.4
16-06-2023,689.85,689.85,676.1,682.6
19-06-2023,680.0,692.0,676.2,678.05
20-06-2023,676.9,683.3,674.0,680.95
21-06-2023,681.3,684.95,674.6,682.0
22-06-2023,682.05,685.5,669.05,671.65
23-06-2023,668.0,701.0,665.75,699.15
26-06-2023,699.1,725.3,696.6,721.35
27-06-2023,722.0,725.25,715.0,718.2
28-06-2023,718.0,741.85,714.5,738.75
30-06-2023,736.0,738.75,725.6,727.35
03-07-2023,728.1,730.9,709.85,712.4
04-07-2023,717.4,718.8,708.85,712.65
05-07-2023,718.45,732.75,714.75,731.6
06-07-2023,732.0,765.0,725.0,761.3
07-07-2023,750.95,763.25,737.0,745.6
10-07-2023,750.8,751.6,725.25,735.5
11-07-2023,738.0,743.35,735.0,736.4
12-07-2023,735.0,744.9,730.65,735.05
13-07-2023,742.4,742.9,720.55,724.4
14-07-2023,728.8,742.95,723.4,738.95
17-07-2023,739.05,745.95,734.9,736.85
18-07-2023,740.05,757.2,730.45,753.1
19-07-2023,757.1,773.8,746.05,751.1
20-07-2023,753.9,774.4,748.05,772.6
21-07-2023,775.0,791.55,771.0,779.55
24-07-2023,776.6,792.0,771.0,785.3
25-07-2023,785.3,791.0,775.65,787.75
26-07-2023,787.5,796.5,784.55,789.45
27-07-2023,801.6,846.5,791.05,835.55
28-07-2023,825.0,838.0,824.2,837.0
31-07-2023,836.05,840.9,816.25,822.25
01-08-2023,827.3,832.0,816.55,818.5
02-08-2023,814.45,820.0,805.65,816.2
03-08-2023,818.9,855.9,817.85,840.35
04-08-2023,843.55,855.4,832.0,841.55
07-08-2023,847.05,874.3,839.05,868.25
08-08-2023,870.0,875.0,852.05,867.8
09-08-2023,870.1,885.0,865.0,879.25
10-08-2023,877.05,886.1,865.55,873.75
11-08-2023,881.0,881.65,858.3,863.15
14-08-2023,866.55,887.7,850.65,871.65
16-08-2023,872.0,884.35,855.05,873.75
17-08-2023,881.0,882.85,864.1,866.5
18-08-2023,866.0,878.0,851.3,857.8
21-08-2023,858.0,866.85,848.6,853.4
22-08-2023,843.1,848.0,828.8,842.65
23-08-2023,843.45,852.55,836.1,838.85
24-08-2023,840.2,846.85,831.5,833.65
25-08-2023,836.0,841.0,824.95,828.5
28-08-2023,829.9,833.75,820.25,828.95
29-08-2023,830.0,842.5,826.15,828.8
30-08-2023,830.85,841.25,828.65,834.95
31-08-2023,838.0,840.55,823.5,830.0
01-09-2023,830.0,838.95,819.35,825.55
04-09-2023,829.0,831.1,815.8,819.6
05-09-2023,820.15,858.7,820.1,851.6
06-09-2023,856.0,869.8,850.65,863.25
07-09-2023,863.45,868.6,856.2,861.7
08-09-2023,862.0,863.8,850.0,858.5
11-09-2023,858.5,873.35,855.1,867.8
12-09-2023,870.0,886.0,857.0,871.2
13-09-2023,871.0,907.7,871.0,902.5
14-09-2023,904.05,904.5,885.1,895.75
15-09-2023,898.8,904.9,892.95,898.85
18-09-2023,897.95,907.2,884.75,894.6
20-09-2023,894.6,899.5,886.25,890.0
21-09-2023,888.0,897.1,873.05,876.45
22-09-2023,876.0,876.05,845.15,866.4
25-09-2023,866.6,875.9,852.2,873.65
26-09-2023,874.25,879.7,855.95,857.45
27-09-2023,857.1,882.3,852.9,880.25
28-09-2023,882.0,885.0,868.0,873.6
29-09-2023,910.0,930.0,901.0,914.35
03-10-2023,917.0,917.45,881.1,908.65
04-10-2023,907.0,907.55,871.05,882.3
05-10-2023,884.0,889.95,872.35,877.25
06-10-2023,877.1,903.5,877.1,900.85
09-10-2023,893.0,915.7,887.85,911.15
10-10-2023,911.1,918.0,898.7,900.95
11-10-2023,903.75,909.2,895.1,899.9
12-10-2023,918.0,924.45,909.3,915.9
13-10-2023,911.6,922.0,906.5,920.0
16-10-2023,917.95,918.75,907.1,909.5
17-10-2023,913.0,921.95,905.2,908.2
18-10-2023,906.6,911.8,890.05,899.9
19-10-2023,896.6,900.15,880.85,883.65
20-10-2023,883.0,883.0,862.5,866.2
23-10-2023,864.7,884.95,859.05,874.8
25-10-2023,878.9,880.0,854.85,861.1
26-10-2023,858.0,860.0,845.0,854.05
27-10-2023,856.9,864.95,851.55,854.45
30-10-2023,862.9,869.65,850.4,861.35
31-10-2023,865.0,870.25,846.85,849.5
01-11-2023,850.0,862.5,834.65,859.2
02-11-2023,860.15,871.6,854.95,855.95
03-11-2023,861.05,864.6,850.1,854.3
06-11-2023,858.15,879.0,856.35,873.8
07-11-2023,874.3,905.0,871.25,902.55
08-11-2023,906.8,947.7,903.5,936.55
09-11-2023,939.0,958.15,929.3,950.75
10-11-2023,964.0,984.0,941.55,979.7
12-11-2023,984.95,984.95,976.0,979.35
13-11-2023,977.05,1015.0,972.0,979.6
15-11-2023,980.35,983.45,961.85,966.9
16-11-2023,968.1,980.0,959.0,976.55
17-11-2023,977.9,1009.2,974.15,1007.35
20-11-2023,1011.0,1024.95,991.6,998.1
21-11-2023,1004.0,1030.5,998.75,1027.25
22-11-2023,1035.0,1058.0,1021.1,1055.75
23-11-2023,1055.0,1055.0,1025.0,1028.75
24-11-2023,1033.8,1042.3,1028.95,1032.8
28-11-2023,1032.8,1034.75,1009.4,1016.15
29-11-2023,1018.0,1031.9,1010.0,1021.45
30-11-2023,1021.5,1047.9,1021.5,1041.55
01-12-2023,1049.0,1059.65,1031.0,1033.75
04-12-2023,1042.0,1046.0,1023.25,1042.65
05-12-2023,1047.8,1047.8,1012.75,1025.95
06-12-2023,1031.3,1031.3,1009.4,1016.65
07-12-2023,1016.6,1029.4,1009.65,1023.95
08-12-2023,1033.75,1033.75,1004.55,1017.4
11-12-2023,1015.0,1016.0,996.3,1004.45
12-12-2023,1005.0,1022.95,1001.55,1011.3
13-12-2023,1014.7,1041.0,1010.3,1035.85
14-12-2023,1038.25,1049.8,1029.0,1045.35
15-12-2023,1050.1,1050.35,1023.1,1026.4
18-12-2023,1026.4,1042.0,1018.75,1022.15
19-12-2023,1022.35,1035.0,1009.0,1032.85
20-12-2023,1035.0,1081.95,1027.0,1032.8
21-12-2023,1033.0,1097.8,998.55,1092.15
22-12-2023,1099.9,1099.9,1062.8,1066.4
26-12-2023,1063.75,1081.0,1046.15,1063.65
27-12-2023,1065.05,1081.2,1061.7,1069.6
28-12-2023,1074.8,1094.15,1049.05,1089.7
29-12-2023,1094.9,1097.0,1072.85,1084.0
01-01-2024,1085.05,1093.95,1077.05,1080.15
02-01-2024,1082.05,1110.8,1082.05,1091.95
03-01-2024,1094.0,1100.25,1077.65,1091.3
04-01-2024,1093.0,1122.0,1090.1,1118.45
05-01-2024,1118.5,1129.35,1101.0,1123.95
08-01-2024,1133.0,1135.0,1105.05,1114.85
09-01-2024,1128.05,1130.0,1116.65,1119.6
10-01-2024,1119.6,1133.95,1092.0,1123.0
11-01-2024,1134.0,1134.0,1103.3,1108.0
12-01-2024,1113.0,1113.0,1082.6,1094.85
15-01-2024,1100.0,1163.6,1097.35,1149.65
16-01-2024,1149.65,1149.65,1115.2,1118.85
17-01-2024,1114.95,1118.35,1083.05,1088.65
18-01-2024,1087.5,1130.9,1061.4,1124.8
19-01-2024,1130.0,1155.45,1115.2,1148.7
20-01-2024,1152.0,1162.95,1140.1,1144.05
23-01-2024,1159.9,1166.3,1126.05,1133.6
24-01-2024,1133.6,1165.45,1112.65,1160.1
25-01-2024,1163.9,1173.9,1140.05,1150.85
29-01-2024,1151.0,1170.3,1142.05,1160.85
30-01-2024,1157.0,1177.1,1144.05,1156.05
31-01-2024,1148.15,1161.7,1121.15,1150.4
01-02-2024,1155.0,1155.05,1035.4,1070.8
02-02-2024,1071.1,1075.0,1050.0,1066.75
05-02-2024,1052.0,1074.3,1009.35,1018.25
06-02-2024,1026.5,1048.9,1005.25,1014.4
07-02-2024,1017.65,1022.75,977.0,994.25
08-02-2024,1002.5,1029.8,997.6,1002.6
09-02-2024,1012.6,1021.0,977.0,1003.15
12-02-2024,1035.9,1035.9,1000.05,1018.65
13-02-2024,1031.9,1040.0,1018.0,1026.4
14-02-2024,1019.9,1019.9,958.5,996.1
15-02-2024,998.95,1024.0,996.45,1017.2
16-02-2024,1024.45,1053.7,1020.6,1034.2
19-02-2024,1041.05,1056.8,1034.2,1040.9
20-02-2024,1040.9,1055.1,1025.05,1052.4
21-02-2024,1052.1,1061.0,1036.45,1040.8
22-02-2024,1053.95,1053.95,1035.3,1047.0
23-02-2024,1049.0,1054.25,1039.1,1043.8
26-02-2024,1043.8,1049.0,1019.0,1041.9
27-02-2024,1037.0,1053.0,1033.6,1045.6
28-02-2024,1049.6,1050.55,1022.2,1028.55
29-02-2024,1028.55,1032.55,1014.75,1028.1
01-03-2024,1020.6,1032.45,1011.15,1026.4
02-03-2024,1041.4,1077.7,1037.15,1076.95
04-03-2024,1080.0,1114.0,1072.0,1090.9
05-03-2024,1086.1,1098.7,1069.3,1083.85
06-03-2024,1081.25,1081.8,1038.1,1060.2
07-03-2024,1060.0,1073.65,1054.45,1058.85
11-03-2024,1072.0,1076.9,1052.15,1064.7
12-03-2024,1073.9,1085.0,1037.15,1044.7
13-03-2024,1051.0,1067.35,985.05,1005.6
14-03-2024,1005.0,1022.15,990.4,1011.3
15-03-2024,1010.0,1015.8,984.3,1001.35
18-03-2024,989.9,1025.0,989.25,1017.6
19-03-2024,1015.0,1017.0,986.2,990.4
20-03-2024,1004.0,1022.0,994.05,1017.25
21-03-2024,1028.3,1030.8,1012.25,1028.25
22-03-2024,1004.0,1036.3,1004.0,1019.85
26-03-2024,1002.0,1059.25,995.3,1053.05
27-03-2024,1050.0,1074.9,1041.6,1070.35
28-03-2024,1070.35,1099.25,1064.05,1088.75
01-04-2024,1113.0,1131.55,1104.55,1113.35
02-04-2024,1114.55,1115.0,1094.05,1101.45
03-04-2024,1103.0,1150.7,1103.0,1137.65
04-04-2024,1137.1,1139.05,1115.25,1123.6
05-04-2024,1123.0,1142.0,1120.3,1123.7
08-04-2024,1129.9,1129.9,1104.05,1120.25
09-04-2024,1124.0,1137.25,1116.05,1131.95
10-04-2024,1132.0,1134.9,1105.0,1108.65
12-04-2024,1110.1,1127.95,1086.0,1088.45
15-04-2024,1075.0,1095.75,1072.05,1085.3
16-04-2024,1075.0,1117.2,1069.3,1111.1
18-04-2024,1113.85,1129.0,1095.8,1114.5
19-04-2024,1109.0,1109.0,1079.0,1087.05
22-04-2024,1090.25,1097.65,1074.25,1076.25
23-04-2024,1085.0,1096.45,1077.05,1093.25
24-04-2024,1095.2,1097.0,1080.8,1084.05
25-04-2024,1081.05,1106.95,1079.1,1103.4
26-04-2024,1109.0,1137.5,1104.0,1131.3
29-04-2024,1137.0,1156.45,1127.25,1151.8
30-04-2024,1152.8,1175.8,1147.0,1153.5
02-05-2024,1148.0,1162.95,1145.6,1156.35
03-05-2024,1159.1,1169.6,1145.0,1151.65
06-05-2024,1141.6,1172.0,1141.6,1163.2
07-05-2024,1170.0,1170.0,1097.1,1124.35
08-05-2024,1123.8,1145.8,1110.3,1136.1
09-05-2024,1136.0,1155.0,1112.15,1115.3
10-05-2024,1115.0,1142.9,1104.25,1127.55
13-05-2024,1127.5,1185.5,1117.0,1177.6
14-05-2024,1187.85,1190.2,1152.0,1168.6
