date,open,high,low,close
23-10-2019,89.85,92.7,88.6,90.15
24-10-2019,90.9,92.55,89.3,91.75
25-10-2019,93.4,94.7,89.0,90.3
27-10-2019,91.95,92.5,90.5,91.4
29-10-2019,91.0,92.1,90.15,90.75
30-10-2019,90.0,92.9,90.0,91.1
31-10-2019,91.1,99.9,91.1,94.85
01-11-2019,96.9,99.0,94.95,95.25
04-11-2019,95.1,96.4,92.25,92.95
05-11-2019,92.25,95.05,90.15,90.85
06-11-2019,92.55,94.8,90.75,91.55
07-11-2019,92.4,92.4,90.5,91.1
08-11-2019,94.5,95.9,90.1,90.45
11-11-2019,90.95,93.3,90.4,91.55
13-11-2019,92.25,92.25,89.45,90.1
14-11-2019,90.05,90.95,89.5,89.75
15-11-2019,89.5,90.8,89.3,90.05
18-11-2019,90.05,90.55,86.5,86.75
19-11-2019,87.4,89.8,86.55,88.4
20-11-2019,88.85,88.85,86.6,87.3
21-11-2019,87.5,88.5,86.0,86.7
22-11-2019,87.25,87.25,85.3,85.9
25-11-2019,86.65,88.7,85.0,85.65
26-11-2019,84.7,86.4,84.0,84.5
27-11-2019,84.95,85.0,83.0,83.2
28-11-2019,83.5,85.0,82.85,83.35
29-11-2019,83.75,85.9,83.5,84.6
02-12-2019,85.0,87.0,83.8,84.95
03-12-2019,85.4,85.4,83.0,83.1
04-12-2019,83.0,84.9,83.0,84.2
05-12-2019,84.9,86.2,83.5,84.6
06-12-2019,84.9,85.9,83.6,83.95
09-12-2019,84.2,86.9,82.7,84.55
10-12-2019,84.5,86.25,83.0,83.35
11-12-2019,83.0,84.5,82.0,82.45
12-12-2019,83.25,83.4,82.0,82.15
13-12-2019,82.9,84.9,82.45,84.35
16-12-2019,84.7,86.4,83.5,83.75
17-12-2019,83.5,85.45,83.15,83.7
18-12-2019,86.3,89.3,85.25,87.65
19-12-2019,87.4,90.8,86.25,88.55
20-12-2019,89.4,90.3,87.65,87.9
23-12-2019,88.35,88.7,87.1,87.6
24-12-2019,87.95,87.95,86.05,86.55
26-12-2019,85.75,90.5,85.2,88.9
27-12-2019,89.35,97.8,89.25,94.3
30-12-2019,95.0,102.5,94.9,97.2
31-12-2019,97.4,108.3,96.5,104.6
01-01-2020,105.8,125.5,105.1,122.85
02-01-2020,126.4,134.5,125.3,127.0
03-01-2020,126.7,129.35,123.1,125.0
06-01-2020,124.75,124.75,114.6,115.65
07-01-2020,121.8,127.2,119.15,126.35
08-01-2020,123.2,127.9,119.05,122.45
09-01-2020,124.7,126.5,121.8,122.9
10-01-2020,122.1,128.4,120.3,121.5
13-01-2020,123.4,126.5,121.1,123.8
14-01-2020,124.75,127.5,123.85,125.8
15-01-2020,125.0,125.4,122.25,124.4
16-01-2020,125.05,133.9,125.05,130.5
17-01-2020,130.95,133.6,126.75,127.65
20-01-2020,128.0,128.05,122.4,123.3
21-01-2020,121.5,124.25,118.3,119.1
22-01-2020,120.2,127.0,120.05,125.35
23-01-2020,125.7,126.0,122.55,124.2
24-01-2020,124.0,124.6,120.1,121.6
27-01-2020,121.6,123.85,119.0,120.0
28-01-2020,120.95,123.1,118.05,119.45
29-01-2020,120.0,124.3,120.0,122.15
30-01-2020,122.8,122.8,117.65,118.6
31-01-2020,119.6,123.15,113.2,114.7
01-02-2020,114.0,116.1,104.15,106.0
03-02-2020,105.75,110.0,97.4,97.95
04-02-2020,99.15,102.75,98.95,100.95
05-02-2020,101.0,102.3,95.2,96.35
06-02-2020,99.95,115.25,99.95,112.15
07-02-2020,114.4,115.45,109.7,111.95
10-02-2020,111.1,111.55,105.6,106.45
11-02-2020,107.35,109.45,105.15,107.7
12-02-2020,107.95,115.45,107.55,113.8
13-02-2020,114.55,117.5,111.15,113.95
14-02-2020,114.45,114.85,110.75,111.7
17-02-2020,117.0,119.0,112.5,113.6
18-02-2020,113.2,113.8,107.55,108.5
19-02-2020,114.4,114.4,111.1,113.25
20-02-2020,113.6,113.6,109.0,110.8
24-02-2020,110.2,110.2,107.6,108.35
25-02-2020,109.0,109.5,105.0,105.75
26-02-2020,105.9,107.65,103.15,104.95
27-02-2020,105.0,105.0,98.3,99.9
28-02-2020,97.5,97.5,90.55,91.9
02-03-2020,93.2,96.5,86.0,88.5
03-03-2020,90.95,91.85,85.15,86.35
04-03-2020,86.5,87.4,76.5,79.8
05-03-2020,81.0,84.4,78.4,82.2
06-03-2020,76.0,79.5,75.3,77.85
09-03-2020,76.5,76.5,69.0,70.95
11-03-2020,71.7,73.25,69.25,70.4
12-03-2020,66.95,66.95,57.5,58.4
13-03-2020,54.9,62.8,52.6,56.45
16-03-2020,54.9,59.7,54.3,57.15
17-03-2020,56.0,61.5,56.0,58.7
18-03-2020,59.8,60.0,55.0,55.7
19-03-2020,54.0,54.0,50.55,51.25
20-03-2020,54.15,55.0,50.7,51.55
23-03-2020,49.0,49.95,46.4,46.4
24-03-2020,50.0,50.0,41.8,41.8
25-03-2020,39.75,43.25,39.75,39.85
26-03-2020,40.9,41.8,40.05,41.8
27-03-2020,43.85,43.85,43.85,43.85
30-03-2020,46.0,46.0,46.0,46.0
31-03-2020,48.3,48.3,48.3,48.3
01-04-2020,50.7,50.7,50.7,50.7
03-04-2020,53.2,53.2,53.2,53.2
07-04-2020,55.85,55.85,55.85,55.85
08-04-2020,58.6,58.6,58.6,58.6
09-04-2020,61.5,61.5,61.5,61.5
13-04-2020,64.55,64.55,58.45,61.4
15-04-2020,64.45,64.45,63.25,64.45
16-04-2020,64.9,67.65,64.85,66.4
17-04-2020,67.95,69.5,64.75,65.9
20-04-2020,66.0,66.9,64.65,65.0
21-04-2020,67.0,67.0,61.75,62.8
22-04-2020,63.45,63.9,59.85,61.9
23-04-2020,60.1,62.7,60.1,61.6
24-04-2020,60.15,61.35,58.6,60.0
27-04-2020,60.1,62.4,57.55,61.65
28-04-2020,61.65,63.0,60.35,60.85
29-04-2020,60.05,62.35,60.05,60.95
30-04-2020,61.05,62.5,60.8,61.2
04-05-2020,60.5,60.8,58.15,59.9
05-05-2020,62.0,62.4,60.0,60.4
06-05-2020,61.0,63.4,59.1,63.4
07-05-2020,64.9,66.35,60.5,61.3
08-05-2020,63.75,64.35,59.55,60.15
11-05-2020,61.4,61.4,57.15,58.95
12-05-2020,58.55,59.5,57.15,58.05
13-05-2020,60.95,60.95,58.7,58.85
14-05-2020,58.85,59.55,58.05,58.3
15-05-2020,58.3,59.85,58.05,58.3
18-05-2020,58.0,58.85,56.0,56.15
19-05-2020,56.55,58.25,54.2,55.05
20-05-2020,55.2,57.8,54.7,57.3
21-05-2020,57.8,60.15,57.4,60.15
22-05-2020,62.65,63.15,59.65,63.15
26-05-2020,66.3,66.3,66.3,66.3
27-05-2020,68.4,69.55,64.0,67.8
28-05-2020,67.9,68.4,65.2,67.05
29-05-2020,68.45,68.45,65.5,67.15
01-06-2020,69.0,70.5,66.55,70.05
02-06-2020,71.0,72.05,69.0,69.85
03-06-2020,70.7,72.35,69.85,71.2
04-06-2020,73.8,74.75,71.65,74.45
05-06-2020,82.0,89.3,78.0,89.3
08-06-2020,96.4,97.95,88.0,91.75
09-06-2020,94.25,97.5,86.3,93.55
10-06-2020,93.3,101.0,90.0,99.55
11-06-2020,103.75,104.9,96.0,97.0
12-06-2020,92.0,105.2,90.7,102.3
15-06-2020,102.0,104.15,99.8,100.55
16-06-2020,102.1,104.0,94.0,97.65
17-06-2020,98.0,101.8,95.5,98.85
18-06-2020,99.55,106.0,99.35,104.3
19-06-2020,108.0,114.8,107.7,112.65
22-06-2020,124.85,124.85,112.7,114.75
23-06-2020,116.8,116.8,109.7,112.15
24-06-2020,113.5,114.7,98.7,103.65
25-06-2020,106.55,109.75,102.75,108.75
26-06-2020,110.55,114.1,109.95,110.8
29-06-2020,111.65,114.35,109.0,110.1
30-06-2020,110.8,111.75,107.1,109.15
01-07-2020,109.7,109.85,107.45,107.85
02-07-2020,107.5,108.65,107.3,108.05
03-07-2020,108.65,112.4,106.3,109.95
06-07-2020,111.0,117.8,109.2,113.0
07-07-2020,112.6,112.8,110.2,112.25
08-07-2020,112.95,113.2,111.2,111.7
09-07-2020,112.7,112.7,110.6,111.0
10-07-2020,111.0,111.85,108.45,109.1
13-07-2020,108.0,108.95,105.9,107.15
14-07-2020,107.1,118.8,104.5,115.9
15-07-2020,115.0,117.4,113.25,114.0
16-07-2020,114.5,118.7,112.1,115.8
17-07-2020,116.0,118.65,114.1,115.1
20-07-2020,115.0,117.0,114.5,115.0
21-07-2020,115.0,115.9,114.65,115.0
22-07-2020,114.0,120.9,114.0,116.75
23-07-2020,117.6,118.25,115.0,115.25
24-07-2020,114.95,117.7,114.0,116.6
27-07-2020,117.55,120.45,114.8,118.7
28-07-2020,123.7,124.9,121.05,121.6
29-07-2020,122.5,123.5,120.75,121.35
30-07-2020,121.0,123.5,120.8,123.2
31-07-2020,122.35,124.95,121.55,123.85
03-08-2020,134.45,134.45,124.15,124.9
04-08-2020,127.0,127.8,121.0,122.05
05-08-2020,123.5,125.95,121.0,124.95
06-08-2020,125.7,128.0,123.55,124.4
07-08-2020,124.9,127.85,124.9,126.8
10-08-2020,128.15,142.0,128.0,137.3
11-08-2020,144.0,145.9,141.7,143.25
12-08-2020,142.8,147.75,140.05,143.3
13-08-2020,143.0,145.9,134.2,136.25
14-08-2020,137.0,139.8,132.4,135.05
17-08-2020,139.0,139.9,135.05,137.0
18-08-2020,137.45,141.85,135.6,138.2
19-08-2020,138.15,138.5,135.5,136.2
20-08-2020,136.2,138.65,135.5,136.15
21-08-2020,137.0,149.4,136.0,147.6
24-08-2020,151.0,153.8,148.0,148.55
25-08-2020,149.75,150.55,144.25,145.9
26-08-2020,145.25,147.25,142.9,143.7
27-08-2020,143.95,146.7,141.25,144.45
28-08-2020,145.2,145.85,140.0,140.95
31-08-2020,140.95,141.1,129.05,131.1
01-09-2020,132.1,133.7,126.0,131.05
02-09-2020,131.0,132.85,127.3,130.25
03-09-2020,133.2,135.95,132.15,133.5
04-09-2020,130.25,137.55,130.25,133.9
07-09-2020,134.95,136.55,133.1,133.9
08-09-2020,136.5,137.0,130.0,131.05
09-09-2020,127.3,131.4,127.0,129.1
10-09-2020,130.0,133.8,130.0,130.7
11-09-2020,132.25,133.5,128.5,131.25
14-09-2020,132.45,134.0,130.65,131.55
15-09-2020,134.4,135.8,131.55,132.75
16-09-2020,133.0,133.65,130.2,131.1
17-09-2020,131.9,137.3,131.0,135.55
18-09-2020,138.7,138.7,133.0,134.3
21-09-2020,131.1,134.2,128.0,128.9
22-09-2020,128.5,129.05,124.0,125.7
23-09-2020,126.0,127.65,124.0,124.45
24-09-2020,123.45,123.75,121.0,121.15
25-09-2020,122.0,124.8,121.75,124.15
28-09-2020,126.4,130.4,125.3,128.45
29-09-2020,128.0,129.9,126.05,126.4
30-09-2020,126.4,129.5,126.35,128.65
01-10-2020,129.8,129.95,127.6,128.0
05-10-2020,129.95,130.0,127.3,128.2
06-10-2020,130.2,132.9,129.5,131.1
07-10-2020,131.6,133.2,129.05,131.05
08-10-2020,132.05,136.0,130.05,134.65
09-10-2020,134.85,136.25,132.0,132.55
12-10-2020,133.5,133.5,127.5,128.25
13-10-2020,126.6,129.7,126.6,128.1
14-10-2020,128.45,128.95,126.3,127.95
15-10-2020,128.0,129.5,125.4,125.9
16-10-2020,126.35,130.3,125.65,128.65
19-10-2020,129.35,129.95,127.4,127.6
20-10-2020,127.95,133.2,126.7,131.3
21-10-2020,132.8,132.8,129.25,130.2
22-10-2020,130.0,132.0,129.35,130.25
23-10-2020,129.6,132.6,129.6,130.75
26-10-2020,130.0,132.45,128.8,129.5
27-10-2020,128.75,130.4,128.05,128.65
28-10-2020,129.75,134.45,128.2,130.25
29-10-2020,129.8,133.95,122.55,132.4
30-10-2020,132.95,133.7,130.0,130.45
02-11-2020,130.0,130.0,127.5,128.1
03-11-2020,128.35,129.8,128.0,128.1
04-11-2020,128.9,131.3,126.0,128.2
05-11-2020,129.35,131.7,126.45,131.0
06-11-2020,132.5,141.25,131.3,136.1
09-11-2020,139.0,145.4,139.0,142.4
10-11-2020,137.0,137.0,131.35,132.3
11-11-2020,138.4,138.4,131.2,131.5
12-11-2020,132.55,132.55,128.0,129.5
13-11-2020,130.35,132.2,127.65,128.15
