date,open,high,low,close
28-11-2019,1873.9,1906.0,1843.35,1870.0
29-11-2019,1870.0,1880.0,1782.2,1823.1
02-12-2019,1823.0,1830.35,1760.0,1793.3
03-12-2019,1795.0,1816.0,1779.95,1795.0
04-12-2019,1796.0,1890.0,1791.0,1867.2
05-12-2019,1884.95,1925.0,1872.05,1901.0
06-12-2019,1924.0,1924.0,1855.05,1891.15
09-12-2019,1900.35,1903.0,1868.0,1876.65
10-12-2019,1874.25,1877.7,1821.25,1856.8
11-12-2019,1846.1,1849.1,1790.0,1796.5
12-12-2019,1801.1,1859.0,1794.0,1798.85
13-12-2019,1800.0,1825.0,1794.0,1811.25
16-12-2019,1812.0,1821.35,1775.0,1782.9
17-12-2019,1797.8,1817.95,1780.0,1791.6
18-12-2019,1814.9,1815.0,1787.55,1795.35
19-12-2019,1796.0,1905.0,1783.5,1882.6
20-12-2019,1865.0,1983.8,1865.0,1939.1
23-12-2019,1949.9,1949.9,1896.85,1904.4
24-12-2019,1919.95,1930.0,1891.05,1900.75
26-12-2019,1901.55,1930.0,1880.0,1891.8
27-12-2019,1909.0,2008.1,1907.0,1948.1
30-12-2019,1959.0,1999.8,1932.0,1944.8
31-12-2019,1944.8,1974.0,1941.0,1945.05
01-01-2020,1951.95,1952.0,1890.9,1898.75
02-01-2020,1890.05,1919.2,1890.05,1900.35
03-01-2020,1906.9,1915.0,1882.65,1897.2
06-01-2020,1867.75,1900.0,1862.1,1886.45
07-01-2020,1866.0,1942.0,1866.0,1929.15
08-01-2020,1885.0,1959.9,1885.0,1916.8
09-01-2020,1925.0,1961.1,1916.1,1939.85
10-01-2020,1946.1,1959.85,1936.95,1940.95
13-01-2020,1949.0,2050.0,1945.2,2032.9
14-01-2020,2020.0,2073.55,2020.0,2065.35
15-01-2020,2076.0,2090.0,2037.65,2053.15
16-01-2020,2069.85,2080.7,2037.65,2045.85
17-01-2020,2060.0,2148.8,2041.0,2122.0
20-01-2020,2149.9,2237.8,2140.0,2220.3
21-01-2020,2225.0,2266.0,2190.0,2207.75
22-01-2020,2210.0,2284.0,2201.45,2239.4
23-01-2020,2248.0,2248.0,2206.4,2227.15
24-01-2020,2240.0,2270.0,2206.45,2234.55
27-01-2020,2240.0,2252.0,2216.0,2235.35
28-01-2020,2235.0,2339.8,2216.05,2297.8
29-01-2020,2355.0,2479.0,2314.4,2414.95
30-01-2020,2434.3,2451.2,2358.0,2374.2
31-01-2020,2385.0,2399.0,2322.8,2338.85
01-02-2020,2325.0,2371.1,2213.0,2240.15
03-02-2020,2250.0,2364.95,2250.0,2350.35
04-02-2020,2352.5,2374.0,2325.15,2346.7
05-02-2020,2373.0,2395.95,2345.0,2348.65
06-02-2020,2365.0,2420.55,2353.1,2373.55
07-02-2020,2365.0,2392.9,2365.0,2381.35
10-02-2020,2397.9,2495.0,2381.35,2474.2
11-02-2020,2504.0,2550.1,2400.0,2417.7
12-02-2020,2398.0,2398.0,2264.05,2278.15
13-02-2020,2280.0,2296.4,2230.0,2246.8
14-02-2020,2250.0,2325.55,2208.05,2228.1
17-02-2020,2228.1,2235.7,2159.95,2201.45
18-02-2020,2172.0,2197.6,2155.0,2184.65
19-02-2020,2199.9,2288.0,2190.05,2222.5
20-02-2020,2216.95,2276.9,2185.0,2231.75
24-02-2020,2186.0,2285.0,2186.0,2230.95
25-02-2020,2274.9,2288.25,2215.75,2241.45
26-02-2020,2240.0,2284.0,2220.05,2241.65
27-02-2020,2241.0,2244.05,2190.0,2203.9
28-02-2020,2120.0,2144.95,2032.2,2131.55
02-03-2020,2140.05,2195.4,2050.0,2132.9
03-03-2020,2132.0,2167.0,2060.0,2119.55
04-03-2020,2149.9,2170.5,2095.35,2148.4
05-03-2020,2156.05,2274.0,2101.1,2209.9
06-03-2020,2150.0,2260.0,2110.0,2223.2
09-03-2020,2055.55,2197.1,2055.55,2116.45
11-03-2020,2100.0,2206.0,2082.05,2137.45
12-03-2020,2072.0,2095.0,1856.0,2030.9
13-03-2020,1821.1,2235.0,1725.0,2176.9
16-03-2020,2176.0,2176.0,2001.05,2089.9
17-03-2020,2050.0,2134.3,2005.55,2067.55
18-03-2020,2080.0,2200.0,1897.55,1917.9
19-03-2020,1805.0,1916.95,1625.55,1823.85
20-03-2020,1805.0,1911.05,1771.05,1838.4
23-03-2020,1601.0,1788.3,1521.7,1552.8
24-03-2020,1578.0,1820.0,1523.85,1759.45
25-03-2020,1758.0,1853.95,1710.0,1830.55
26-03-2020,1880.0,2009.0,1842.25,1910.2
27-03-2020,2048.0,2074.95,1927.0,1954.5
30-03-2020,1900.0,1974.95,1839.05,1877.8
31-03-2020,1970.0,1970.0,1885.0,1906.05
01-04-2020,1935.0,1945.0,1856.6,1881.05
03-04-2020,1900.0,1904.35,1839.0,1853.2
07-04-2020,1920.0,1950.05,1882.35,1900.5
08-04-2020,1925.0,2040.0,1902.2,1965.75
09-04-2020,2020.0,2100.0,2010.55,2045.6
13-04-2020,2098.9,2117.05,2014.4,2051.4
15-04-2020,2090.0,2165.0,2050.0,2060.8
16-04-2020,2080.0,2125.0,2051.05,2080.4
17-04-2020,2118.3,2141.95,2080.0,2091.7
20-04-2020,2125.0,2140.0,2098.05,2118.1
21-04-2020,2100.0,2100.0,2006.55,2050.3
22-04-2020,2078.0,2130.75,2031.1,2093.95
23-04-2020,2100.0,2174.0,2030.0,2047.05
24-04-2020,2076.0,2076.0,1955.55,1973.65
27-04-2020,2019.0,2020.1,1977.25,1985.95
28-04-2020,2020.0,2027.9,1938.3,1960.95
29-04-2020,1980.0,2046.9,1971.75,1994.65
30-04-2020,2044.0,2050.0,2010.0,2013.5
04-05-2020,1977.8,1977.8,1920.0,1966.15
05-05-2020,1950.0,2075.0,1936.0,1975.5
06-05-2020,2004.95,2004.95,1957.05,1962.8
07-05-2020,1965.05,2009.0,1922.05,1962.75
08-05-2020,1975.0,2085.0,1933.0,1944.0
11-05-2020,1950.0,1969.0,1905.55,1912.5
12-05-2020,1900.0,1912.55,1825.0,1871.5
13-05-2020,1949.0,1960.0,1885.65,1954.3
14-05-2020,1940.0,1971.45,1912.9,1944.05
15-05-2020,1965.0,1975.0,1924.7,1951.55
18-05-2020,1945.0,1958.0,1875.0,1899.4
19-05-2020,1930.0,1946.0,1899.1,1910.25
20-05-2020,1936.0,2000.0,1901.0,1987.5
21-05-2020,1980.25,2002.8,1970.0,1974.15
22-05-2020,1984.0,1984.0,1921.0,1946.55
26-05-2020,1947.0,1978.7,1920.0,1926.25
27-05-2020,1925.0,1969.3,1915.15,1937.7
28-05-2020,1960.0,1960.0,1911.65,1923.7
29-05-2020,1930.0,1955.0,1912.05,1939.0
01-06-2020,1969.95,1973.0,1920.0,1949.5
02-06-2020,1970.0,2040.0,1951.0,1998.05
03-06-2020,2020.0,2091.45,1999.0,2066.65
04-06-2020,2079.0,2121.0,2005.55,2053.55
05-06-2020,2053.85,2105.0,2044.0,2059.95
08-06-2020,2060.0,2087.3,1980.55,2036.1
09-06-2020,2040.05,2050.0,1960.0,1968.6
10-06-2020,1976.35,1987.55,1930.05,1959.75
11-06-2020,1969.4,1973.45,1929.95,1935.1
12-06-2020,1890.0,1980.95,1877.15,1940.55
15-06-2020,1968.0,2065.0,1937.05,1966.9
16-06-2020,2008.9,2008.9,1925.0,1949.75
17-06-2020,1969.9,1969.9,1918.0,1919.75
18-06-2020,1905.1,1951.0,1905.1,1921.0
19-06-2020,1937.9,1970.9,1925.1,1933.95
22-06-2020,1944.8,1944.95,1907.0,1912.55
23-06-2020,1929.9,1948.95,1903.0,1910.9
24-06-2020,1928.95,1931.05,1858.0,1868.8
25-06-2020,1854.0,1904.8,1854.0,1888.25
26-06-2020,1895.0,1923.85,1890.0,1894.7
29-06-2020,1905.0,1945.0,1880.1,1889.3
30-06-2020,1918.4,1918.4,1854.0,1864.35
01-07-2020,1856.0,1905.95,1854.0,1860.45
02-07-2020,1863.0,1899.45,1860.0,1867.0
03-07-2020,1880.0,1894.05,1861.0,1882.55
06-07-2020,1895.0,1927.95,1875.0,1915.1
07-07-2020,1935.0,1939.0,1883.3,1894.55
08-07-2020,1920.0,1960.0,1894.55,1925.1
09-07-2020,1925.05,2040.0,1925.05,1955.3
10-07-2020,1955.3,2019.0,1951.2,1994.95
13-07-2020,2033.45,2045.0,1980.0,1987.55
14-07-2020,2003.0,2159.8,1996.15,2133.9
15-07-2020,2147.0,2200.0,2032.0,2066.0
16-07-2020,2081.8,2135.2,2025.55,2126.2
17-07-2020,2132.0,2151.25,2110.0,2125.5
20-07-2020,2113.0,2157.8,2080.0,2091.2
21-07-2020,2110.6,2140.0,2110.0,2125.2
22-07-2020,2140.6,2140.6,2081.1,2089.95
23-07-2020,2090.0,2109.95,2025.25,2069.0
24-07-2020,2052.0,2066.6,2024.6,2034.9
27-07-2020,2045.0,2104.9,2000.0,2086.1
28-07-2020,2105.0,2108.15,2042.25,2055.2
29-07-2020,2074.9,2098.95,2056.15,2075.7
30-07-2020,2088.0,2100.0,2016.4,2021.25
31-07-2020,2022.1,2135.0,2018.9,2102.5
03-08-2020,2150.0,2250.0,2128.6,2209.85
04-08-2020,2250.0,2494.4,2233.0,2452.5
05-08-2020,2460.7,2484.8,2330.0,2344.55
06-08-2020,2390.1,2392.5,2292.0,2317.05
07-08-2020,2320.0,2370.0,2271.0,2326.7
10-08-2020,2330.0,2350.05,2272.0,2288.85
11-08-2020,2308.6,2365.0,2289.95,2308.65
12-08-2020,2318.0,2335.0,2259.95,2278.35
13-08-2020,2300.0,2338.0,2171.6,2280.55
14-08-2020,2310.0,2310.0,2242.5,2272.0
17-08-2020,2293.6,2294.95,2241.15,2270.4
18-08-2020,2283.6,2300.0,2234.45,2245.3
19-08-2020,2263.6,2295.0,2245.05,2279.7
20-08-2020,2275.0,2330.5,2250.0,2266.45
21-08-2020,2276.4,2348.0,2265.0,2308.0
24-08-2020,2333.0,2769.6,2311.1,2762.1
25-08-2020,2858.0,2946.0,2655.0,2689.25
26-08-2020,2690.0,2889.9,2550.0,2742.7
27-08-2020,2775.0,2830.0,2701.0,2765.05
28-08-2020,2789.0,2797.0,2661.0,2699.65
31-08-2020,2725.0,2725.0,2442.35,2478.8
01-09-2020,2485.8,2551.95,2378.8,2513.45
02-09-2020,2540.0,2693.0,2521.8,2570.85
03-09-2020,2594.0,2614.0,2522.25,2545.75
04-09-2020,2455.0,2650.0,2435.55,2620.7
07-09-2020,2649.0,2658.7,2547.1,2603.6
08-09-2020,2619.8,2757.9,2551.0,2606.95
09-09-2020,2597.9,2856.05,2573.05,2791.6
10-09-2020,2849.35,2897.0,2751.0,2820.8
11-09-2020,2799.0,2876.1,2742.35,2848.3
14-09-2020,2900.0,3260.0,2886.45,3145.2
15-09-2020,3200.0,3260.0,3060.0,3105.85
16-09-2020,3148.0,3165.45,3050.0,3070.95
17-09-2020,3070.0,3095.95,2920.1,2941.8
18-09-2020,2990.0,2990.0,2822.25,2863.35
21-09-2020,2886.3,2973.2,2656.05,2679.35
22-09-2020,2685.0,2724.0,2450.05,2661.2
23-09-2020,2701.1,2745.0,2562.5,2597.8
24-09-2020,2550.0,2587.45,2480.0,2487.75
25-09-2020,2530.0,2689.9,2520.0,2659.45
28-09-2020,2665.65,2794.0,2659.7,2719.1
29-09-2020,2750.0,2778.0,2690.45,2717.55
30-09-2020,2735.0,2770.0,2651.0,2672.7
01-10-2020,2709.0,2740.0,2603.0,2613.1
05-10-2020,2664.0,2669.0,2530.0,2543.3
06-10-2020,2570.0,2615.75,2540.0,2584.05
07-10-2020,2615.0,2626.0,2560.0,2575.45
08-10-2020,2580.0,2598.45,2520.0,2534.65
09-10-2020,2558.0,2660.2,2512.25,2616.8
12-10-2020,2638.95,2648.0,2530.05,2539.25
13-10-2020,2526.3,2590.55,2526.3,2548.0
14-10-2020,2558.8,2574.95,2525.0,2553.4
15-10-2020,2564.0,2597.85,2511.0,2528.65
16-10-2020,2549.95,2574.9,2524.15,2566.55
19-10-2020,2567.0,2778.8,2561.6,2762.95
20-10-2020,2762.95,2895.0,2750.0,2784.35
21-10-2020,2806.65,2807.7,2675.0,2698.2
22-10-2020,2698.2,2720.05,2671.75,2692.2
23-10-2020,2693.0,2788.2,2680.0,2737.0
26-10-2020,2750.55,2759.95,2683.3,2714.25
27-10-2020,2726.9,2726.9,2651.8,2682.95
28-10-2020,2663.5,2726.9,2660.0,2680.7
29-10-2020,2660.0,2674.65,2574.7,2609.3
30-10-2020,2630.0,2695.0,2620.0,2652.75
02-11-2020,2647.0,2698.8,2582.0,2594.0
03-11-2020,2450.0,2594.5,2450.0,2476.9
04-11-2020,2506.0,2550.0,2464.0,2478.9
05-11-2020,2507.95,2526.7,2435.8,2445.65
06-11-2020,2474.0,2500.0,2415.55,2426.4
09-11-2020,2451.0,2497.45,2429.15,2456.75
10-11-2020,2490.0,2490.0,2420.0,2441.2
11-11-2020,2469.9,2549.1,2454.0,2528.9
12-11-2020,2550.0,2598.0,2481.0,2516.95
13-11-2020,2535.0,2588.0,2524.0,2579.2
14-11-2020,2600.0,2608.0,2555.6,2571.85
17-11-2020,2588.4,2648.0,2580.85,2596.85
18-11-2020,2596.0,2653.0,2585.0,2599.1
19-11-2020,2580.0,2644.0,2573.6,2622.1
20-11-2020,2625.0,2644.95,2550.0,2598.8
23-11-2020,2600.0,2680.6,2598.35,2615.8
24-11-2020,2628.7,2653.6,2584.05,2621.95
25-11-2020,2624.05,2634.95,2530.0,2548.5
26-11-2020,2610.0,2625.0,2479.85,2489.9
27-11-2020,2508.85,2633.35,2465.75,2574.9
01-12-2020,2610.0,2667.0,2599.6,2638.9
02-12-2020,2644.0,2666.0,2611.0,2626.5
03-12-2020,2639.9,2655.0,2600.0,2615.6
04-12-2020,2617.0,2638.9,2575.0,2588.55
07-12-2020,2566.55,2613.8,2552.95,2581.25
08-12-2020,2571.15,2613.0,2535.0,2538.55
09-12-2020,2558.0,2564.35,2535.0,2538.25
10-12-2020,2538.0,2560.0,2520.5,2540.25
11-12-2020,2549.9,2560.8,2485.55,2490.1
14-12-2020,2527.95,2530.0,2481.0,2485.3
15-12-2020,2485.3,2525.0,2470.5,2481.1
16-12-2020,2499.8,2540.0,2483.3,2498.7
17-12-2020,2499.9,2524.2,2475.2,2483.05
18-12-2020,2483.05,2520.0,2470.5,2499.1
21-12-2020,2507.0,2509.95,2374.0,2408.15
22-12-2020,2410.0,2466.0,2345.0,2401.65
23-12-2020,2373.0,2373.75,2330.0,2355.35
24-12-2020,2362.15,2475.0,2362.15,2468.25
28-12-2020,2490.0,2533.95,2479.8,2499.35
29-12-2020,2519.0,2543.8,2465.0,2515.05
30-12-2020,2520.0,2534.0,2485.0,2513.6
31-12-2020,2501.15,2535.0,2500.05,2522.45
01-01-2021,2523.8,2535.0,2505.0,2525.35
04-01-2021,2525.35,2558.95,2510.0,2548.35
05-01-2021,2541.0,2553.9,2517.0,2537.2
06-01-2021,2555.0,2650.0,2537.3,2550.85
07-01-2021,2586.0,2599.0,2541.0,2561.85
08-01-2021,2551.15,2599.0,2540.0,2571.8
11-01-2021,2594.9,2648.95,2585.0,2609.5
12-01-2021,2618.0,2660.75,2580.5,2589.95
13-01-2021,2623.3,2624.85,2531.0,2551.6
14-01-2021,2564.0,2569.8,2501.0,2514.3
15-01-2021,2526.9,2538.6,2480.0,2489.45
18-01-2021,2505.0,2519.75,2420.0,2428.55
19-01-2021,2432.0,2496.7,2432.0,2482.35
20-01-2021,2494.0,2560.0,2480.0,2549.55
21-01-2021,2577.0,2585.9,2480.0,2489.9
22-01-2021,2500.0,2512.95,2442.0,2447.1
25-01-2021,2477.15,2477.15,2410.0,2431.65
27-01-2021,2449.9,2449.9,2366.8,2371.55
28-01-2021,2383.0,2389.75,2325.0,2367.5
29-01-2021,2385.0,2477.0,2350.0,2361.85
01-02-2021,2380.0,2406.8,2350.0,2355.3
02-02-2021,2366.95,2422.0,2365.0,2381.45
03-02-2021,2391.0,2446.0,2383.05,2414.75
04-02-2021,2430.0,2440.0,2405.05,2421.45
05-02-2021,2431.0,2440.0,2398.0,2406.25
08-02-2021,2418.3,2424.9,2365.0,2369.8
09-02-2021,2425.0,2425.0,2340.0,2358.65
10-02-2021,2370.45,2378.95,2345.5,2351.35
11-02-2021,2358.0,2400.0,2347.1,2369.2
12-02-2021,2390.9,2559.0,2372.0,2419.3
15-02-2021,2419.3,2444.7,2373.8,2382.25
16-02-2021,2382.25,2425.0,2380.6,2391.5
17-02-2021,2395.0,2420.0,2373.65,2382.7
18-02-2021,2392.0,2459.8,2378.0,2383.55
19-02-2021,2390.0,2430.0,2369.5,2376.6
22-02-2021,2360.0,2387.0,2354.05,2357.8
23-02-2021,2369.6,2389.9,2354.0,2362.8
24-02-2021,2374.65,2380.0,2288.0,2325.1
25-02-2021,2360.0,2368.0,2280.05,2336.65
26-02-2021,2286.65,2345.0,2286.65,2328.95
01-03-2021,2350.0,2364.95,2305.35,2326.65
02-03-2021,2345.9,2379.2,2327.1,2360.05
03-03-2021,2374.0,2394.0,2360.0,2375.55
04-03-2021,2379.8,2467.75,2351.0,2365.65
05-03-2021,2365.0,2415.0,2365.0,2394.75
08-03-2021,2415.0,2484.95,2390.0,2406.35
09-03-2021,2422.2,2435.0,2415.5,2424.75
10-03-2021,2434.9,2450.0,2390.0,2417.25
12-03-2021,2465.0,2474.8,2366.15,2381.9
15-03-2021,2399.9,2420.0,2308.2,2321.9
16-03-2021,2331.0,2348.8,2291.05,2302.2
17-03-2021,2320.0,2325.0,2255.7,2263.25
18-03-2021,2294.8,2294.8,2198.8,2219.5
19-03-2021,2202.0,2308.0,2127.15,2227.6
22-03-2021,2235.0,2253.0,2188.0,2212.4
23-03-2021,2257.0,2322.2,2222.0,2249.4
24-03-2021,2249.9,2313.0,2210.0,2232.35
25-03-2021,2221.0,2266.8,2200.0,2229.8
26-03-2021,2240.0,2295.0,2230.0,2266.25
30-03-2021,2304.0,2316.0,2261.05,2279.1
31-03-2021,2315.0,2315.0,2250.15,2283.85
01-04-2021,2295.0,2306.1,2272.05,2290.25
05-04-2021,2304.0,2313.95,2269.25,2281.0
06-04-2021,2290.0,2394.7,2282.55,2355.65
07-04-2021,2377.0,2426.0,2365.85,2396.75
08-04-2021,2425.0,2449.0,2395.0,2421.4
09-04-2021,2445.0,2625.0,2420.0,2547.1
12-04-2021,2502.0,2574.85,2400.5,2449.65
13-04-2021,2530.0,2585.8,2472.25,2516.85
15-04-2021,2529.0,2562.0,2484.25,2498.85
16-04-2021,2544.0,2575.0,2483.0,2497.6
19-04-2021,2480.0,2560.0,2305.6,2531.6
20-04-2021,2537.0,2615.8,2465.0,2479.4
22-04-2021,2491.95,2594.0,2470.0,2557.45
23-04-2021,2539.95,2586.0,2534.95,2544.65
26-04-2021,2572.0,2586.0,2486.05,2502.25
27-04-2021,2515.9,2589.9,2502.0,2567.5
28-04-2021,2555.0,2890.0,2555.0,2791.2
29-04-2021,2830.0,3013.5,2740.05,2900.85
30-04-2021,2861.35,2948.0,2852.35,2862.7
03-05-2021,2880.15,2931.5,2857.05,2863.05
04-05-2021,2877.4,2897.65,2830.0,2860.7
05-05-2021,2866.0,2974.0,2844.9,2886.95
06-05-2021,2909.0,3125.8,2880.0,3033.1
07-05-2021,3064.0,3139.85,3005.0,3107.9
10-05-2021,3150.0,3374.0,3135.5,3242.5
11-05-2021,3242.0,3327.0,3160.0,3290.55
12-05-2021,3260.0,3336.75,3185.0,3204.55
14-05-2021,3206.0,3241.5,3100.0,3160.4
17-05-2021,3208.0,3249.0,3194.75,3229.9
18-05-2021,3239.0,3259.9,3191.05,3205.8
19-05-2021,3227.0,3424.0,3202.6,3371.35
20-05-2021,3430.0,3548.0,3353.7,3508.4
21-05-2021,3520.0,3568.8,3465.0,3495.7
24-05-2021,3477.0,3525.0,3473.85,3495.35
25-05-2021,3500.0,3532.4,3380.0,3397.1
26-05-2021,3429.65,3434.0,3246.05,3258.55
27-05-2021,3290.0,3312.15,3242.35,3250.45
28-05-2021,3100.0,3175.0,2990.05,3003.1
31-05-2021,3000.0,3000.0,2895.0,2902.65
01-06-2021,2904.0,3068.0,2904.0,3045.95
02-06-2021,3045.95,3094.35,3025.0,3044.25
03-06-2021,3080.0,3080.0,2975.0,2988.0
04-06-2021,3014.0,3025.0,2976.7,3000.85
07-06-2021,3034.0,3034.0,2961.3,2974.6
08-06-2021,2975.0,3023.45,2962.7,2998.8
09-06-2021,3022.9,3022.9,2970.0,2992.15
10-06-2021,3008.9,3008.9,2982.1,2990.3
11-06-2021,2999.9,3001.75,2965.25,2980.25
14-06-2021,2980.0,2980.0,2925.0,2930.4
15-06-2021,2945.0,2947.4,2884.45,2891.35
16-06-2021,2899.8,2929.0,2855.0,2866.5
17-06-2021,2870.0,2880.0,2800.0,2859.6
18-06-2021,2887.0,2887.7,2790.0,2826.1
21-06-2021,2800.0,2887.0,2789.65,2837.8
22-06-2021,2838.0,2925.05,2830.0,2893.75
23-06-2021,2895.05,2970.0,2884.1,2936.9
24-06-2021,2950.0,2950.0,2885.0,2892.35
25-06-2021,2917.8,2917.8,2848.15,2899.7
28-06-2021,2909.0,2927.85,2869.95,2882.9
29-06-2021,2900.0,2924.0,2851.0,2871.75
30-06-2021,2899.9,2938.0,2853.05,2894.5
01-07-2021,2922.95,2922.95,2881.25,2888.85
02-07-2021,2921.9,2957.0,2890.0,2947.3
05-07-2021,2984.5,3107.0,2958.1,3089.45
06-07-2021,3105.0,3133.0,3040.0,3054.8
07-07-2021,3054.8,3128.75,3026.75,3094.5
08-07-2021,3090.0,3117.25,3021.25,3046.15
09-07-2021,3056.0,3063.95,3021.0,3027.65
12-07-2021,3059.0,3090.0,3020.0,3045.4
13-07-2021,3045.0,3059.9,3015.0,3025.55
14-07-2021,3020.0,3053.1,3000.5,3013.35
15-07-2021,3050.0,3050.0,3000.0,3015.05
16-07-2021,3000.0,3030.15,2982.0,2996.4
19-07-2021,2998.0,3016.95,2905.55,2919.7
20-07-2021,2925.0,3029.75,2881.05,2941.75
22-07-2021,2956.5,2966.0,2911.05,2924.9
23-07-2021,2940.0,3005.0,2905.0,2970.05
26-07-2021,2970.0,3030.35,2944.55,2974.45
27-07-2021,3019.95,3019.95,2927.45,2950.35
28-07-2021,2960.0,3015.0,2889.95,2950.5
29-07-2021,2958.0,2966.0,2915.05,2930.3
30-07-2021,2930.0,3039.0,2920.0,3000.2
02-08-2021,3034.95,3038.0,2977.0,3006.3
03-08-2021,3029.0,3099.0,3000.0,3049.0
04-08-2021,3088.0,3088.85,3010.85,3024.25
05-08-2021,3026.0,3041.95,2943.0,2986.45
06-08-2021,2975.1,3028.95,2958.2,2996.0
09-08-2021,3037.0,3068.0,3001.3,3047.05
10-08-2021,3059.8,3062.25,2957.95,2992.95
11-08-2021,2995.0,3017.8,2855.6,2902.7
12-08-2021,2910.0,2927.45,2856.15,2871.65
13-08-2021,2900.0,2932.0,2870.05,2895.3
16-08-2021,2895.3,2929.8,2849.1,2880.65
17-08-2021,2889.0,2895.1,2800.05,2817.9
18-08-2021,2851.0,2866.65,2805.2,2840.9
20-08-2021,2843.6,2852.2,2813.9,2841.7
