date,open,high,low,close
31-12-2021,7.2,7.4,7.1,7.4
03-01-2022,7.7,7.75,7.65,7.75
04-01-2022,8.1,8.1,8.1,8.1
05-01-2022,8.5,8.5,7.7,8.5
06-01-2022,8.7,8.75,8.1,8.4
07-01-2022,8.6,8.8,8.3,8.8
10-01-2022,9.2,9.2,9.05,9.2
11-01-2022,9.65,9.65,8.9,9.05
12-01-2022,8.75,9.3,8.6,8.6
13-01-2022,8.2,8.55,8.2,8.4
14-01-2022,8.05,8.35,8.0,8.3
17-01-2022,8.45,8.7,8.1,8.7
18-01-2022,9.0,9.1,8.5,8.85
19-01-2022,8.9,9.0,8.45,8.65
20-01-2022,8.65,9.05,8.45,9.05
21-01-2022,9.5,9.5,9.5,9.5
24-01-2022,9.95,9.95,9.5,9.9
25-01-2022,10.35,10.35,10.0,10.35
27-01-2022,10.45,10.45,9.85,9.9
28-01-2022,9.8,10.35,9.5,10.35
31-01-2022,10.75,10.85,10.4,10.85
01-02-2022,11.35,11.35,10.35,10.35
02-02-2022,10.0,10.0,9.85,9.85
03-02-2022,9.4,10.2,9.4,9.4
04-02-2022,8.95,8.95,8.95,8.95
07-02-2022,8.55,8.55,8.55,8.55
08-02-2022,8.15,8.15,8.15,8.15
09-02-2022,7.75,7.75,7.75,7.75
10-02-2022,7.4,8.1,7.4,7.45
11-02-2022,7.1,7.45,7.1,7.15
14-02-2022,7.25,7.25,6.8,6.85
15-02-2022,7.0,7.05,6.55,6.95
16-02-2022,7.0,7.15,6.65,7.0
17-02-2022,7.2,7.2,6.8,6.85
18-02-2022,6.8,7.0,6.55,6.6
21-02-2022,6.5,6.85,6.3,6.35
22-02-2022,6.35,6.35,6.05,6.05
23-02-2022,5.85,6.35,5.75,5.8
24-02-2022,5.6,5.8,5.55,5.55
25-02-2022,5.35,5.8,5.35,5.8
28-02-2022,6.05,6.05,5.55,5.8
02-03-2022,5.9,5.9,5.55,5.55
03-03-2022,5.7,5.8,5.4,5.8
04-03-2022,5.85,5.9,5.55,5.65
07-03-2022,5.65,5.65,5.4,5.4
08-03-2022,5.2,5.4,5.15,5.15
09-03-2022,5.4,5.4,5.05,5.25
10-03-2022,5.45,5.5,5.05,5.35
11-03-2022,5.4,5.6,5.3,5.6
14-03-2022,5.85,5.85,5.85,5.85
15-03-2022,6.1,6.1,6.1,6.1
16-03-2022,6.4,6.4,6.2,6.4
17-03-2022,6.7,6.7,6.55,6.7
21-03-2022,7.0,7.0,6.7,6.9
22-03-2022,7.0,7.0,6.6,6.6
23-03-2022,6.55,6.55,6.3,6.3
24-03-2022,6.0,6.15,6.0,6.0
25-03-2022,6.1,6.1,5.7,5.7
28-03-2022,5.45,5.45,5.45,5.45
29-03-2022,5.2,5.2,5.2,5.2
30-03-2022,4.95,5.45,4.95,5.3
31-03-2022,5.45,5.45,5.1,5.1
01-04-2022,5.3,5.35,5.1,5.35
04-04-2022,5.6,5.6,5.6,5.6
05-04-2022,5.85,5.85,5.85,5.85
06-04-2022,6.1,6.1,6.1,6.1
07-04-2022,6.4,6.4,6.4,6.4
08-04-2022,6.7,6.7,6.1,6.45
11-04-2022,6.45,6.6,6.25,6.45
12-04-2022,6.5,6.55,6.15,6.45
13-04-2022,6.4,6.55,6.35,6.55
18-04-2022,6.45,6.75,6.45,6.75
19-04-2022,6.75,7.05,6.75,7.05
20-04-2022,7.2,7.4,6.9,7.1
21-04-2022,7.1,7.3,7.0,7.15
22-04-2022,7.15,7.3,6.85,7.15
25-04-2022,6.85,7.2,6.8,7.05
26-04-2022,7.05,7.05,6.7,6.7
27-04-2022,6.55,6.55,6.4,6.4
28-04-2022,6.1,6.4,6.1,6.1
29-04-2022,6.05,6.3,5.8,6.05
02-05-2022,5.75,5.75,5.75,5.75
04-05-2022,5.5,5.5,5.5,5.5
05-05-2022,5.25,5.25,5.25,5.25
06-05-2022,5.0,5.0,5.0,5.0
09-05-2022,4.75,4.75,4.75,4.75
10-05-2022,4.55,4.55,4.55,4.55
11-05-2022,4.35,4.35,4.35,4.35
12-05-2022,4.15,4.15,4.15,4.15
13-05-2022,3.95,3.95,3.95,3.95
16-05-2022,3.8,3.8,3.8,3.8
17-05-2022,3.65,3.65,3.65,3.65
18-05-2022,3.5,3.8,3.5,3.8
19-05-2022,3.8,3.95,3.65,3.95
20-05-2022,4.0,4.1,4.0,4.1
23-05-2022,4.3,4.3,4.15,4.3
24-05-2022,4.5,4.5,4.1,4.1
25-05-2022,3.9,3.9,3.9,3.9
26-05-2022,3.75,3.75,3.75,3.75
27-05-2022,3.75,3.9,3.6,3.9
30-05-2022,4.0,4.05,3.95,4.0
31-05-2022,4.0,4.05,3.85,3.95
01-06-2022,3.9,4.05,3.85,3.85
02-06-2022,3.8,4.0,3.75,4.0
03-06-2022,4.2,4.2,3.9,3.95
06-06-2022,3.95,4.0,3.85,4.0
07-06-2022,4.2,4.2,3.8,4.0
08-06-2022,4.1,4.15,3.8,4.05
09-06-2022,4.1,4.1,3.95,3.95
10-06-2022,3.95,4.1,3.85,4.0
13-06-2022,4.0,4.0,3.8,3.95
14-06-2022,3.95,3.95,3.8,3.8
15-06-2022,3.8,3.95,3.65,3.8
16-06-2022,3.9,3.95,3.65,3.75
17-06-2022,3.6,3.65,3.6,3.6
20-06-2022,3.45,3.7,3.45,3.45
21-06-2022,3.3,3.6,3.3,3.45
22-06-2022,3.6,3.6,3.3,3.4
23-06-2022,3.4,3.45,3.3,3.4
24-06-2022,3.45,3.45,3.3,3.35
27-06-2022,3.45,3.45,3.35,3.45
28-06-2022,3.45,3.6,3.35,3.6
29-06-2022,3.5,3.75,3.45,3.45
30-06-2022,3.55,3.55,3.4,3.4
01-07-2022,3.35,3.5,3.35,3.5
04-07-2022,3.55,3.55,3.35,3.35
05-07-2022,3.45,3.5,3.35,3.5
06-07-2022,3.4,3.5,3.35,3.35
07-07-2022,3.45,3.5,3.3,3.5
08-07-2022,3.5,3.5,3.35,3.45
11-07-2022,3.5,3.5,3.35,3.35
12-07-2022,3.5,3.5,3.4,3.45
13-07-2022,3.45,3.5,3.4,3.4
14-07-2022,3.45,3.45,3.3,3.4
15-07-2022,3.45,3.45,3.3,3.4
18-07-2022,3.5,3.5,3.35,3.5
19-07-2022,3.45,3.5,3.35,3.4
20-07-2022,3.4,3.45,3.3,3.4
21-07-2022,3.55,3.55,3.5,3.55
22-07-2022,3.7,3.7,3.7,3.7
25-07-2022,3.85,3.85,3.85,3.85
26-07-2022,4.0,4.0,4.0,4.0
27-07-2022,4.2,4.2,4.2,4.2
28-07-2022,4.25,4.4,4.25,4.4
01-08-2022,4.2,4.2,4.2,4.2
08-08-2022,4.0,4.0,4.0,4.0
16-08-2022,3.8,3.8,3.8,3.8
22-08-2022,3.65,3.65,3.65,3.65
29-08-2022,3.5,3.5,3.5,3.5
01-09-2022,3.35,3.65,3.35,3.35
02-09-2022,3.2,3.5,3.2,3.5
05-09-2022,3.65,3.65,3.5,3.65
06-09-2022,3.75,3.8,3.5,3.55
07-09-2022,3.55,3.55,3.4,3.4
08-09-2022,3.5,3.55,3.4,3.55
09-09-2022,3.65,3.7,3.45,3.45
12-09-2022,3.35,3.55,3.35,3.5
13-09-2022,3.6,3.6,3.4,3.5
14-09-2022,3.55,3.55,3.35,3.35
15-09-2022,3.5,3.5,3.35,3.5
16-09-2022,3.5,3.5,3.35,3.4
19-09-2022,3.3,3.5,3.3,3.45
20-09-2022,3.5,3.6,3.3,3.55
21-09-2022,3.6,3.7,3.45,3.7
22-09-2022,3.8,3.85,3.8,3.85
23-09-2022,4.0,4.0,3.9,4.0
26-09-2022,4.0,4.2,3.8,3.8
27-09-2022,3.8,3.8,3.65,3.65
28-09-2022,3.5,3.7,3.5,3.5
29-09-2022,3.65,3.65,3.4,3.4
30-09-2022,3.4,3.55,3.3,3.55
03-10-2022,3.65,3.7,3.45,3.65
04-10-2022,3.8,3.8,3.5,3.55
06-10-2022,3.55,3.65,3.4,3.55
07-10-2022,3.45,3.65,3.45,3.5
10-10-2022,3.6,3.65,3.4,3.65
11-10-2022,3.65,3.65,3.5,3.5
12-10-2022,3.6,3.6,3.35,3.4
13-10-2022,3.5,3.5,3.25,3.3
14-10-2022,3.4,3.4,3.2,3.25
17-10-2022,3.25,3.4,3.1,3.1
18-10-2022,3.2,3.25,3.1,3.15
19-10-2022,3.15,3.25,3.05,3.15
20-10-2022,3.25,3.25,3.1,3.2
21-10-2022,3.2,3.35,3.1,3.3
24-10-2022,3.4,3.45,3.2,3.4
25-10-2022,3.4,3.55,3.25,3.45
27-10-2022,3.55,3.55,3.3,3.4
28-10-2022,3.4,3.5,3.3,3.35
31-10-2022,3.45,3.5,3.25,3.35
01-11-2022,3.45,3.5,3.3,3.4
02-11-2022,3.5,3.5,3.25,3.3
03-11-2022,3.35,3.4,3.2,3.25
04-11-2022,3.2,3.25,3.15,3.15
07-11-2022,3.15,3.3,3.1,3.25
09-11-2022,3.15,3.4,3.15,3.35
10-11-2022,3.45,3.45,3.2,3.3
11-11-2022,3.3,3.45,3.25,3.45
14-11-2022,3.5,3.6,3.4,3.5
15-11-2022,3.4,3.6,3.4,3.6
16-11-2022,3.6,3.7,3.5,3.6
17-11-2022,3.6,3.6,3.45,3.55
18-11-2022,3.65,3.65,3.4,3.4
21-11-2022,3.4,3.5,3.25,3.4
22-11-2022,3.55,3.55,3.25,3.4
23-11-2022,3.3,3.5,3.3,3.45
24-11-2022,3.55,3.55,3.3,3.45
25-11-2022,3.45,3.55,3.3,3.4
28-11-2022,3.55,3.55,3.25,3.45
29-11-2022,3.45,3.6,3.45,3.6
30-11-2022,3.6,3.75,3.45,3.75
01-12-2022,3.75,3.9,3.65,3.85
02-12-2022,3.9,4.0,3.7,3.95
05-12-2022,4.05,4.1,4.05,4.1
06-12-2022,4.3,4.3,4.3,4.3
07-12-2022,4.5,4.5,4.5,4.5
08-12-2022,4.7,4.7,4.3,4.3
09-12-2022,4.1,4.1,4.1,4.1
12-12-2022,3.9,3.9,3.9,3.9
13-12-2022,3.75,3.75,3.75,3.75
14-12-2022,3.6,3.6,3.6,3.6
15-12-2022,3.45,3.45,3.45,3.45
16-12-2022,3.3,3.6,3.3,3.6
19-12-2022,3.65,3.75,3.6,3.75
20-12-2022,3.9,3.9,3.65,3.85
21-12-2022,4.0,4.0,3.7,3.7
22-12-2022,3.55,3.65,3.55,3.55
23-12-2022,3.4,3.6,3.4,3.4
26-12-2022,3.25,3.55,3.25,3.5
27-12-2022,3.5,3.65,3.4,3.5
28-12-2022,3.65,3.65,3.4,3.65
29-12-2022,3.65,3.8,3.55,3.75
30-12-2022,3.85,3.9,3.65,3.7
02-01-2023,3.8,3.85,3.65,3.85
03-01-2023,4.0,4.0,3.7,3.7
04-01-2023,3.85,3.85,3.55,3.8
05-01-2023,3.95,3.95,3.7,3.75
06-01-2023,3.9,3.9,3.65,3.75
09-01-2023,3.85,3.85,3.6,3.65
10-01-2023,3.5,3.75,3.5,3.55
11-01-2023,3.55,3.65,3.4,3.4
12-01-2023,3.45,3.55,3.35,3.4
13-01-2023,3.4,3.4,3.35,3.35
16-01-2023,3.45,3.45,3.2,3.25
17-01-2023,3.35,3.35,3.15,3.25
18-01-2023,3.25,3.3,3.2,3.25
19-01-2023,3.25,3.4,3.2,3.35
20-01-2023,3.35,3.5,3.25,3.5
23-01-2023,3.6,3.65,3.5,3.65
24-01-2023,3.75,3.8,3.6,3.8
25-01-2023,3.95,3.95,3.7,3.8
27-01-2023,3.95,3.95,3.8,3.95
30-01-2023,4.1,4.1,4.1,4.1
31-01-2023,4.3,4.3,4.3,4.3
01-02-2023,4.5,4.5,4.5,4.5
02-02-2023,4.7,4.7,4.7,4.7
03-02-2023,4.9,4.9,4.5,4.5
13-02-2023,4.3,4.3,4.3,4.3
20-02-2023,4.1,4.1,4.1,4.1
27-02-2023,3.9,3.9,3.9,3.9
06-03-2023,3.7,3.7,3.7,3.7
13-03-2023,3.55,3.55,3.55,3.55
20-03-2023,3.4,3.4,3.4,3.4
27-03-2023,3.25,3.25,3.25,3.25
03-04-2023,3.1,3.4,3.1,3.35
05-04-2023,3.3,3.5,3.25,3.5
06-04-2023,3.5,3.65,3.5,3.65
10-04-2023,3.8,3.8,3.65,3.8
11-04-2023,3.95,3.95,3.75,3.95
12-04-2023,4.1,4.1,4.1,4.1
13-04-2023,4.3,4.3,4.3,4.3
24-04-2023,4.1,4.1,4.1,4.1
02-05-2023,3.9,3.9,3.9,3.9
08-05-2023,3.7,4.05,3.7,4.05
15-05-2023,4.05,4.05,3.85,3.85
22-05-2023,3.8,3.95,3.65,3.65
29-05-2023,3.6,3.8,3.6,3.8
01-06-2023,3.95,3.95,3.7,3.95
02-06-2023,4.1,4.1,4.1,4.1
05-06-2023,4.3,4.3,4.3,4.3
06-06-2023,4.5,4.5,4.5,4.5
07-06-2023,4.7,4.7,4.7,4.7
08-06-2023,4.9,4.9,4.5,4.9
09-06-2023,5.1,5.1,4.7,5.1
19-06-2023,4.85,4.85,4.85,4.85
26-06-2023,4.6,4.65,4.6,4.6
03-07-2023,4.4,4.4,4.4,4.4
10-07-2023,4.2,4.2,4.2,4.2
17-07-2023,4.0,4.2,4.0,4.0
24-07-2023,3.8,4.2,3.8,3.8
31-07-2023,3.65,3.65,3.65,3.65
01-08-2023,3.6,3.8,3.5,3.5
02-08-2023,3.35,3.45,3.35,3.35
03-08-2023,3.2,3.5,3.2,3.5
04-08-2023,3.35,3.65,3.35,3.6
07-08-2023,3.6,3.75,3.45,3.45
08-08-2023,3.3,3.4,3.3,3.3
09-08-2023,3.15,3.45,3.15,3.4
10-08-2023,3.55,3.55,3.45,3.55
11-08-2023,3.7,3.7,3.7,3.7
14-08-2023,3.8,3.85,3.8,3.85
16-08-2023,4.0,4.0,4.0,4.0
17-08-2023,4.2,4.2,4.2,4.2
18-08-2023,4.4,4.4,4.05,4.3
28-08-2023,4.1,4.1,4.1,4.1
04-09-2023,3.9,3.9,3.9,3.9
11-09-2023,3.7,3.7,3.7,3.7
18-09-2023,3.55,3.55,3.55,3.55
25-09-2023,3.4,3.4,3.4,3.4
03-10-2023,3.25,3.25,3.25,3.25
04-10-2023,3.1,3.35,3.1,3.1
05-10-2023,3.1,3.15,2.95,3.0
06-10-2023,2.9,3.15,2.9,3.15
09-10-2023,3.3,3.3,3.15,3.3
10-10-2023,3.35,3.45,3.35,3.45
11-10-2023,3.6,3.6,3.5,3.6
12-10-2023,3.75,3.75,3.45,3.6
13-10-2023,3.65,3.75,3.45,3.6
16-10-2023,3.6,3.75,3.45,3.75
17-10-2023,3.75,3.9,3.65,3.9
18-10-2023,4.05,4.05,3.8,4.0
19-10-2023,4.0,4.2,3.85,4.2
20-10-2023,4.4,4.4,4.15,4.4
23-10-2023,4.55,4.6,4.5,4.6
25-10-2023,4.8,4.8,4.4,4.55
26-10-2023,4.5,4.75,4.35,4.35
30-10-2023,4.15,4.2,4.15,4.15
06-11-2023,3.95,4.25,3.95,3.95
13-11-2023,3.85,4.1,3.75,4.1
20-11-2023,4.0,4.2,3.9,4.0
28-11-2023,3.95,4.2,3.95,4.2
01-12-2023,4.4,4.4,4.4,4.4
04-12-2023,4.6,4.6,4.6,4.6
05-12-2023,4.8,4.8,4.8,4.8
06-12-2023,5.0,5.0,5.0,5.0
07-12-2023,5.25,5.25,5.25,5.25
08-12-2023,5.5,5.5,5.5,5.5
11-12-2023,5.75,5.75,5.75,5.75
18-12-2023,6.0,6.0,6.0,6.0
22-12-2023,6.3,6.3,6.0,6.3
26-12-2023,6.0,6.6,6.0,6.0
27-12-2023,5.7,5.7,5.7,5.7
28-12-2023,5.45,5.45,5.45,5.45
29-12-2023,5.2,5.7,5.2,5.7
01-01-2024,5.95,5.95,5.45,5.95
02-01-2024,6.2,6.2,6.2,6.2
03-01-2024,6.5,6.5,6.5,6.5
04-01-2024,6.8,6.8,6.8,6.8
05-01-2024,7.1,7.1,6.55,7.1
08-01-2024,6.95,6.95,6.95,6.95
09-01-2024,6.85,6.85,6.85,6.85
10-01-2024,6.75,6.75,6.75,6.75
11-01-2024,6.65,6.65,6.65,6.65
12-01-2024,6.55,6.55,6.55,6.55
15-01-2024,6.45,6.45,6.45,6.45
16-01-2024,6.35,6.35,6.35,6.35
17-01-2024,6.25,6.25,6.25,6.25
18-01-2024,6.15,6.15,6.15,6.15
19-01-2024,6.05,6.05,6.05,6.05
20-01-2024,5.95,5.95,5.95,5.95
23-01-2024,5.85,5.85,5.85,5.85
24-01-2024,5.75,5.75,5.75,5.75
25-01-2024,5.85,5.85,5.85,5.85
29-01-2024,5.95,5.95,5.95,5.95
30-01-2024,6.05,6.05,6.05,6.05
31-01-2024,6.15,6.15,6.1,6.15
01-02-2024,6.25,6.25,6.2,6.25
02-02-2024,6.3,6.35,6.25,6.35
05-02-2024,6.45,6.45,6.45,6.45
06-02-2024,6.55,6.55,6.55,6.55
07-02-2024,6.55,6.55,6.45,6.45
08-02-2024,6.35,6.35,6.35,6.35
09-02-2024,6.25,6.25,6.25,6.25
12-02-2024,6.55,6.55,5.95,5.95
13-02-2024,5.65,5.65,5.65,5.65
14-02-2024,5.4,5.4,5.4,5.4
15-02-2024,5.15,5.65,5.15,5.55
16-02-2024,5.65,5.8,5.3,5.3
19-02-2024,5.05,5.4,5.05,5.05
20-02-2024,5.1,5.3,4.85,5.05
21-02-2024,5.25,5.3,5.0,5.3
22-02-2024,5.4,5.55,5.2,5.55
23-02-2024,5.8,5.8,5.65,5.8
26-02-2024,6.05,6.05,6.05,6.05
27-02-2024,6.35,6.35,6.35,6.35
28-02-2024,6.45,6.45,6.45,6.45
29-02-2024,6.55,6.55,6.35,6.55
01-03-2024,6.65,6.65,6.45,6.55
02-03-2024,6.45,6.45,6.45,6.45
04-03-2024,6.35,6.35,6.35,6.35
05-03-2024,6.25,6.25,6.25,6.25
06-03-2024,6.15,6.15,6.15,6.15
07-03-2024,6.05,6.05,6.05,6.05
11-03-2024,5.95,5.95,5.95,5.95
12-03-2024,5.85,5.85,5.85,5.85
13-03-2024,5.75,5.75,5.75,5.75
14-03-2024,5.65,5.65,5.65,5.65
15-03-2024,5.55,5.55,5.55,5.55
18-03-2024,5.45,5.45,5.45,5.45
19-03-2024,5.35,5.35,5.35,5.35
20-03-2024,5.25,5.25,5.25,5.25
21-03-2024,5.15,5.15,5.15,5.15
22-03-2024,5.05,5.05,5.05,5.05
26-03-2024,4.95,4.95,4.95,4.95
27-03-2024,4.85,4.85,4.85,4.85
28-03-2024,4.75,4.8,4.75,4.8
01-04-2024,4.7,4.85,4.7,4.85
02-04-2024,4.9,4.9,4.9,4.9
03-04-2024,4.95,4.95,4.95,4.95
04-04-2024,5.0,5.0,5.0,5.0
05-04-2024,5.1,5.1,5.1,5.1
08-04-2024,5.35,5.35,5.05,5.2
09-04-2024,5.3,5.3,4.95,5.1
10-04-2024,4.9,5.1,4.85,4.9
12-04-2024,4.85,4.9,4.65,4.75
15-04-2024,4.75,4.75,4.55,4.55
16-04-2024,4.65,4.7,4.5,4.6
18-04-2024,4.6,4.8,4.4,4.45
19-04-2024,4.35,4.4,4.25,4.25
22-04-2024,4.15,4.45,4.15,4.45
23-04-2024,4.6,4.65,4.6,4.65
24-04-2024,4.75,4.8,4.45,4.45
25-04-2024,4.25,4.25,4.25,4.25
26-04-2024,4.05,4.3,4.05,4.05
29-04-2024,3.95,4.25,3.95,4.25
30-04-2024,4.45,4.45,4.05,4.05
02-05-2024,4.15,4.15,3.85,3.85
03-05-2024,3.7,3.95,3.65,3.65
06-05-2024,3.75,3.75,3.5,3.5
07-05-2024,3.4,3.5,3.35,3.35
08-05-2024,3.35,3.35,3.2,3.25
09-05-2024,3.25,3.4,3.25,3.4
10-05-2024,3.5,3.55,3.45,3.55
13-05-2024,3.7,3.7,3.45,3.7
14-05-2024,3.85,3.85,3.65,3.85
15-05-2024,4.0,4.0,4.0,4.0
16-05-2024,4.2,4.2,4.2,4.2
17-05-2024,4.4,4.4,4.4,4.4
18-05-2024,4.6,4.6,4.6,4.6
21-05-2024,4.8,4.8,4.8,4.8
22-05-2024,5.0,5.0,5.0,5.0
23-05-2024,5.25,5.25,5.25,5.25
24-05-2024,5.5,5.5,5.0,5.0
27-05-2024,4.75,4.75,4.75,4.75
28-05-2024,4.55,4.55,4.55,4.55
29-05-2024,4.35,4.75,4.35,4.75
30-05-2024,4.95,4.95,4.85,4.95
31-05-2024,5.15,5.15,4.7,5.1
03-06-2024,5.3,5.35,4.85,4.85
04-06-2024,4.65,5.0,4.6,4.6
05-06-2024,4.8,4.8,4.4,4.4
06-06-2024,4.6,4.6,4.2,4.2
07-06-2024,4.3,4.35,4.05,4.3
10-06-2024,4.47,4.47,4.12,4.25
11-06-2024,4.43,4.43,4.11,4.27
12-06-2024,4.47,4.48,4.2,4.48
13-06-2024,4.67,4.7,4.3,4.7
14-06-2024,4.93,4.93,4.55,4.91
18-06-2024,5.13,5.15,4.75,4.88
19-06-2024,5.1,5.1,4.71,4.87
20-06-2024,4.87,5.04,4.73,4.76
21-06-2024,4.95,4.99,4.61,4.94
