date,open,high,low,close
14-10-2019,1283.6,1302.25,1270.5,1285.95
15-10-2019,1275.2,1304.5,1267.3,1285.3
16-10-2019,1286.8,1296.15,1267.3,1285.2
17-10-2019,1284.45,1377.95,1278.0,1372.2
18-10-2019,1363.95,1473.6,1348.05,1454.4
22-10-2019,1477.9,1609.65,1477.9,1569.85
23-10-2019,1587.2,1632.6,1569.85,1607.5
24-10-2019,1639.5,1644.0,1558.75,1609.65
25-10-2019,1611.7,1627.4,1335.9,1487.55
27-10-2019,1490.05,1516.15,1484.0,1495.35
29-10-2019,1504.9,1583.4,1497.25,1556.2
30-10-2019,1556.5,1634.85,1556.5,1585.15
31-10-2019,1592.8,1614.25,1543.85,1573.4
01-11-2019,1585.15,1651.65,1580.7,1642.35
04-11-2019,1653.85,1669.3,1575.05,1629.3
05-11-2019,1625.45,1642.3,1592.8,1601.95
06-11-2019,1601.95,1633.1,1580.65,1621.75
07-11-2019,1672.2,1750.9,1667.2,1681.45
08-11-2019,1665.2,1699.3,1651.05,1659.65
11-11-2019,1634.9,1681.55,1621.95,1663.85
13-11-2019,1652.95,1704.45,1645.65,1690.9
14-11-2019,1683.45,1689.9,1630.8,1642.4
15-11-2019,1653.6,1672.2,1644.2,1650.7
18-11-2019,1667.45,1670.45,1622.2,1630.2
19-11-2019,1644.2,1663.75,1637.65,1645.45
20-11-2019,1652.6,1702.4,1644.2,1657.55
21-11-2019,1657.55,1676.9,1638.35,1648.3
22-11-2019,1649.8,1667.05,1625.65,1657.75
25-11-2019,1657.2,1733.65,1650.75,1725.05
26-11-2019,1737.6,1740.6,1636.7,1645.6
27-11-2019,1645.65,1676.9,1635.0,1647.5
28-11-2019,1657.1,1716.45,1630.8,1686.7
29-11-2019,1689.0,1735.75,1663.8,1691.3
02-12-2019,1691.35,1707.7,1659.15,1700.4
03-12-2019,1700.25,1704.9,1584.25,1612.5
04-12-2019,1612.35,1641.45,1558.3,1580.45
05-12-2019,1590.3,1613.2,1571.9,1594.2
06-12-2019,1608.6,1611.0,1522.5,1535.9
09-12-2019,1541.65,1571.3,1516.25,1539.35
10-12-2019,1540.5,1555.45,1495.75,1505.55
11-12-2019,1536.75,1539.35,1492.3,1527.25
12-12-2019,1532.0,1557.25,1511.8,1548.65
13-12-2019,1550.75,1583.45,1547.95,1567.15
16-12-2019,1574.85,1589.05,1542.65,1547.9
17-12-2019,1548.9,1570.3,1544.8,1550.6
18-12-2019,1560.25,1561.25,1515.25,1530.75
19-12-2019,1532.15,1544.65,1515.8,1524.45
20-12-2019,1529.3,1541.45,1524.6,1529.35
23-12-2019,1525.95,1549.85,1525.55,1539.25
24-12-2019,1539.25,1547.0,1528.05,1539.9
26-12-2019,1545.15,1546.1,1516.65,1533.2
27-12-2019,1537.05,1543.3,1509.3,1525.45
30-12-2019,1511.55,1516.9,1472.5,1480.75
31-12-2019,1485.4,1487.25,1415.7,1423.3
01-01-2020,1432.15,1451.0,1405.65,1435.6
02-01-2020,1432.15,1443.35,1405.75,1424.55
03-01-2020,1425.5,1446.55,1412.75,1423.65
06-01-2020,1420.9,1422.75,1356.45,1363.4
07-01-2020,1363.95,1408.75,1363.95,1383.5
08-01-2020,1363.95,1387.15,1354.6,1377.2
09-01-2020,1393.85,1410.1,1373.85,1379.0
10-01-2020,1383.1,1400.35,1347.1,1352.45
13-01-2020,1354.6,1362.0,1322.25,1342.6
14-01-2020,1345.25,1374.15,1336.85,1349.8
15-01-2020,1361.95,1460.1,1336.5,1435.3
16-01-2020,1435.85,1464.85,1424.65,1445.0
17-01-2020,1448.95,1546.1,1448.5,1520.3
20-01-2020,1534.35,1541.45,1472.0,1481.85
21-01-2020,1471.3,1510.6,1457.35,1505.25
22-01-2020,1510.6,1522.0,1482.55,1502.15
23-01-2020,1504.05,1587.95,1490.5,1575.6
24-01-2020,1575.55,1611.45,1552.85,1565.15
27-01-2020,1563.85,1604.8,1550.85,1585.0
28-01-2020,1591.9,1606.8,1559.3,1569.0
29-01-2020,1585.35,1614.25,1576.0,1590.3
30-01-2020,1600.2,1600.2,1459.8,1474.25
31-01-2020,1476.05,1494.7,1413.45,1443.55
01-02-2020,1440.55,1497.5,1328.7,1355.5
03-02-2020,1359.25,1391.95,1238.4,1250.35
04-02-2020,1269.6,1341.75,1254.35,1326.0
05-02-2020,1340.6,1384.5,1326.65,1363.0
06-02-2020,1375.15,1508.75,1352.35,1466.95
07-02-2020,1476.05,1536.6,1469.05,1495.25
10-02-2020,1495.2,1509.25,1433.05,1447.1
11-02-2020,1463.9,1508.65,1448.25,1458.9
12-02-2020,1467.65,1480.7,1389.45,1427.85
13-02-2020,1436.75,1450.85,1412.7,1431.0
14-02-2020,1445.2,1445.2,1420.75,1429.95
17-02-2020,1430.15,1438.65,1414.8,1430.85
18-02-2020,1426.5,1432.8,1376.1,1421.95
19-02-2020,1437.3,1476.0,1430.65,1469.6
20-02-2020,1469.6,1526.4,1451.5,1494.8
24-02-2020,1482.1,1493.85,1446.05,1464.8
25-02-2020,1466.7,1485.35,1387.3,1395.05
26-02-2020,1399.45,1399.45,1324.25,1335.3
27-02-2020,1330.3,1347.1,1286.55,1304.15
28-02-2020,1262.1,1283.1,1194.5,1220.6
02-03-2020,1260.25,1345.2,1249.0,1267.5
03-03-2020,1289.2,1365.8,1289.2,1351.8
04-03-2020,1361.15,1377.95,1281.95,1330.65
05-03-2020,1345.25,1359.2,1308.0,1334.25
06-03-2020,1224.75,1249.0,1178.05,1216.7
09-03-2020,1195.8,1231.3,1113.65,1132.9
11-03-2020,1130.4,1164.85,1102.7,1146.3
12-03-2020,1055.65,1072.0,949.65,969.3
13-03-2020,888.4,1038.75,840.8,960.0
16-03-2020,920.2,920.2,812.75,821.85
17-03-2020,823.35,876.3,794.05,819.5
18-03-2020,845.65,860.1,754.95,771.25
19-03-2020,737.1,796.85,696.0,726.05
20-03-2020,728.6,765.35,621.25,639.75
23-03-2020,575.8,634.25,575.8,601.9
24-03-2020,595.95,692.15,566.9,582.35
25-03-2020,585.85,652.0,584.8,637.0
26-03-2020,650.2,951.95,638.1,764.3
27-03-2020,822.1,917.15,747.45,793.2
30-03-2020,758.55,811.4,739.9,798.45
31-03-2020,838.35,915.45,809.0,877.7
01-04-2020,876.3,887.5,850.3,874.9
03-04-2020,873.5,874.4,813.9,852.1
07-04-2020,906.15,918.05,822.4,852.05
08-04-2020,841.7,910.85,831.5,873.5
09-04-2020,889.1,906.15,874.4,895.35
13-04-2020,888.4,899.4,844.7,858.9
15-04-2020,878.15,934.2,859.75,871.15
16-04-2020,871.15,877.55,827.35,836.55
17-04-2020,878.15,887.5,806.45,833.9
20-04-2020,839.85,858.1,813.7,819.15
21-04-2020,811.2,811.2,769.3,775.1
22-04-2020,757.65,789.35,752.8,784.6
23-04-2020,798.75,828.25,791.75,797.85
24-04-2020,761.35,819.7,754.95,807.55
27-04-2020,811.8,869.35,810.9,852.2
28-04-2020,867.85,877.7,831.45,872.5
29-04-2020,875.35,903.8,870.95,891.8
30-04-2020,899.75,931.85,897.4,923.7
04-05-2020,882.8,882.8,838.0,845.1
05-05-2020,868.8,889.75,840.85,850.8
06-05-2020,840.8,878.15,800.9,858.35
07-05-2020,853.45,890.25,846.4,852.9
08-05-2020,873.5,873.5,824.9,827.5
11-05-2020,836.1,880.0,836.1,870.3
12-05-2020,815.55,853.5,749.5,838.85
13-05-2020,892.15,892.9,823.2,828.7
14-05-2020,822.1,849.05,809.5,816.85
15-05-2020,822.1,845.9,807.65,830.05
18-05-2020,823.95,843.7,789.75,815.2
19-05-2020,824.9,834.25,808.25,822.2
20-05-2020,823.95,858.55,815.2,853.9
21-05-2020,855.25,896.85,855.25,871.7
22-05-2020,861.8,900.15,855.05,890.55
26-05-2020,892.15,899.05,840.85,846.6
27-05-2020,852.9,899.65,850.4,894.5
28-05-2020,896.85,910.6,876.55,894.8
29-05-2020,870.85,920.2,870.85,904.0
01-06-2020,923.65,1075.0,920.3,1038.3
02-06-2020,1038.85,1115.45,1030.5,1101.4
03-06-2020,1119.15,1125.7,1046.85,1053.5
04-06-2020,1032.3,1067.8,994.05,1010.4
05-06-2020,1022.0,1069.15,1018.35,1052.95
08-06-2020,1079.0,1091.1,1003.8,1013.85
09-06-2020,1027.6,1031.35,980.2,993.55
10-06-2020,994.9,995.95,948.35,975.6
11-06-2020,971.55,1007.2,952.9,958.55
12-06-2020,924.85,1001.4,924.85,994.35
15-06-2020,985.6,1011.15,961.2,967.9
16-06-2020,989.05,999.6,948.4,974.6
17-06-2020,973.45,994.9,956.85,982.1
18-06-2020,966.9,976.2,948.25,971.45
19-06-2020,980.95,1113.5,978.1,1086.45
22-06-2020,1119.15,1153.75,1089.3,1128.45
23-06-2020,1135.05,1230.9,1129.45,1184.1
24-06-2020,1195.8,1209.8,1144.4,1158.8
25-06-2020,1143.45,1272.4,1121.05,1254.1
26-06-2020,1261.15,1279.85,1230.2,1254.7
29-06-2020,1257.35,1307.5,1217.15,1295.75
30-06-2020,1297.3,1311.5,1268.65,1274.05
01-07-2020,1272.4,1296.55,1263.05,1287.3
02-07-2020,1286.2,1327.45,1280.85,1298.6
03-07-2020,1310.7,1337.1,1296.75,1318.2
06-07-2020,1326.55,1335.3,1310.15,1320.25
07-07-2020,1322.85,1343.85,1306.0,1324.45
08-07-2020,1325.65,1376.05,1324.75,1339.3
09-07-2020,1345.9,1371.2,1345.5,1351.25
10-07-2020,1354.6,1373.25,1340.7,1353.5
13-07-2020,1367.65,1384.4,1326.55,1337.15
14-07-2020,1341.5,1342.15,1276.7,1298.7
15-07-2020,1312.55,1348.05,1289.45,1298.7
16-07-2020,1307.7,1307.7,1265.1,1282.6
17-07-2020,1275.2,1309.3,1271.0,1287.3
20-07-2020,1293.85,1334.75,1293.05,1313.8
21-07-2020,1331.7,1489.1,1322.85,1455.85
22-07-2020,1443.35,1451.25,1379.8,1392.2
23-07-2020,1393.1,1415.15,1377.95,1400.1
24-07-2020,1383.55,1423.3,1371.8,1393.85
27-07-2020,1382.6,1394.4,1350.85,1358.7
28-07-2020,1368.55,1404.0,1362.05,1372.5
29-07-2020,1379.75,1379.75,1318.25,1329.9
30-07-2020,1329.35,1347.1,1265.85,1280.0
31-07-2020,1293.2,1454.3,1275.0,1376.45
03-08-2020,1377.95,1417.5,1353.15,1364.65
04-08-2020,1377.95,1383.85,1339.2,1369.65
05-08-2020,1374.2,1417.75,1326.65,1338.55
06-08-2020,1354.6,1386.35,1345.4,1367.6
07-08-2020,1367.65,1419.95,1359.2,1367.85
10-08-2020,1385.4,1412.85,1371.05,1376.95
11-08-2020,1390.3,1405.95,1364.3,1376.8
12-08-2020,1381.95,1381.95,1349.0,1366.15
13-08-2020,1365.8,1385.7,1359.85,1370.8
14-08-2020,1371.4,1387.3,1323.8,1337.85
17-08-2020,1349.9,1365.3,1328.0,1351.25
18-08-2020,1350.4,1356.35,1319.1,1340.1
19-08-2020,1345.25,1413.45,1335.9,1341.8
20-08-2020,1340.6,1354.35,1322.85,1331.25
21-08-2020,1345.6,1356.45,1323.65,1329.95
24-08-2020,1333.1,1345.25,1313.5,1323.55
25-08-2020,1337.65,1345.25,1307.9,1323.4
26-08-2020,1334.95,1347.1,1300.4,1338.7
27-08-2020,1367.65,1434.4,1345.25,1421.5
28-08-2020,1435.7,1460.15,1403.15,1411.75
31-08-2020,1417.25,1429.35,1270.6,1277.35
01-09-2020,1289.2,1314.5,1217.8,1266.7
02-09-2020,1275.2,1286.75,1234.25,1265.45
03-09-2020,1265.45,1284.5,1249.0,1260.9
04-09-2020,1239.95,1245.4,1190.2,1207.35
07-09-2020,1208.3,1222.8,1164.85,1185.0
08-09-2020,1185.0,1258.35,1178.75,1215.75
09-09-2020,1208.85,1225.15,1181.85,1210.6
10-09-2020,1213.55,1251.85,1205.2,1228.0
11-09-2020,1233.1,1264.65,1222.2,1245.65
14-09-2020,1259.3,1260.25,1227.55,1235.75
15-09-2020,1238.75,1270.35,1231.8,1258.8
16-09-2020,1268.65,1293.5,1252.05,1271.0
17-09-2020,1261.15,1297.6,1252.85,1286.6
18-09-2020,1289.2,1310.7,1250.5,1262.95
21-09-2020,1263.5,1265.8,1177.1,1190.45
22-09-2020,1194.8,1198.6,1115.45,1163.85
23-09-2020,1169.6,1182.95,1125.7,1156.05
24-09-2020,1139.7,1157.1,1101.0,1115.2
25-09-2020,1121.05,1171.35,1105.4,1164.35
28-09-2020,1177.1,1210.7,1162.45,1198.85
29-09-2020,1210.55,1227.0,1157.45,1170.1
30-09-2020,1181.75,1195.3,1163.1,1171.0
01-10-2020,1177.2,1229.3,1173.35,1211.85
05-10-2020,1218.9,1245.3,1210.75,1233.6
06-10-2020,1242.5,1269.6,1233.15,1260.75
07-10-2020,1260.75,1270.95,1219.65,1232.6
08-10-2020,1239.7,1251.9,1218.3,1231.1
09-10-2020,1238.7,1248.9,1207.35,1232.95
12-10-2020,1244.05,1250.9,1208.9,1227.9
13-10-2020,1227.9,1228.45,1184.9,1193.8
14-10-2020,1181.75,1221.8,1171.7,1214.15
15-10-2020,1219.1,1226.6,1163.1,1169.1
16-10-2020,1177.1,1209.75,1175.2,1206.4
19-10-2020,1217.1,1243.4,1214.65,1236.95
20-10-2020,1232.3,1264.7,1224.15,1231.3
21-10-2020,1233.15,1256.15,1212.85,1230.1
22-10-2020,1227.5,1237.8,1210.25,1233.8
23-10-2020,1239.7,1249.95,1228.8,1239.8
26-10-2020,1237.8,1237.8,1197.0,1215.15
27-10-2020,1214.4,1226.4,1194.85,1213.35
28-10-2020,1224.75,1225.6,1184.55,1199.45
29-10-2020,1200.45,1200.45,1119.1,1135.4
30-10-2020,1139.7,1188.15,1137.85,1179.2
02-11-2020,1179.9,1218.2,1170.15,1211.45
03-11-2020,1220.95,1236.4,1201.45,1214.05
04-11-2020,1213.55,1225.2,1200.65,1217.25
05-11-2020,1225.65,1255.95,1219.15,1247.2
06-11-2020,1246.3,1283.1,1236.9,1257.65
09-11-2020,1268.65,1296.65,1246.75,1291.5
10-11-2020,1292.85,1342.2,1279.85,1290.85
11-11-2020,1301.05,1321.45,1290.4,1303.6
12-11-2020,1306.0,1328.4,1293.9,1311.2
13-11-2020,1307.9,1381.45,1298.3,1373.0
14-11-2020,1373.25,1379.45,1346.7,1359.75
17-11-2020,1373.3,1373.35,1294.05,1318.15
18-11-2020,1318.15,1348.05,1307.8,1341.8
19-11-2020,1331.35,1356.45,1293.9,1301.4
20-11-2020,1311.45,1324.25,1281.0,1303.65
23-11-2020,1320.25,1344.25,1289.3,1301.25
24-11-2020,1303.7,1348.05,1298.6,1331.65
25-11-2020,1354.25,1355.75,1293.4,1297.2
26-11-2020,1303.2,1334.1,1285.5,1330.05
27-11-2020,1326.55,1347.1,1283.75,1296.75
01-12-2020,1313.35,1340.6,1298.75,1321.4
02-12-2020,1331.05,1363.0,1311.65,1328.65
03-12-2020,1335.9,1401.3,1332.15,1394.45
04-12-2020,1405.9,1417.55,1346.15,1371.75
07-12-2020,1377.75,1407.85,1365.25,1401.55
08-12-2020,1410.65,1422.4,1363.95,1385.85
09-12-2020,1393.85,1395.45,1364.95,1369.7
10-12-2020,1376.95,1376.95,1327.5,1358.35
11-12-2020,1377.0,1377.0,1332.35,1339.5
14-12-2020,1349.0,1349.0,1322.15,1328.95
15-12-2020,1328.4,1362.9,1296.65,1353.35
16-12-2020,1366.75,1370.25,1335.9,1361.7
17-12-2020,1354.6,1386.2,1341.2,1346.75
18-12-2020,1347.3,1366.75,1324.7,1350.05
21-12-2020,1345.25,1350.75,1216.6,1256.85
22-12-2020,1266.75,1270.3,1198.55,1247.6
23-12-2020,1264.9,1338.65,1253.15,1330.65
24-12-2020,1336.35,1346.15,1303.2,1314.05
28-12-2020,1321.9,1381.45,1317.35,1350.5
29-12-2020,1353.65,1357.05,1323.55,1332.35
30-12-2020,1332.35,1345.25,1310.6,1341.3
31-12-2020,1335.9,1352.3,1323.75,1334.65
01-01-2021,1334.85,1391.85,1331.3,1382.95
04-01-2021,1388.25,1396.45,1356.65,1380.2
05-01-2021,1369.55,1370.45,1335.9,1347.05
06-01-2021,1354.05,1358.8,1291.05,1322.3
07-01-2021,1346.2,1415.45,1331.55,1398.35
08-01-2021,1404.1,1466.55,1401.4,1424.25
11-01-2021,1433.55,1433.55,1369.45,1408.65
12-01-2021,1408.65,1483.4,1392.05,1461.55
13-01-2021,1473.35,1495.65,1422.2,1464.05
14-01-2021,1470.0,1512.85,1449.5,1491.85
15-01-2021,1485.35,1533.1,1461.1,1518.2
18-01-2021,1531.1,1541.15,1453.3,1480.4
19-01-2021,1495.65,1518.0,1477.0,1486.85
20-01-2021,1485.85,1503.9,1472.3,1491.2
21-01-2021,1509.65,1519.35,1445.9,1460.6
22-01-2021,1461.1,1483.15,1383.05,1389.6
25-01-2021,1427.45,1433.0,1356.65,1371.0
27-01-2021,1367.75,1399.05,1318.9,1327.65
28-01-2021,1317.2,1324.7,1274.45,1282.55
29-01-2021,1303.45,1306.9,1217.8,1225.15
01-02-2021,1237.8,1316.85,1221.65,1312.15
02-02-2021,1322.1,1416.75,1319.05,1402.15
03-02-2021,1392.8,1454.55,1392.8,1415.6
04-02-2021,1422.8,1439.55,1402.25,1422.1
05-02-2021,1424.6,1475.95,1421.8,1440.1
08-02-2021,1452.7,1511.55,1447.1,1486.55
09-02-2021,1485.4,1501.2,1452.7,1475.35
10-02-2021,1485.4,1531.5,1477.95,1514.4
11-02-2021,1514.5,1566.6,1491.95,1525.05
12-02-2021,1527.4,1634.85,1519.95,1616.1
15-02-2021,1623.75,1736.7,1616.15,1721.2
16-02-2021,1751.6,1751.6,1668.55,1720.9
17-02-2021,1709.6,1770.3,1700.25,1762.5
18-02-2021,1757.3,1804.85,1739.3,1774.2
19-02-2021,1763.75,1763.75,1684.35,1719.4
22-02-2021,1714.25,1718.85,1656.85,1688.35
23-02-2021,1695.5,1798.35,1692.7,1729.7
24-02-2021,1746.45,1760.85,1690.9,1736.85
25-02-2021,1750.65,1834.75,1745.25,1821.35
26-02-2021,1788.75,1823.25,1689.95,1708.9
01-03-2021,1739.75,1817.6,1732.95,1755.65
02-03-2021,1775.0,1810.5,1764.8,1792.45
03-03-2021,1812.75,1875.6,1803.0,1861.95
04-03-2021,1834.75,1857.2,1814.2,1828.0
05-03-2021,1821.7,1857.2,1775.05,1797.8
08-03-2021,1822.7,1834.3,1784.45,1790.85
09-03-2021,1819.3,1819.3,1746.0,1782.6
10-03-2021,1803.95,1842.25,1768.25,1829.0
12-03-2021,1840.35,1849.55,1759.1,1780.85
15-03-2021,1789.0,1795.8,1701.2,1740.65
16-03-2021,1758.05,1765.45,1730.3,1752.9
17-03-2021,1761.65,1761.65,1680.3,1690.6
18-03-2021,1691.6,1760.95,1691.6,1718.3
19-03-2021,1704.9,1777.75,1660.05,1764.75
22-03-2021,1764.7,1792.8,1742.95,1771.5
23-03-2021,1776.85,1809.55,1764.7,1785.0
24-03-2021,1765.9,1783.55,1714.45,1723.25
25-03-2021,1709.6,1729.9,1636.35,1675.0
26-03-2021,1703.05,1709.55,1659.15,1685.6
30-03-2021,1713.25,1720.6,1642.3,1648.6
31-03-2021,1648.85,1731.5,1627.05,1637.8
01-04-2021,1660.45,1699.8,1645.85,1662.7
05-04-2021,1678.75,1678.75,1578.8,1629.3
06-04-2021,1630.15,1664.25,1623.15,1635.05
07-04-2021,1636.25,1681.55,1635.65,1665.75
08-04-2021,1677.8,1706.25,1660.05,1683.65
09-04-2021,1681.1,1727.35,1664.45,1690.15
12-04-2021,1651.65,1651.65,1501.35,1522.85
13-04-2021,1525.45,1614.3,1525.45,1601.3
15-04-2021,1602.15,1623.65,1571.4,1603.55
16-04-2021,1603.1,1636.45,1591.75,1606.85
19-04-2021,1565.7,1575.85,1519.25,1553.55
20-04-2021,1578.8,1642.65,1569.45,1591.9
22-04-2021,1582.3,1582.3,1542.35,1547.55
23-04-2021,1545.45,1559.6,1527.4,1538.85
26-04-2021,1560.1,1573.3,1518.5,1527.6
27-04-2021,1535.75,1560.1,1505.95,1549.85
28-04-2021,1563.75,1615.25,1555.5,1595.95
29-04-2021,1605.9,1624.1,1574.15,1581.1
30-04-2021,1576.0,1601.2,1553.1,1569.65
03-05-2021,1546.2,1602.9,1545.65,1595.0
04-05-2021,1599.35,1613.05,1547.5,1555.0
05-05-2021,1577.85,1618.95,1564.2,1607.65
06-05-2021,1614.25,1616.15,1574.15,1588.25
07-05-2021,1596.55,1600.75,1550.75,1559.8
10-05-2021,1573.2,1602.15,1566.95,1594.7
11-05-2021,1588.15,1611.45,1574.15,1581.5
12-05-2021,1580.65,1603.1,1562.0,1583.25
14-05-2021,1556.4,1578.8,1509.0,1526.15
17-05-2021,1528.25,1554.3,1517.15,1544.2
18-05-2021,1548.9,1591.9,1546.15,1581.1
19-05-2021,1581.1,1599.35,1561.05,1576.0
20-05-2021,1574.15,1597.5,1562.0,1570.2
21-05-2021,1578.4,1633.75,1575.15,1614.95
24-05-2021,1621.6,1634.35,1582.55,1588.1
25-05-2021,1592.9,1615.05,1576.95,1588.7
26-05-2021,1596.65,1619.75,1585.45,1589.65
27-05-2021,1591.85,1700.25,1576.05,1689.4
28-05-2021,1690.9,1696.85,1655.9,1668.4
31-05-2021,1680.65,1721.2,1669.6,1696.7
01-06-2021,1704.85,1725.35,1659.15,1678.7
02-06-2021,1681.55,1723.95,1681.55,1720.15
03-06-2021,1726.85,1748.0,1713.3,1720.0
04-06-2021,1723.6,1810.5,1712.45,1801.25
07-06-2021,1812.15,1919.8,1780.45,1831.75
08-06-2021,1839.4,2090.7,1812.85,2024.15
09-06-2021,2017.85,2054.5,1972.1,1988.4
10-06-2021,1999.2,2074.85,1988.0,2051.45
11-06-2021,2044.05,2177.6,2037.45,2104.55
14-06-2021,2104.65,2104.65,2018.8,2072.6
15-06-2021,2085.15,2119.35,2056.2,2071.15
16-06-2021,2086.85,2096.35,2046.85,2065.2
17-06-2021,2050.45,2076.0,2001.05,2020.75
18-06-2021,2027.2,2106.6,1979.1,2089.35
21-06-2021,2045.9,2182.3,2041.25,2168.65
22-06-2021,2186.95,2330.3,2186.95,2285.35
23-06-2021,2284.25,2340.85,2261.95,2272.5
24-06-2021,2272.5,2280.95,2229.35,2241.0
25-06-2021,2256.1,2281.3,2236.5,2263.7
28-06-2021,2265.55,2355.0,2247.25,2258.0
29-06-2021,2273.8,2288.8,2244.55,2255.55
30-06-2021,2243.95,2270.95,2191.7,2240.45
01-07-2021,2250.0,2284.1,2234.3,2241.05
02-07-2021,2253.3,2288.8,2238.35,2246.5
05-07-2021,2270.0,2287.15,2246.2,2250.2
06-07-2021,2222.75,2246.45,2187.35,2194.4
07-07-2021,2202.85,2210.3,2164.05,2178.45
08-07-2021,2181.35,2226.9,2159.05,2167.75
09-07-2021,2173.15,2194.2,2144.4,2160.0
12-07-2021,2171.85,2199.5,2152.5,2156.6
13-07-2021,2166.4,2180.4,2161.1,2168.8
14-07-2021,2168.9,2171.45,2130.05,2139.0
15-07-2021,2139.3,2177.6,2122.5,2127.4
16-07-2021,2133.25,2223.2,2130.95,2196.55
19-07-2021,2186.05,2193.75,2125.7,2147.35
20-07-2021,2148.65,2169.25,2043.35,2053.9
22-07-2021,2088.65,2106.3,2060.85,2087.6
23-07-2021,2092.55,2128.5,2061.95,2106.65
26-07-2021,2112.95,2119.4,2085.5,2104.4
27-07-2021,2111.75,2251.4,2111.75,2153.9
28-07-2021,2153.35,2223.4,2148.75,2158.7
29-07-2021,2169.5,2232.55,2136.5,2165.2
30-07-2021,2182.15,2199.25,2158.95,2166.05
02-08-2021,2192.9,2335.5,2183.2,2326.0
03-08-2021,2342.55,2368.2,2304.85,2342.05
04-08-2021,2343.4,2408.9,2337.95,2382.7
05-08-2021,2399.5,2442.95,2357.05,2427.8
06-08-2021,2426.95,2511.05,2413.15,2490.9
09-08-2021,2483.1,2669.95,2466.3,2628.95
10-08-2021,2624.8,2634.2,2565.85,2602.8
11-08-2021,2606.4,2606.5,2457.0,2550.1
12-08-2021,2549.9,2598.95,2511.85,2539.9
13-08-2021,2550.0,2577.2,2506.9,2545.6
16-08-2021,2545.7,2609.35,2513.15,2585.7
17-08-2021,2596.05,2609.75,2499.2,2523.85
18-08-2021,2531.7,2579.25,2507.45,2523.75
20-08-2021,2494.3,2538.95,2442.95,2462.9
23-08-2021,2470.95,2496.65,2364.75,2384.3
24-08-2021,2384.05,2466.3,2349.35,2437.95
25-08-2021,2428.9,2461.6,2386.9,2395.0
26-08-2021,2398.55,2450.3,2382.3,2398.15
27-08-2021,2393.45,2428.9,2389.9,2401.9
30-08-2021,2413.95,2484.9,2411.15,2428.45
31-08-2021,2442.95,2470.05,2393.4,2435.15
01-09-2021,2456.95,2521.4,2400.95,2423.85
02-09-2021,2431.7,2468.15,2422.2,2437.15
