date,open,high,low,close
30-12-2021,679.65,740.0,675.35,709.65
31-12-2021,710.0,719.0,693.95,709.45
03-01-2022,717.0,727.45,710.0,713.8
04-01-2022,727.0,727.0,701.1,705.3
05-01-2022,706.45,720.0,691.05,694.05
06-01-2022,684.0,698.0,684.0,690.35
07-01-2022,688.0,726.0,687.8,715.1
10-01-2022,720.0,760.0,711.95,733.85
11-01-2022,733.85,741.0,714.2,734.1
12-01-2022,747.0,751.85,703.85,711.6
13-01-2022,705.0,721.2,703.3,708.4
14-01-2022,702.5,747.55,701.15,731.8
17-01-2022,738.0,780.75,725.75,762.85
18-01-2022,745.0,775.05,721.3,726.9
19-01-2022,734.0,739.4,714.85,720.8
20-01-2022,725.0,731.35,715.0,722.6
21-01-2022,721.85,747.95,712.7,737.3
24-01-2022,747.0,747.0,691.1,712.55
25-01-2022,701.3,721.9,681.55,714.45
27-01-2022,709.95,725.0,703.55,713.85
28-01-2022,715.05,727.8,698.0,706.15
31-01-2022,693.75,716.4,693.75,700.55
01-02-2022,705.0,721.45,700.05,715.6
02-02-2022,719.0,736.7,712.05,722.75
03-02-2022,736.0,789.9,718.0,749.95
04-02-2022,744.2,750.9,743.0,748.5
07-02-2022,750.0,760.25,733.6,747.05
08-02-2022,735.35,745.0,718.5,721.5
09-02-2022,725.0,733.65,720.0,722.8
10-02-2022,723.0,748.2,714.25,743.35
11-02-2022,758.0,765.0,727.7,734.35
14-02-2022,734.35,735.0,686.6,693.85
15-02-2022,695.0,738.45,675.9,720.0
16-02-2022,734.8,734.8,681.55,688.05
17-02-2022,695.0,701.0,677.7,681.5
18-02-2022,696.9,698.2,680.1,681.8
21-02-2022,672.0,719.8,650.3,654.9
22-02-2022,651.6,657.45,629.0,638.3
23-02-2022,639.95,669.9,639.95,658.65
24-02-2022,653.0,653.0,600.25,607.95
25-02-2022,590.0,635.0,586.15,622.6
28-02-2022,619.0,645.0,606.75,636.9
02-03-2022,644.0,645.7,616.0,635.2
03-03-2022,640.0,653.65,635.5,647.35
04-03-2022,644.7,727.0,644.7,654.85
07-03-2022,659.9,659.9,625.35,633.1
08-03-2022,639.0,674.0,639.0,663.2
09-03-2022,678.75,678.75,662.0,667.35
10-03-2022,695.8,695.8,653.95,660.65
11-03-2022,682.0,684.35,661.0,665.7
14-03-2022,682.5,682.5,649.0,650.85
15-03-2022,663.5,663.5,635.0,644.85
16-03-2022,654.0,654.0,640.05,643.2
17-03-2022,656.0,659.5,638.0,639.55
21-03-2022,639.65,644.05,626.2,628.75
22-03-2022,629.1,653.55,626.05,641.35
23-03-2022,648.0,651.35,633.3,633.9
24-03-2022,645.0,645.0,629.5,632.65
25-03-2022,630.0,662.75,630.0,634.55
28-03-2022,650.0,655.0,615.05,622.0
29-03-2022,629.0,629.0,605.0,607.1
30-03-2022,624.0,640.0,602.65,604.45
31-03-2022,606.2,629.9,605.6,621.9
01-04-2022,621.9,647.5,616.0,641.75
04-04-2022,644.0,652.0,634.45,642.2
05-04-2022,652.2,652.2,636.1,642.0
06-04-2022,646.95,647.0,627.2,644.3
07-04-2022,649.0,649.0,632.2,636.05
08-04-2022,640.1,670.0,640.05,652.05
11-04-2022,664.0,666.0,646.3,649.9
12-04-2022,650.75,737.6,650.05,668.05
13-04-2022,669.95,692.0,659.1,669.35
18-04-2022,669.35,671.05,656.1,664.5
19-04-2022,669.0,673.45,651.0,658.25
20-04-2022,669.0,697.7,660.0,670.75
21-04-2022,670.0,682.45,670.0,676.05
22-04-2022,662.0,688.0,662.0,682.35
25-04-2022,680.0,680.0,670.0,672.05
26-04-2022,679.0,679.95,663.05,670.0
27-04-2022,669.95,688.0,660.5,680.2
28-04-2022,683.0,685.25,668.0,675.15
29-04-2022,680.0,686.0,668.05,675.1
02-05-2022,664.0,675.1,642.6,657.85
04-05-2022,683.95,683.95,633.05,636.85
05-05-2022,659.9,659.9,638.1,641.9
06-05-2022,650.0,650.0,620.0,622.0
09-05-2022,621.95,648.8,615.85,635.95
10-05-2022,635.0,642.0,607.35,613.4
11-05-2022,642.85,642.85,595.45,621.9
12-05-2022,615.0,615.0,595.0,599.1
13-05-2022,614.75,615.95,603.45,608.25
16-05-2022,610.0,645.0,608.8,621.2
17-05-2022,620.0,650.0,615.0,647.95
18-05-2022,651.0,661.55,650.25,655.65
19-05-2022,626.55,649.0,626.0,635.0
20-05-2022,642.0,674.85,637.75,666.35
23-05-2022,680.1,710.0,648.0,652.1
24-05-2022,652.1,663.0,640.0,641.3
25-05-2022,640.0,650.0,615.0,628.2
26-05-2022,634.95,671.8,606.25,667.4
27-05-2022,654.15,673.7,643.05,659.7
30-05-2022,671.0,688.0,660.0,665.25
31-05-2022,670.6,679.0,662.55,672.6
01-06-2022,687.0,695.75,675.0,681.6
02-06-2022,697.0,697.0,676.85,680.95
03-06-2022,700.0,700.0,671.35,677.3
06-06-2022,670.0,672.6,661.05,663.9
07-06-2022,662.0,681.0,662.0,668.6
08-06-2022,681.0,697.75,670.45,676.65
09-06-2022,688.0,694.0,679.95,684.35
10-06-2022,687.25,690.0,674.45,680.0
13-06-2022,675.0,678.0,634.85,643.4
14-06-2022,643.4,660.0,631.55,653.35
15-06-2022,655.0,655.8,635.0,642.25
16-06-2022,642.3,647.4,589.5,599.1
17-06-2022,604.0,620.05,592.0,610.1
20-06-2022,621.0,630.0,598.05,611.15
21-06-2022,612.0,639.9,608.45,625.35
22-06-2022,636.0,636.0,607.0,612.85
23-06-2022,615.35,639.85,606.35,630.2
24-06-2022,625.05,640.2,625.05,631.85
27-06-2022,644.45,650.0,633.0,638.75
28-06-2022,647.8,660.0,637.25,651.4
29-06-2022,651.4,681.0,644.95,656.7
30-06-2022,665.0,680.75,652.0,666.15
01-07-2022,667.0,668.9,644.7,647.1
04-07-2022,662.8,668.8,650.05,655.5
05-07-2022,664.0,738.0,652.05,695.85
06-07-2022,705.3,747.0,705.3,737.95
07-07-2022,738.5,765.5,715.5,730.05
08-07-2022,739.55,748.8,725.6,738.8
11-07-2022,738.8,764.75,725.0,745.15
12-07-2022,745.0,755.0,726.05,748.55
13-07-2022,758.0,805.0,757.95,778.6
14-07-2022,787.2,812.0,764.15,773.55
15-07-2022,780.0,798.0,758.15,789.55
18-07-2022,804.7,804.7,782.1,794.4
19-07-2022,787.9,802.0,756.5,796.95
20-07-2022,807.9,809.7,781.0,784.0
21-07-2022,800.0,800.0,775.0,780.25
22-07-2022,785.0,787.5,746.0,757.4
25-07-2022,758.0,766.15,743.0,753.8
26-07-2022,753.8,778.75,749.6,769.9
27-07-2022,780.0,800.75,770.05,796.4
28-07-2022,800.0,812.3,781.0,783.75
29-07-2022,776.3,799.95,776.3,784.6
01-08-2022,791.6,798.0,770.55,776.6
02-08-2022,779.8,779.8,757.25,760.6
03-08-2022,761.0,775.0,752.15,768.25
04-08-2022,772.0,772.7,752.25,756.15
05-08-2022,755.5,788.0,755.5,769.55
08-08-2022,789.9,789.9,764.45,776.8
10-08-2022,790.0,882.8,779.8,849.3
11-08-2022,858.35,878.3,845.0,863.2
12-08-2022,820.1,827.9,778.7,801.25
16-08-2022,801.25,814.95,785.0,798.1
17-08-2022,801.0,822.7,794.2,812.5
18-08-2022,818.0,819.0,790.0,798.2
19-08-2022,801.0,806.4,775.1,777.3
22-08-2022,783.5,783.5,755.0,760.85
23-08-2022,758.5,793.5,750.0,787.6
24-08-2022,782.95,795.8,782.95,789.9
25-08-2022,796.3,837.0,791.5,811.6
26-08-2022,819.7,826.8,810.0,812.6
29-08-2022,796.0,840.0,796.0,822.65
30-08-2022,825.0,965.0,825.0,921.75
01-09-2022,925.0,925.0,882.65,901.55
02-09-2022,909.95,919.8,888.25,892.0
05-09-2022,885.0,923.7,885.0,889.35
06-09-2022,885.1,899.75,870.0,892.15
07-09-2022,898.8,951.95,882.0,932.3
08-09-2022,951.0,994.8,933.25,974.0
09-09-2022,974.0,986.0,931.0,936.35
12-09-2022,945.85,954.25,933.75,944.05
13-09-2022,953.05,967.8,934.75,951.1
14-09-2022,936.6,994.8,935.0,950.9
15-09-2022,960.4,963.15,938.5,948.7
16-09-2022,954.6,989.9,911.55,920.55
19-09-2022,927.9,959.1,895.0,953.05
20-09-2022,957.75,964.5,927.1,953.45
21-09-2022,958.1,1024.8,955.55,1011.7
22-09-2022,1009.9,1037.8,985.0,1002.15
23-09-2022,1002.2,1015.0,947.95,964.0
26-09-2022,978.85,978.85,901.0,906.65
27-09-2022,908.5,1024.5,900.0,904.5
28-09-2022,900.95,917.55,890.5,908.8
29-09-2022,911.95,967.0,902.85,913.35
30-09-2022,903.0,926.0,903.0,914.3
03-10-2022,902.15,918.7,867.95,873.2
04-10-2022,895.95,909.5,885.95,895.5
06-10-2022,913.35,914.95,890.0,894.85
07-10-2022,901.9,902.0,880.0,894.35
10-10-2022,899.9,899.9,879.15,885.05
11-10-2022,898.25,899.1,884.9,887.75
12-10-2022,894.95,900.85,880.15,887.35
13-10-2022,886.1,897.0,875.0,878.8
14-10-2022,887.6,890.0,877.3,885.3
17-10-2022,882.55,919.0,862.95,886.55
18-10-2022,893.6,896.65,875.0,879.5
19-10-2022,875.0,901.0,875.0,897.0
20-10-2022,907.7,907.7,880.35,891.75
21-10-2022,890.0,897.9,870.05,887.95
24-10-2022,898.0,898.0,865.5,881.95
25-10-2022,886.25,891.1,854.0,856.25
27-10-2022,850.0,878.4,850.0,871.8
28-10-2022,876.05,884.25,862.0,867.4
31-10-2022,861.05,868.05,842.0,845.8
01-11-2022,850.0,884.0,850.0,856.9
02-11-2022,855.0,930.0,855.0,912.9
03-11-2022,909.0,922.0,885.0,892.3
04-11-2022,898.45,920.0,884.5,890.7
07-11-2022,924.0,924.0,816.3,827.8
09-11-2022,837.9,837.95,802.0,806.2
10-11-2022,803.7,807.95,772.0,782.65
11-11-2022,785.8,825.0,782.95,819.4
14-11-2022,826.7,866.95,806.45,856.85
15-11-2022,856.85,873.95,856.0,860.65
16-11-2022,858.75,878.0,851.0,868.45
17-11-2022,874.4,883.15,855.0,865.35
18-11-2022,872.25,872.3,832.35,839.8
21-11-2022,840.0,880.6,840.0,864.2
22-11-2022,860.0,869.95,840.7,844.5
23-11-2022,851.25,863.7,840.1,860.45
24-11-2022,868.1,869.4,845.25,848.35
25-11-2022,855.9,872.4,848.0,860.0
28-11-2022,859.0,860.9,837.95,844.4
29-11-2022,850.95,860.0,825.25,833.8
30-11-2022,841.2,848.95,825.25,832.6
01-12-2022,840.0,855.25,837.1,842.1
02-12-2022,846.15,879.9,838.9,871.95
05-12-2022,878.9,889.8,846.35,855.35
06-12-2022,855.35,867.4,840.35,849.1
07-12-2022,858.0,860.0,833.6,837.45
08-12-2022,844.05,887.0,838.1,877.2
09-12-2022,882.8,882.8,843.0,864.7
12-12-2022,876.8,876.8,842.95,847.9
13-12-2022,841.0,859.5,841.0,852.0
14-12-2022,847.0,859.7,845.0,849.45
15-12-2022,862.2,867.95,825.1,836.0
16-12-2022,847.0,847.8,827.55,830.35
19-12-2022,842.95,844.1,825.2,832.0
20-12-2022,835.0,847.0,821.5,842.35
21-12-2022,845.0,847.95,810.0,819.4
22-12-2022,832.5,832.5,807.2,813.35
23-12-2022,811.25,811.25,753.9,776.1
26-12-2022,775.25,798.0,760.0,777.45
27-12-2022,787.2,803.15,780.0,792.1
28-12-2022,795.0,813.95,784.05,800.75
29-12-2022,805.0,844.0,801.75,839.6
30-12-2022,850.25,860.0,839.6,847.65
02-01-2023,870.0,885.95,843.7,860.0
03-01-2023,868.5,869.45,844.05,849.55
04-01-2023,847.0,856.0,839.25,843.65
05-01-2023,857.2,857.2,840.0,849.8
06-01-2023,855.0,855.0,828.05,833.85
09-01-2023,848.0,848.0,827.1,830.75
10-01-2023,837.0,841.9,819.0,837.1
11-01-2023,841.2,847.6,813.85,817.05
12-01-2023,825.2,829.9,803.85,814.9
13-01-2023,817.0,819.45,787.85,792.8
16-01-2023,799.8,808.95,790.0,803.4
17-01-2023,808.75,811.95,795.0,807.45
18-01-2023,812.0,815.45,794.05,804.15
19-01-2023,803.75,821.0,792.9,808.45
20-01-2023,820.0,820.0,797.25,807.25
23-01-2023,819.5,819.5,800.0,801.65
24-01-2023,805.0,810.0,800.25,809.35
25-01-2023,808.0,815.0,800.85,807.6
27-01-2023,815.0,815.0,777.0,782.3
30-01-2023,785.0,798.3,785.0,789.85
31-01-2023,785.0,812.25,785.0,804.4
01-02-2023,809.0,812.0,794.0,808.15
02-02-2023,808.9,844.7,795.0,833.05
03-02-2023,845.45,847.75,822.5,832.35
06-02-2023,894.95,913.0,861.0,869.0
07-02-2023,881.2,881.2,828.3,842.35
08-02-2023,850.7,850.7,816.0,823.5
09-02-2023,835.0,865.0,815.0,848.85
10-02-2023,852.1,857.3,840.3,849.9
13-02-2023,862.65,862.65,841.1,848.95
14-02-2023,859.0,859.0,825.05,829.65
15-02-2023,832.9,849.0,828.05,845.9
16-02-2023,851.0,893.9,847.05,878.5
17-02-2023,867.05,881.0,858.9,878.95
20-02-2023,887.65,887.65,853.55,868.9
21-02-2023,877.45,880.15,865.55,867.5
22-02-2023,866.8,878.5,846.0,850.3
23-02-2023,859.9,859.9,823.85,828.7
24-02-2023,830.25,854.95,825.25,848.3
27-02-2023,839.8,852.45,822.65,825.25
28-02-2023,826.0,835.0,807.15,830.8
01-03-2023,839.1,840.95,821.05,828.0
02-03-2023,830.4,848.05,828.4,836.0
03-03-2023,844.35,859.0,832.5,849.65
06-03-2023,859.9,869.85,850.0,859.7
08-03-2023,864.85,867.2,855.0,863.3
09-03-2023,870.45,870.45,860.0,863.45
10-03-2023,863.0,866.35,847.0,851.85
13-03-2023,834.85,851.85,821.0,824.55
14-03-2023,836.85,836.85,808.15,815.9
15-03-2023,818.0,849.25,818.0,833.4
16-03-2023,848.25,853.0,834.05,845.3
17-03-2023,851.95,862.15,840.35,855.45
20-03-2023,824.4,865.0,824.4,848.7
21-03-2023,861.4,864.25,845.0,849.55
22-03-2023,857.95,857.95,845.0,849.55
23-03-2023,855.9,866.95,845.3,851.6
24-03-2023,872.7,925.9,865.6,914.7
27-03-2023,929.0,956.85,920.0,924.35
28-03-2023,925.9,934.8,901.0,902.9
29-03-2023,902.9,932.0,891.05,927.05
31-03-2023,939.9,944.0,911.95,920.6
03-04-2023,933.5,960.0,921.1,946.75
05-04-2023,960.95,1027.95,959.95,1019.6
06-04-2023,1028.9,1028.9,980.0,996.15
10-04-2023,1024.9,1041.6,982.55,990.0
11-04-2023,982.55,1000.9,970.0,977.8
12-04-2023,992.45,1022.6,975.55,996.5
13-04-2023,1003.4,1009.0,975.0,981.95
17-04-2023,991.75,1035.0,979.55,987.15
18-04-2023,988.05,1007.8,975.0,977.45
19-04-2023,978.0,1025.0,978.0,1019.0
20-04-2023,996.0,1086.5,996.0,1078.55
21-04-2023,1092.95,1117.15,1052.1,1061.7
24-04-2023,1072.0,1100.65,1061.5,1066.9
25-04-2023,1077.0,1080.0,1046.55,1063.2
26-04-2023,1067.05,1076.65,1053.45,1067.85
27-04-2023,1074.2,1080.0,1059.35,1063.85
28-04-2023,1065.35,1098.55,1041.25,1045.75
02-05-2023,1053.85,1087.0,1033.05,1050.5
03-05-2023,1053.95,1085.0,1034.1,1074.7
04-05-2023,1081.95,1100.0,1081.95,1095.35
05-05-2023,1099.0,1119.4,1072.55,1098.75
08-05-2023,1120.0,1120.0,1074.0,1082.25
09-05-2023,1089.25,1100.0,1050.0,1056.85
10-05-2023,1066.25,1087.0,1025.0,1029.1
11-05-2023,1038.5,1104.8,1031.0,1088.2
12-05-2023,1098.0,1199.8,1094.0,1181.0
15-05-2023,1189.75,1192.0,1121.35,1132.15
16-05-2023,1149.0,1185.0,1128.55,1174.9
17-05-2023,1183.0,1183.85,1153.9,1162.55
18-05-2023,1174.8,1185.0,1155.75,1172.0
19-05-2023,1183.6,1183.6,1148.5,1159.95
22-05-2023,1162.0,1199.0,1149.1,1166.45
23-05-2023,1174.25,1174.25,1139.05,1160.2
24-05-2023,1177.6,1236.7,1177.0,1220.55
25-05-2023,1227.6,1249.0,1203.0,1213.3
26-05-2023,1225.45,1245.0,1220.0,1231.85
29-05-2023,1245.0,1270.1,1207.3,1233.65
30-05-2023,1238.45,1241.0,1153.2,1207.0
31-05-2023,1250.0,1250.0,1133.0,1146.1
01-06-2023,1165.0,1194.0,1152.9,1168.7
02-06-2023,1166.0,1187.95,1142.4,1151.9
05-06-2023,1159.95,1164.6,1140.05,1150.4
06-06-2023,1159.15,1211.0,1142.8,1197.35
07-06-2023,1205.0,1225.0,1165.0,1175.05
08-06-2023,1175.05,1186.05,1155.25,1163.0
09-06-2023,1172.3,1189.6,1152.7,1181.65
12-06-2023,1195.0,1198.0,1160.2,1186.35
13-06-2023,1180.8,1207.85,1175.05,1184.0
14-06-2023,1190.0,1223.0,1180.05,1208.7
15-06-2023,1209.0,1219.0,1199.0,1212.5
16-06-2023,1219.4,1231.0,1200.0,1202.1
19-06-2023,1202.0,1202.0,1142.0,1176.9
20-06-2023,1176.0,1200.0,1159.7,1168.1
21-06-2023,1170.0,1185.6,1138.0,1146.8
22-06-2023,1158.25,1160.0,1108.0,1113.4
23-06-2023,1121.95,1122.85,1089.85,1098.8
26-06-2023,1099.95,1131.25,1094.0,1121.9
27-06-2023,1128.0,1128.0,1085.3,1090.0
28-06-2023,1117.0,1117.0,1090.0,1106.45
30-06-2023,1117.0,1117.0,1090.0,1096.55
03-07-2023,1116.8,1217.55,1101.05,1205.15
04-07-2023,1217.0,1217.0,1190.0,1199.95
05-07-2023,1200.0,1212.0,1190.0,1198.95
06-07-2023,1210.95,1248.9,1197.95,1203.7
07-07-2023,1214.25,1214.4,1190.0,1201.5
10-07-2023,1207.0,1291.0,1199.05,1251.15
11-07-2023,1251.0,1290.9,1235.6,1255.35
12-07-2023,1268.7,1279.95,1249.0,1264.15
13-07-2023,1284.7,1299.0,1252.1,1266.4
14-07-2023,1279.95,1300.9,1254.05,1277.8
17-07-2023,1297.95,1301.95,1216.05,1225.05
18-07-2023,1238.55,1267.0,1210.7,1222.1
19-07-2023,1233.7,1240.8,1209.45,1221.6
20-07-2023,1235.0,1266.8,1212.5,1260.5
21-07-2023,1260.5,1287.95,1231.75,1247.95
24-07-2023,1260.3,1261.7,1224.05,1235.7
25-07-2023,1246.7,1255.0,1225.1,1234.75
26-07-2023,1250.0,1254.0,1237.4,1242.75
27-07-2023,1250.0,1337.6,1250.0,1293.55
28-07-2023,1300.3,1319.2,1241.0,1259.8
31-07-2023,1285.0,1304.9,1266.7,1276.2
01-08-2023,1289.7,1314.9,1258.0,1266.55
02-08-2023,1258.45,1263.5,1186.6,1227.55
03-08-2023,1150.0,1162.7,1037.0,1076.3
04-08-2023,1076.8,1135.0,1060.05,1091.6
07-08-2023,1091.65,1107.7,1038.05,1050.55
08-08-2023,1066.1,1077.3,1052.05,1062.0
09-08-2023,1063.0,1109.95,1063.0,1100.7
10-08-2023,1109.0,1122.0,1101.05,1109.35
11-08-2023,1120.0,1129.1,1091.95,1105.7
14-08-2023,1110.0,1118.0,1080.0,1115.55
16-08-2023,1098.0,1098.7,1070.0,1092.2
17-08-2023,1097.0,1117.0,1081.1,1100.75
18-08-2023,1108.0,1120.0,1081.25,1095.8
21-08-2023,1095.8,1110.55,1080.05,1085.35
22-08-2023,1092.0,1165.0,1086.0,1140.5
23-08-2023,1149.9,1174.5,1140.1,1170.45
24-08-2023,1183.0,1193.8,1165.1,1175.05
25-08-2023,1175.05,1197.0,1170.95,1181.1
28-08-2023,1181.1,1191.9,1173.0,1184.85
29-08-2023,1185.0,1191.55,1175.3,1187.15
30-08-2023,1194.0,1208.95,1163.05,1172.5
31-08-2023,1163.0,1197.0,1163.0,1184.4
01-09-2023,1207.95,1208.9,1186.3,1197.05
04-09-2023,1220.05,1221.0,1169.05,1173.8
05-09-2023,1189.35,1195.0,1170.0,1175.65
06-09-2023,1159.0,1185.0,1144.05,1154.05
07-09-2023,1145.15,1165.95,1138.0,1144.8
08-09-2023,1147.25,1159.4,1130.0,1151.15
11-09-2023,1151.15,1170.0,1094.0,1116.25
12-09-2023,1121.05,1130.95,1069.7,1080.8
13-09-2023,1082.0,1102.95,1060.0,1084.85
14-09-2023,1088.05,1109.95,1088.05,1097.95
15-09-2023,1106.1,1109.9,1084.1,1095.4
18-09-2023,1099.0,1105.0,1065.05,1095.95
20-09-2023,1100.0,1100.0,1054.15,1063.25
21-09-2023,1063.15,1074.15,1022.0,1051.8
22-09-2023,1054.1,1123.85,1046.0,1111.0
25-09-2023,1118.0,1135.0,1100.0,1128.35
26-09-2023,1128.0,1128.6,1102.5,1113.8
27-09-2023,1114.7,1123.75,1102.65,1111.8
28-09-2023,1109.2,1115.0,1095.05,1101.15
29-09-2023,1102.0,1121.85,1098.3,1106.6
03-10-2023,1090.0,1117.9,1090.0,1105.15
04-10-2023,1105.15,1115.0,1102.25,1107.95
05-10-2023,1117.0,1126.15,1105.0,1109.9
06-10-2023,1110.0,1115.95,1100.0,1108.6
09-10-2023,1101.0,1128.7,1095.0,1107.2
10-10-2023,1120.0,1123.75,1105.0,1114.45
11-10-2023,1126.95,1128.0,1105.0,1107.35
12-10-2023,1118.0,1145.0,1107.55,1137.05
13-10-2023,1134.0,1142.35,1115.0,1129.65
16-10-2023,1135.9,1210.0,1135.9,1190.7
17-10-2023,1202.2,1228.0,1191.05,1213.75
18-10-2023,1213.75,1234.95,1210.4,1228.0
19-10-2023,1225.0,1281.85,1216.6,1275.45
20-10-2023,1270.45,1270.45,1232.45,1251.05
23-10-2023,1250.0,1268.1,1155.0,1174.9
25-10-2023,1198.1,1219.95,1172.3,1189.3
26-10-2023,1171.45,1231.95,1144.2,1187.7
27-10-2023,1172.0,1209.45,1165.0,1174.05
30-10-2023,1196.25,1219.0,1175.15,1195.45
31-10-2023,1209.0,1249.95,1185.0,1198.05
01-11-2023,1211.25,1225.9,1186.85,1193.3
02-11-2023,1209.4,1220.0,1191.0,1205.2
03-11-2023,1205.2,1220.0,1196.0,1213.05
06-11-2023,1229.35,1289.0,1215.35,1265.45
07-11-2023,1274.45,1337.05,1267.05,1310.2
08-11-2023,1320.0,1354.45,1310.6,1323.85
09-11-2023,1425.95,1527.0,1378.0,1446.95
10-11-2023,1459.85,1518.0,1453.05,1502.75
12-11-2023,1530.0,1542.0,1525.0,1538.25
13-11-2023,1529.95,1530.0,1490.95,1508.25
15-11-2023,1520.0,1549.0,1468.6,1484.2
16-11-2023,1501.35,1619.0,1495.05,1584.5
17-11-2023,1578.0,1620.0,1517.85,1527.95
20-11-2023,1550.9,1563.5,1522.0,1537.95
21-11-2023,1532.4,1570.0,1522.2,1564.45
22-11-2023,1575.0,1579.95,1518.95,1531.15
23-11-2023,1537.0,1558.65,1503.25,1520.2
24-11-2023,1535.4,1550.0,1499.9,1509.6
28-11-2023,1515.0,1574.4,1515.0,1542.4
29-11-2023,1560.0,1566.0,1520.1,1525.55
30-11-2023,1542.35,1552.9,1511.55,1539.1
01-12-2023,1539.1,1566.65,1514.95,1523.1
04-12-2023,1566.0,1568.0,1520.0,1534.9
05-12-2023,1543.9,1552.45,1482.25,1515.45
06-12-2023,1522.25,1525.0,1463.25,1477.75
07-12-2023,1478.0,1493.0,1435.15,1444.15
08-12-2023,1454.0,1463.15,1422.5,1437.95
11-12-2023,1450.6,1455.0,1420.0,1441.45
12-12-2023,1435.1,1457.0,1400.2,1407.05
13-12-2023,1418.7,1490.0,1408.05,1476.45
14-12-2023,1488.0,1493.2,1441.5,1454.5
15-12-2023,1470.0,1470.0,1436.0,1453.6
18-12-2023,1470.0,1484.95,1448.5,1476.05
19-12-2023,1488.8,1496.85,1474.0,1492.0
20-12-2023,1512.5,1512.5,1424.85,1468.8
21-12-2023,1454.3,1549.25,1411.6,1512.7
22-12-2023,1524.7,1530.0,1474.8,1498.95
26-12-2023,1510.0,1528.6,1453.55,1500.4
27-12-2023,1519.75,1535.25,1480.1,1511.05
28-12-2023,1519.95,1553.0,1500.0,1533.05
29-12-2023,1544.35,1544.35,1505.05,1512.7
01-01-2024,1524.95,1550.0,1504.55,1510.5
02-01-2024,1531.2,1542.2,1501.0,1512.45
03-01-2024,1521.95,1579.0,1510.0,1565.85
04-01-2024,1610.0,1770.0,1535.0,1558.8
05-01-2024,1563.0,1599.9,1508.7,1541.9
08-01-2024,1541.85,1570.95,1520.0,1540.85
09-01-2024,1546.55,1575.0,1537.75,1557.45
10-01-2024,1549.5,1589.9,1524.05,1580.4
11-01-2024,1592.75,1596.95,1535.55,1548.35
12-01-2024,1549.95,1599.95,1549.95,1565.7
15-01-2024,1586.5,1586.85,1537.2,1549.9
16-01-2024,1563.0,1568.9,1488.0,1523.85
17-01-2024,1505.0,1550.9,1497.05,1540.9
18-01-2024,1535.0,1567.0,1489.0,1560.7
19-01-2024,1565.0,1599.95,1546.65,1587.45
20-01-2024,1595.0,1633.45,1542.1,1555.25
23-01-2024,1555.25,1578.6,1531.6,1540.05
24-01-2024,1559.95,1572.5,1525.7,1561.5
25-01-2024,1532.35,1581.9,1532.35,1567.6
29-01-2024,1585.95,1589.95,1515.5,1577.05
30-01-2024,1579.95,1591.45,1546.1,1551.6
31-01-2024,1554.0,1614.95,1541.75,1602.6
01-02-2024,1614.95,1665.0,1585.0,1652.05
02-02-2024,1500.0,1540.0,1454.75,1525.5
05-02-2024,1534.9,1545.0,1440.0,1460.85
06-02-2024,1470.0,1476.55,1432.0,1445.15
07-02-2024,1445.15,1486.5,1444.05,1469.25
08-02-2024,1469.25,1486.6,1457.2,1476.95
09-02-2024,1486.0,1489.0,1458.1,1483.1
12-02-2024,1475.0,1488.0,1442.0,1453.4
13-02-2024,1453.4,1472.7,1432.0,1459.45
14-02-2024,1467.5,1625.9,1441.0,1456.05
15-02-2024,1467.7,1470.8,1431.5,1451.85
16-02-2024,1452.0,1464.85,1433.4,1446.05
19-02-2024,1457.65,1461.0,1432.0,1454.95
20-02-2024,1436.0,1488.95,1436.0,1477.8
21-02-2024,1490.0,1490.0,1446.05,1452.1
22-02-2024,1462.25,1471.4,1435.0,1437.9
23-02-2024,1449.4,1485.0,1437.9,1463.95
26-02-2024,1480.0,1483.5,1437.9,1442.3
27-02-2024,1454.2,1485.0,1417.0,1437.1
28-02-2024,1442.0,1454.85,1420.0,1444.2
29-02-2024,1443.0,1463.25,1421.75,1442.95
01-03-2024,1435.0,1481.0,1433.0,1455.8
02-03-2024,1469.7,1488.0,1421.0,1474.5
04-03-2024,1485.0,1530.0,1455.75,1473.65
05-03-2024,1485.45,1589.0,1466.0,1536.2
06-03-2024,1547.95,1557.45,1498.05,1513.5
07-03-2024,1513.75,1521.55,1484.95,1489.6
11-03-2024,1516.95,1525.0,1450.0,1458.2
12-03-2024,1450.0,1463.2,1429.1,1433.55
13-03-2024,1450.85,1450.85,1377.0,1385.3
14-03-2024,1385.3,1385.3,1312.0,1339.2
15-03-2024,1319.1,1371.9,1299.65,1310.35
18-03-2024,1326.15,1380.05,1315.25,1357.05
19-03-2024,1356.8,1399.0,1337.1,1364.6
20-03-2024,1348.5,1377.4,1330.05,1346.0
21-03-2024,1350.0,1370.0,1342.35,1360.4
22-03-2024,1360.35,1386.0,1359.9,1380.05
26-03-2024,1370.0,1380.0,1352.15,1366.8
27-03-2024,1372.2,1418.2,1345.2,1374.55
28-03-2024,1389.65,1410.0,1350.0,1371.0
01-04-2024,1389.65,1410.45,1372.0,1401.05
02-04-2024,1419.85,1447.4,1402.0,1417.3
03-04-2024,1423.9,1442.5,1395.1,1409.1
04-04-2024,1416.65,1436.9,1409.0,1419.9
05-04-2024,1431.0,1434.5,1391.5,1413.2
08-04-2024,1434.4,1475.9,1413.2,1435.15
09-04-2024,1439.25,1454.0,1411.95,1426.8
