date,open,high,low,close
07-01-2020,1659.0,1666.0,1645.55,1655.75
08-01-2020,1652.95,1777.0,1645.0,1726.55
09-01-2020,1740.0,1778.0,1726.9,1753.65
10-01-2020,1747.85,1764.9,1711.05,1725.5
13-01-2020,1724.9,1789.95,1712.1,1774.75
14-01-2020,1774.5,1818.0,1765.4,1807.0
15-01-2020,1805.0,1819.9,1775.0,1804.55
16-01-2020,1804.0,1804.45,1765.8,1782.95
17-01-2020,1782.0,1818.9,1777.8,1799.1
20-01-2020,1803.0,1805.0,1773.95,1781.2
21-01-2020,1787.4,1818.0,1775.15,1801.65
22-01-2020,1803.3,1896.0,1801.75,1872.65
23-01-2020,1872.0,2059.5,1857.4,1979.05
24-01-2020,1976.1,1979.05,1900.15,1932.05
27-01-2020,1929.0,1957.0,1912.0,1948.85
28-01-2020,1951.0,2034.0,1950.0,2009.1
29-01-2020,2009.1,2042.55,1921.0,1941.05
30-01-2020,1935.0,1935.0,1832.05,1849.0
31-01-2020,1865.0,1964.6,1854.05,1942.45
01-02-2020,1929.0,1929.0,1845.0,1876.55
03-02-2020,1879.9,1917.9,1868.75,1885.4
04-02-2020,1899.9,1950.0,1897.6,1922.6
05-02-2020,1929.95,1970.7,1921.35,1935.45
06-02-2020,1953.0,1956.95,1880.45,1899.5
07-02-2020,1910.8,1938.0,1876.2,1885.75
10-02-2020,1890.0,1896.0,1833.05,1857.95
11-02-2020,1861.85,1881.9,1823.3,1830.4
12-02-2020,1836.0,1857.2,1781.2,1833.65
13-02-2020,1832.0,1837.5,1800.0,1820.2
14-02-2020,1825.0,1869.3,1825.0,1835.65
17-02-2020,1846.45,1855.9,1792.85,1824.2
18-02-2020,1827.9,1853.7,1806.0,1848.55
19-02-2020,1850.55,1908.9,1844.55,1882.6
20-02-2020,1885.05,1913.85,1845.05,1854.4
24-02-2020,1854.45,1869.35,1829.15,1838.8
25-02-2020,1848.4,1904.7,1841.4,1889.4
26-02-2020,1895.0,1910.0,1853.0,1889.85
27-02-2020,1875.85,1908.95,1860.6,1885.8
28-02-2020,1820.0,1874.0,1667.55,1689.75
02-03-2020,1697.0,1857.45,1697.0,1790.65
03-03-2020,1808.6,1917.1,1806.15,1901.7
04-03-2020,1906.4,1985.75,1792.2,1830.65
05-03-2020,1830.0,1880.0,1796.6,1827.65
06-03-2020,1800.0,1801.35,1736.65,1788.05
09-03-2020,1765.0,1770.0,1631.65,1660.9
11-03-2020,1667.0,1668.0,1595.1,1625.9
12-03-2020,1479.55,1551.3,1401.65,1439.65
13-03-2020,1296.0,1571.05,1252.1,1378.7
16-03-2020,1291.0,1341.95,1228.25,1239.55
17-03-2020,1232.1,1260.0,1170.0,1181.9
18-03-2020,1189.25,1209.95,1102.05,1119.25
19-03-2020,1064.0,1099.8,905.55,1035.85
20-03-2020,1139.0,1165.0,994.4,1143.15
23-03-2020,1030.0,1074.95,857.4,864.2
24-03-2020,911.85,1080.25,735.35,1018.95
25-03-2020,986.0,1273.65,970.05,1242.95
26-03-2020,1253.2,1367.2,1150.1,1169.2
27-03-2020,1180.0,1275.0,1160.5,1201.25
30-03-2020,1150.0,1201.0,1103.15,1131.15
31-03-2020,1201.0,1217.0,1131.35,1147.75
01-04-2020,1135.0,1205.0,1066.4,1164.1
03-04-2020,1171.1,1182.0,1011.05,1037.55
07-04-2020,1071.0,1116.15,1042.0,1102.55
08-04-2020,1100.0,1159.3,1062.5,1101.0
09-04-2020,1116.15,1151.5,1104.0,1110.85
13-04-2020,1100.0,1110.0,1061.35,1075.35
15-04-2020,1115.0,1131.0,1071.4,1092.3
16-04-2020,1080.0,1115.0,1054.2,1079.1
17-04-2020,1101.0,1164.5,1101.0,1112.2
20-04-2020,1125.0,1136.9,1080.0,1088.35
21-04-2020,1075.0,1075.0,1028.5,1040.85
22-04-2020,1042.0,1099.0,1019.4,1080.75
23-04-2020,1083.5,1220.15,1083.5,1178.65
24-04-2020,1181.0,1199.0,1085.25,1116.1
27-04-2020,1130.0,1173.8,1078.3,1121.5
28-04-2020,1140.0,1215.9,1136.75,1178.9
29-04-2020,1185.0,1247.0,1161.75,1181.85
30-04-2020,1205.0,1245.45,1192.9,1203.45
04-05-2020,1166.0,1225.0,1152.1,1181.5
05-05-2020,1205.0,1235.0,1174.75,1189.75
06-05-2020,1234.9,1448.0,1225.5,1418.8
07-05-2020,1401.0,1414.35,1350.15,1373.85
08-05-2020,1385.0,1431.95,1360.1,1402.55
11-05-2020,1405.05,1465.95,1400.0,1436.6
12-05-2020,1420.0,1454.9,1396.1,1431.0
13-05-2020,1488.0,1488.0,1408.05,1419.25
14-05-2020,1401.0,1404.95,1326.15,1345.4
15-05-2020,1354.95,1375.0,1334.1,1358.65
18-05-2020,1369.85,1390.95,1330.2,1344.35
19-05-2020,1354.25,1407.0,1348.55,1373.8
20-05-2020,1375.0,1424.0,1370.0,1415.15
21-05-2020,1416.0,1452.0,1396.0,1442.25
22-05-2020,1451.0,1573.0,1450.0,1507.05
26-05-2020,1481.15,1526.35,1462.2,1485.5
27-05-2020,1486.0,1513.65,1468.0,1493.85
28-05-2020,1499.05,1511.35,1456.95,1472.9
29-05-2020,1478.4,1497.0,1445.15,1451.7
01-06-2020,1461.1,1503.0,1446.5,1450.95
02-06-2020,1465.6,1486.6,1448.5,1457.6
03-06-2020,1478.0,1488.0,1440.5,1444.15
04-06-2020,1444.15,1459.85,1430.15,1445.3
05-06-2020,1454.0,1517.9,1451.05,1468.15
08-06-2020,1480.0,1501.95,1443.2,1450.4
09-06-2020,1459.8,1467.05,1381.7,1414.3
10-06-2020,1425.15,1434.9,1389.25,1404.55
11-06-2020,1406.9,1418.75,1353.05,1366.3
12-06-2020,1302.0,1354.0,1302.0,1343.15
15-06-2020,1345.0,1378.0,1324.5,1332.95
16-06-2020,1351.0,1369.8,1328.05,1347.2
17-06-2020,1335.5,1368.0,1322.0,1338.05
18-06-2020,1338.05,1397.95,1334.4,1370.05
19-06-2020,1384.25,1386.3,1321.5,1330.75
22-06-2020,1332.6,1356.0,1326.85,1336.55
23-06-2020,1335.0,1375.0,1328.1,1369.3
24-06-2020,1380.0,1432.7,1354.9,1387.9
25-06-2020,1362.6,1386.7,1352.0,1378.55
26-06-2020,1390.0,1506.0,1388.0,1461.7
29-06-2020,1469.5,1469.5,1408.0,1417.7
30-06-2020,1439.2,1439.7,1401.1,1409.2
01-07-2020,1408.6,1418.0,1375.0,1384.95
02-07-2020,1390.0,1444.45,1386.0,1412.95
03-07-2020,1422.8,1444.0,1413.6,1420.35
06-07-2020,1431.0,1461.7,1425.05,1436.25
07-07-2020,1445.0,1577.0,1441.0,1512.75
08-07-2020,1516.35,1548.8,1490.7,1538.8
09-07-2020,1540.0,1617.0,1540.0,1567.5
10-07-2020,1565.8,1598.7,1547.2,1592.9
13-07-2020,1594.45,1632.0,1578.5,1587.0
14-07-2020,1583.5,1616.0,1534.95,1541.95
15-07-2020,1558.55,1696.1,1558.5,1688.25
16-07-2020,1710.7,1760.0,1621.1,1652.75
17-07-2020,1652.8,1699.5,1635.1,1678.7
20-07-2020,1690.0,1713.0,1666.0,1692.3
21-07-2020,1720.0,1724.0,1660.25,1668.25
22-07-2020,1674.0,1678.2,1632.75,1647.3
23-07-2020,1653.9,1673.0,1622.0,1635.35
24-07-2020,1619.95,1719.0,1613.85,1700.1
27-07-2020,1710.0,1802.95,1693.8,1769.55
28-07-2020,1774.0,1797.0,1725.25,1767.4
29-07-2020,1811.0,1894.25,1772.55,1862.85
30-07-2020,1845.0,1950.0,1840.0,1936.55
31-07-2020,1932.0,1969.0,1886.9,1926.2
03-08-2020,1922.0,1953.75,1897.0,1928.65
04-08-2020,1932.3,1958.4,1905.25,1944.45
05-08-2020,1944.45,1966.95,1910.45,1918.6
06-08-2020,1916.0,2039.85,1916.0,2023.7
07-08-2020,2020.0,2036.6,1971.15,1988.85
10-08-2020,1995.0,2017.1,1980.0,1989.15
11-08-2020,2000.0,2079.0,1964.05,1977.8
12-08-2020,1975.0,2018.9,1941.65,2001.95
13-08-2020,2003.0,2044.5,1981.5,1988.35
14-08-2020,1999.0,2030.0,1968.0,1976.1
17-08-2020,1994.25,2049.0,1978.3,1995.45
18-08-2020,2001.0,2028.0,1989.0,2011.5
19-08-2020,2016.9,2049.3,2004.45,2017.45
20-08-2020,2000.0,2028.0,1990.45,2002.5
21-08-2020,2009.95,2019.4,1974.15,1984.6
24-08-2020,1988.0,2000.0,1945.4,1955.45
25-08-2020,1958.0,1973.25,1931.6,1943.55
26-08-2020,1950.0,1958.6,1920.15,1950.1
27-08-2020,1970.0,1975.0,1934.0,1940.15
28-08-2020,1945.2,2024.45,1945.2,2001.45
31-08-2020,2020.0,2035.0,1910.1,1924.0
01-09-2020,1933.5,1949.95,1880.5,1891.0
02-09-2020,1895.0,1959.9,1892.5,1945.95
03-09-2020,1965.2,1992.55,1942.25,1960.45
04-09-2020,1921.0,1974.7,1910.9,1919.1
07-09-2020,1922.0,1947.15,1885.0,1922.5
08-09-2020,1932.0,1984.9,1910.0,1944.15
09-09-2020,1938.0,1938.0,1897.0,1909.75
10-09-2020,1923.0,1933.15,1887.9,1911.75
11-09-2020,1915.0,2102.9,1915.0,2090.6
14-09-2020,2087.3,2190.15,2062.8,2154.7
15-09-2020,2155.0,2173.25,2125.0,2144.85
16-09-2020,2140.0,2199.7,2131.55,2181.55
17-09-2020,2178.0,2272.0,2156.2,2257.7
18-09-2020,2249.0,2249.0,2184.0,2193.7
21-09-2020,2205.0,2265.5,2083.7,2102.75
22-09-2020,2105.0,2200.0,2057.4,2161.3
23-09-2020,2190.0,2242.0,2150.0,2223.4
24-09-2020,2210.0,2215.55,2099.3,2114.45
25-09-2020,2135.0,2325.85,2114.45,2304.35
28-09-2020,2328.05,2393.0,2301.2,2384.0
29-09-2020,2395.0,2420.0,2316.0,2330.85
30-09-2020,2340.0,2347.95,2280.0,2322.2
01-10-2020,2338.0,2356.0,2305.0,2335.8
05-10-2020,2354.8,2438.95,2330.35,2345.1
06-10-2020,2354.5,2414.8,2322.0,2403.6
07-10-2020,2405.0,2429.0,2351.45,2395.4
08-10-2020,2450.0,2554.9,2437.25,2467.35
09-10-2020,2468.95,2499.95,2420.0,2466.45
12-10-2020,2467.0,2710.0,2467.0,2667.6
13-10-2020,2677.7,2814.0,2642.0,2797.5
14-10-2020,2701.25,2767.2,2595.0,2606.7
15-10-2020,2631.0,2649.8,2483.05,2508.65
16-10-2020,2528.0,2598.0,2467.25,2577.2
19-10-2020,2588.0,2627.75,2518.0,2543.45
20-10-2020,2536.0,2635.9,2523.15,2576.0
21-10-2020,2582.0,2618.5,2480.55,2511.6
22-10-2020,2521.05,2563.3,2433.15,2456.65
23-10-2020,2500.0,2533.95,2340.0,2380.1
26-10-2020,2365.0,2399.15,2181.5,2212.15
27-10-2020,2180.0,2273.0,2178.4,2228.7
28-10-2020,2228.7,2280.0,2220.0,2242.3
29-10-2020,2235.0,2255.8,2170.0,2200.7
30-10-2020,2209.0,2278.8,2165.55,2205.65
02-11-2020,2205.0,2226.05,2101.95,2117.9
03-11-2020,2133.9,2171.5,2077.5,2129.55
04-11-2020,2142.1,2229.4,2142.05,2183.75
05-11-2020,2222.0,2229.0,2180.0,2197.75
06-11-2020,2209.25,2222.8,2180.7,2218.05
09-11-2020,2246.3,2339.0,2226.25,2330.15
10-11-2020,2340.0,2346.0,2210.7,2223.9
11-11-2020,2224.0,2301.75,2214.25,2289.7
12-11-2020,2276.0,2354.5,2237.0,2335.25
13-11-2020,2328.0,2358.7,2284.0,2304.3
14-11-2020,2319.9,2341.2,2306.0,2318.95
17-11-2020,2329.0,2329.0,2272.35,2303.9
18-11-2020,2310.0,2335.0,2291.6,2318.05
19-11-2020,2320.0,2390.0,2310.0,2331.4
20-11-2020,2347.0,2405.0,2317.0,2355.0
23-11-2020,2366.0,2449.0,2349.35,2424.65
24-11-2020,2433.75,2485.0,2426.7,2453.05
25-11-2020,2457.9,2482.85,2412.2,2424.45
26-11-2020,2428.95,2495.0,2420.3,2451.3
27-11-2020,2460.85,2478.95,2393.0,2400.65
01-12-2020,2404.0,2476.2,2385.0,2455.4
02-12-2020,2465.0,2481.6,2407.0,2443.25
03-12-2020,2453.0,2514.0,2451.25,2484.6
04-12-2020,2497.0,2497.0,2435.8,2448.15
07-12-2020,2449.9,2485.0,2448.35,2455.7
08-12-2020,2464.3,2493.0,2411.0,2477.45
09-12-2020,2480.0,2564.55,2474.05,2507.6
10-12-2020,2510.0,2511.8,2455.7,2481.45
11-12-2020,2481.45,2525.0,2465.5,2498.0
14-12-2020,2501.0,2519.0,2483.0,2503.15
15-12-2020,2507.1,2558.4,2488.85,2540.55
16-12-2020,2545.0,2552.85,2505.0,2534.1
17-12-2020,2512.0,2549.65,2496.8,2510.55
18-12-2020,2530.0,2625.0,2530.0,2556.8
21-12-2020,2560.0,2628.05,2305.0,2390.0
22-12-2020,2414.0,2596.65,2340.0,2563.25
23-12-2020,2575.0,2661.0,2546.45,2632.2
24-12-2020,2621.1,2687.0,2590.3,2652.55
28-12-2020,2670.0,2715.0,2663.15,2690.9
29-12-2020,2690.65,2729.9,2667.85,2680.5
30-12-2020,2687.0,2708.0,2657.05,2694.6
31-12-2020,2696.0,2714.75,2665.0,2705.15
01-01-2021,2703.25,2748.0,2685.85,2722.25
04-01-2021,2750.9,2867.25,2720.0,2838.55
05-01-2021,2840.0,2906.0,2811.1,2882.55
06-01-2021,2885.0,2909.55,2761.0,2801.55
07-01-2021,2830.0,2850.0,2730.0,2740.8
08-01-2021,2776.5,2825.0,2745.0,2804.2
11-01-2021,2820.2,2848.0,2766.45,2817.05
12-01-2021,2812.4,2831.5,2751.75,2772.35
13-01-2021,2779.0,2797.5,2666.55,2730.2
14-01-2021,2742.4,2753.1,2671.65,2734.0
15-01-2021,2753.45,2762.8,2610.0,2637.8
18-01-2021,2648.0,2655.0,2491.75,2509.85
19-01-2021,2537.9,2553.0,2475.0,2517.0
20-01-2021,2530.0,2647.35,2526.0,2620.15
21-01-2021,2638.0,2759.2,2535.2,2554.65
22-01-2021,2572.25,2587.8,2482.9,2491.0
25-01-2021,2496.0,2511.3,2371.85,2397.65
27-01-2021,2407.9,2485.0,2371.35,2448.05
28-01-2021,2409.5,2427.95,2367.0,2420.1
29-01-2021,2420.1,2476.8,2353.0,2392.8
01-02-2021,2381.0,2442.3,2325.05,2423.8
02-02-2021,2449.9,2498.0,2384.05,2453.05
03-02-2021,2470.0,2552.0,2428.6,2523.25
04-02-2021,2539.0,2561.7,2508.55,2548.3
05-02-2021,2565.0,2572.55,2435.25,2498.6
08-02-2021,2520.0,2640.45,2480.4,2604.65
09-02-2021,2622.0,2643.9,2527.0,2543.65
10-02-2021,2555.0,2620.0,2520.15,2605.65
11-02-2021,2600.0,2659.0,2574.35,2640.6
12-02-2021,2658.0,2699.9,2600.0,2611.8
15-02-2021,2629.0,2650.0,2581.6,2595.1
16-02-2021,2601.0,2653.0,2581.05,2622.05
17-02-2021,2600.0,2616.0,2540.0,2586.8
18-02-2021,2599.9,2666.1,2573.65,2615.8
19-02-2021,2615.9,2644.9,2544.1,2570.25
22-02-2021,2571.0,2586.55,2450.7,2471.0
23-02-2021,2483.2,2525.0,2450.0,2465.35
24-02-2021,2479.0,2513.95,2300.0,2498.45
25-02-2021,2521.0,2561.0,2507.0,2516.9
26-02-2021,2512.0,2590.0,2450.5,2542.05
01-03-2021,2555.5,2569.0,2476.05,2504.2
02-03-2021,2533.25,2619.0,2521.05,2601.3
03-03-2021,2618.0,2698.0,2602.0,2674.55
04-03-2021,2620.0,2694.85,2620.0,2635.55
05-03-2021,2630.0,2655.1,2564.0,2585.65
08-03-2021,2618.95,2631.8,2552.0,2563.15
09-03-2021,2583.0,2631.0,2495.1,2582.8
10-03-2021,2620.0,2757.0,2620.0,2734.0
12-03-2021,2742.0,2793.95,2711.0,2722.1
15-03-2021,2740.0,2840.0,2727.0,2825.4
16-03-2021,2840.0,3015.25,2825.0,2993.55
17-03-2021,2980.0,3032.0,2930.0,2949.55
18-03-2021,2953.9,2989.95,2840.85,2874.4
19-03-2021,2882.0,3000.0,2815.05,2966.75
22-03-2021,2975.65,3012.8,2895.2,2921.2
23-03-2021,2932.7,2964.25,2853.2,2866.55
24-03-2021,2848.0,2894.6,2814.05,2825.65
25-03-2021,2838.0,2839.45,2725.0,2751.4
26-03-2021,2771.0,2844.0,2750.0,2796.05
30-03-2021,2832.0,2988.0,2776.3,2960.1
31-03-2021,2931.0,2946.0,2875.0,2926.95
01-04-2021,2936.0,3070.8,2888.15,2933.45
05-04-2021,2919.0,3059.9,2885.0,3036.6
06-04-2021,3050.0,3069.95,2985.3,2998.95
07-04-2021,2998.9,3139.7,2990.15,3107.65
08-04-2021,3121.0,3184.95,3055.0,3078.95
09-04-2021,3098.4,3181.9,3090.05,3167.85
12-04-2021,3153.8,3195.45,3040.0,3118.3
13-04-2021,3140.0,3150.0,2817.7,2890.5
15-04-2021,2870.0,3072.0,2870.0,3045.05
16-04-2021,3045.0,3222.9,3035.05,3171.95
19-04-2021,3050.95,3170.0,3050.95,3111.65
20-04-2021,3129.0,3147.95,2987.75,3010.0
22-04-2021,3018.6,3019.0,2864.95,2878.95
23-04-2021,2890.0,2979.95,2843.3,2851.0
26-04-2021,2869.9,2900.95,2799.8,2808.1
27-04-2021,2832.7,2869.0,2785.0,2838.1
28-04-2021,2839.75,2896.0,2825.0,2868.2
29-04-2021,2893.9,2931.0,2830.9,2844.7
30-04-2021,2843.8,2919.75,2820.6,2869.05
03-05-2021,2875.95,2915.0,2831.0,2902.75
04-05-2021,2920.0,2946.9,2844.6,2850.3
05-05-2021,2856.4,2905.35,2835.3,2892.75
06-05-2021,2905.0,3449.0,2821.85,3396.15
07-05-2021,3374.0,3544.8,3318.3,3380.75
10-05-2021,3374.95,3374.95,3142.7,3222.1
11-05-2021,3225.0,3469.9,3177.05,3418.4
12-05-2021,3411.0,3442.85,3336.05,3392.1
14-05-2021,3391.0,3391.0,3276.15,3349.55
17-05-2021,3372.0,3489.0,3336.05,3367.45
18-05-2021,3376.0,3515.35,3369.05,3430.2
19-05-2021,3399.0,3457.6,3251.55,3277.75
20-05-2021,3277.75,3359.4,3265.0,3323.2
21-05-2021,3350.0,3385.9,3315.25,3330.2
24-05-2021,3348.0,3374.85,3261.7,3290.4
25-05-2021,3300.0,3374.5,3295.5,3341.8
26-05-2021,3345.0,3505.0,3345.0,3484.65
27-05-2021,3498.7,3564.1,3460.75,3495.9
28-05-2021,3510.0,3585.0,3500.0,3543.05
31-05-2021,3558.0,3579.0,3511.1,3529.4
01-06-2021,3540.0,3598.0,3505.9,3588.6
02-06-2021,3588.0,3610.0,3530.0,3575.65
03-06-2021,3575.0,3659.55,3560.0,3644.45
04-06-2021,3660.0,3715.0,3650.0,3694.1
07-06-2021,3694.1,3732.0,3660.8,3713.4
08-06-2021,3717.0,3849.4,3717.0,3824.1
09-06-2021,3840.0,3968.0,3831.95,3848.55
10-06-2021,3878.8,3940.0,3870.0,3896.9
11-06-2021,3916.4,4009.7,3906.0,3978.95
14-06-2021,4013.95,4013.95,3873.05,3908.45
15-06-2021,3925.45,3989.0,3925.45,3944.85
16-06-2021,3962.95,4026.0,3911.0,3977.5
17-06-2021,3963.7,4015.55,3941.15,3978.6
18-06-2021,4010.0,4048.85,3870.0,3971.05
21-06-2021,3959.95,4028.75,3878.2,4008.65
22-06-2021,4044.75,4044.75,3963.25,3978.65
23-06-2021,3996.45,4028.7,3920.0,3935.85
24-06-2021,3964.0,4090.0,3947.8,4072.85
25-06-2021,4100.75,4157.7,4055.0,4097.7
28-06-2021,4110.0,4138.0,4065.0,4122.45
29-06-2021,4121.85,4121.85,4032.0,4061.3
30-06-2021,4070.0,4174.0,4070.0,4157.3
01-07-2021,4159.9,4205.1,4106.5,4193.6
02-07-2021,4195.0,4256.0,4090.05,4196.95
05-07-2021,4201.0,4279.0,4180.05,4219.2
06-07-2021,4235.0,4238.0,4134.05,4193.15
07-07-2021,4190.0,4259.0,4120.05,4245.05
08-07-2021,4217.0,4520.15,4215.0,4464.6
09-07-2021,4449.0,4479.0,4295.0,4356.55
12-07-2021,4360.0,4409.85,4313.0,4388.25
13-07-2021,4400.0,4419.75,4300.0,4320.35
14-07-2021,4339.45,4558.8,4339.0,4534.7
15-07-2021,4544.4,4610.0,4488.95,4589.6
16-07-2021,4575.8,4582.0,4500.5,4547.75
19-07-2021,4539.95,4663.0,4505.0,4544.45
20-07-2021,4567.0,4578.7,4474.45,4541.3
22-07-2021,4558.85,4690.0,4555.0,4663.2
23-07-2021,4678.0,4767.3,4671.3,4688.45
26-07-2021,4686.0,4759.9,4680.0,4717.55
27-07-2021,4745.0,4759.0,4685.0,4723.4
28-07-2021,4725.0,4849.9,4563.6,4742.95
29-07-2021,4825.0,5201.0,4825.0,5171.55
30-07-2021,5188.0,5230.0,5035.05,5083.9
02-08-2021,5114.6,5188.0,5090.05,5142.1
03-08-2021,5187.55,5213.5,4933.55,4964.6
04-08-2021,4860.1,4873.0,4642.25,4723.8
05-08-2021,4764.0,4844.0,4740.0,4768.5
06-08-2021,4780.0,4840.0,4762.0,4789.65
09-08-2021,4780.0,4834.1,4749.15,4799.6
10-08-2021,4824.0,4906.85,4760.0,4811.35
11-08-2021,4830.0,4864.0,4664.15,4690.8
12-08-2021,4730.0,4856.95,4720.05,4847.1
13-08-2021,4850.0,4881.8,4789.95,4811.45
16-08-2021,4840.0,4850.0,4753.1,4784.95
17-08-2021,4795.9,4948.0,4786.95,4869.2
18-08-2021,4908.85,5055.0,4872.3,4975.85
20-08-2021,4948.0,5025.0,4805.85,4906.7
23-08-2021,4936.9,5068.0,4901.65,4987.85
24-08-2021,5012.75,5049.9,4815.55,4942.7
25-08-2021,4970.0,5249.8,4962.0,4999.0
26-08-2021,5000.0,5125.0,4915.0,4968.75
27-08-2021,4995.1,5128.55,4947.25,5077.0
30-08-2021,5125.9,5154.35,5081.6,5121.45
