date,open,high,low,close
04-02-2020,775.0,788.0,763.0,782.45
05-02-2020,786.25,786.4,761.5,767.1
06-02-2020,769.0,770.95,751.0,756.65
07-02-2020,756.0,763.0,745.0,748.3
10-02-2020,750.0,755.5,733.7,737.8
11-02-2020,742.25,774.15,739.05,762.1
12-02-2020,763.9,765.95,744.45,751.5
13-02-2020,753.0,755.0,738.2,740.7
14-02-2020,732.65,759.0,732.65,748.35
17-02-2020,776.8,776.8,738.35,749.95
18-02-2020,747.0,749.6,735.5,744.45
19-02-2020,745.0,766.8,741.8,746.35
20-02-2020,742.0,758.0,735.0,737.45
24-02-2020,738.0,749.9,721.0,725.15
25-02-2020,723.85,731.95,714.55,717.3
26-02-2020,707.05,744.8,706.0,723.8
27-02-2020,730.0,730.55,705.55,718.0
28-02-2020,718.0,718.0,685.0,692.55
02-03-2020,702.0,736.2,701.1,717.8
03-03-2020,719.7,726.75,693.0,705.55
04-03-2020,704.4,709.0,670.05,694.25
05-03-2020,698.75,716.75,690.2,699.6
06-03-2020,662.65,709.0,662.65,703.75
09-03-2020,697.25,699.0,651.05,682.65
11-03-2020,675.0,697.15,661.2,666.45
12-03-2020,647.5,650.95,566.0,581.9
13-03-2020,525.0,601.2,475.5,577.5
16-03-2020,576.9,598.0,550.0,593.95
17-03-2020,594.9,598.85,560.0,565.8
18-03-2020,568.0,573.95,517.0,531.4
19-03-2020,500.0,530.0,485.6,506.45
20-03-2020,511.9,523.65,496.4,506.15
23-03-2020,479.0,479.0,404.95,411.05
24-03-2020,436.0,439.0,392.0,406.3
25-03-2020,396.95,443.0,389.95,431.25
26-03-2020,432.0,466.3,422.0,425.6
27-03-2020,434.75,449.05,409.0,414.35
30-03-2020,408.0,413.95,399.05,404.7
31-03-2020,407.05,427.45,405.05,415.05
01-04-2020,419.0,419.95,401.0,417.55
03-04-2020,415.0,421.0,404.1,417.05
07-04-2020,424.0,432.0,405.5,418.15
08-04-2020,411.3,430.0,408.2,409.8
09-04-2020,419.0,425.0,413.0,419.4
13-04-2020,438.0,459.0,418.55,439.15
15-04-2020,442.25,453.15,420.5,429.05
16-04-2020,428.75,449.0,428.65,446.05
17-04-2020,460.0,463.05,445.1,454.05
20-04-2020,465.0,478.0,453.0,454.6
21-04-2020,450.0,450.0,427.0,429.25
22-04-2020,430.0,439.0,419.1,424.05
23-04-2020,426.0,437.35,420.55,424.4
24-04-2020,421.05,431.8,407.0,411.75
27-04-2020,419.0,419.05,403.25,404.95
28-04-2020,410.0,413.65,404.75,407.0
29-04-2020,412.0,417.0,406.65,408.65
30-04-2020,413.0,423.75,408.0,409.5
04-05-2020,408.0,408.9,394.0,403.4
05-05-2020,409.7,412.9,388.25,391.5
06-05-2020,390.35,392.05,372.2,379.35
07-05-2020,381.0,389.0,372.2,373.65
08-05-2020,375.55,389.5,375.55,380.3
11-05-2020,382.0,402.85,382.0,397.5
12-05-2020,392.25,400.85,384.8,397.55
13-05-2020,407.85,411.8,390.2,396.75
14-05-2020,393.7,404.0,390.0,399.25
15-05-2020,401.85,405.0,398.3,401.35
18-05-2020,403.95,406.35,383.7,386.85
19-05-2020,390.0,392.9,382.0,386.5
20-05-2020,386.0,399.0,385.95,394.8
21-05-2020,400.25,418.0,400.25,412.65
22-05-2020,415.0,419.9,400.05,406.5
26-05-2020,430.0,487.8,425.0,487.8
27-05-2020,505.0,580.0,492.55,559.25
28-05-2020,548.55,563.7,533.7,549.75
29-05-2020,550.7,560.0,513.25,518.5
01-06-2020,529.0,538.4,515.55,528.0
02-06-2020,523.25,547.8,522.0,533.15
03-06-2020,540.0,543.65,518.0,520.3
04-06-2020,522.0,530.0,512.25,515.25
05-06-2020,521.0,548.0,515.0,537.7
08-06-2020,542.7,558.3,531.2,539.45
09-06-2020,542.0,547.5,530.0,537.45
10-06-2020,533.15,544.0,533.15,538.7
11-06-2020,534.0,542.0,521.2,525.7
12-06-2020,500.0,530.0,497.0,522.25
15-06-2020,516.2,527.0,509.6,512.25
16-06-2020,519.95,523.7,492.65,504.3
17-06-2020,504.7,554.7,498.45,554.7
18-06-2020,560.0,574.85,531.0,535.95
19-06-2020,535.95,588.4,535.5,573.95
22-06-2020,576.7,613.0,566.5,588.7
23-06-2020,596.4,647.55,590.0,634.25
24-06-2020,646.0,656.0,590.0,601.8
25-06-2020,597.0,640.0,586.0,599.8
26-06-2020,601.75,609.95,591.5,595.3
29-06-2020,596.0,598.3,566.0,568.3
30-06-2020,577.7,612.5,569.1,578.85
01-07-2020,584.0,603.8,578.0,580.85
02-07-2020,585.0,607.9,585.0,600.45
03-07-2020,605.0,617.0,595.6,611.05
06-07-2020,613.0,621.1,603.35,615.6
07-07-2020,616.0,617.95,600.0,602.25
08-07-2020,607.0,608.6,590.05,591.65
09-07-2020,594.6,606.2,592.95,597.2
10-07-2020,598.0,603.0,585.5,592.2
13-07-2020,592.0,603.95,590.0,594.75
14-07-2020,591.0,591.95,575.55,579.85
15-07-2020,584.0,589.9,570.65,573.65
16-07-2020,573.65,576.15,560.5,567.45
17-07-2020,570.0,574.15,567.6,570.0
20-07-2020,575.9,582.0,563.0,565.2
21-07-2020,574.45,581.5,568.0,570.85
22-07-2020,570.85,574.95,558.0,559.85
23-07-2020,563.5,564.9,546.15,549.6
24-07-2020,549.9,567.95,540.55,560.65
27-07-2020,562.85,573.2,555.0,568.8
28-07-2020,573.2,613.0,571.0,605.9
29-07-2020,612.0,619.0,598.15,605.6
30-07-2020,605.65,614.4,601.1,603.2
31-07-2020,604.0,608.0,590.65,599.25
03-08-2020,595.0,610.0,589.45,606.75
04-08-2020,612.45,643.4,607.65,633.15
05-08-2020,638.8,646.0,628.0,635.9
06-08-2020,638.9,645.9,633.25,639.75
07-08-2020,644.8,682.0,643.05,653.1
10-08-2020,635.1,635.1,600.0,603.3
11-08-2020,606.75,617.8,590.1,592.4
12-08-2020,599.8,607.5,596.0,599.35
13-08-2020,605.9,617.5,602.1,608.35
14-08-2020,612.2,616.6,596.6,602.75
17-08-2020,600.0,604.9,586.1,589.5
18-08-2020,592.45,609.0,592.45,594.35
19-08-2020,602.0,604.9,592.0,594.4
20-08-2020,595.0,602.95,590.85,592.95
21-08-2020,598.9,600.0,592.1,594.3
24-08-2020,601.95,623.0,599.05,607.65
25-08-2020,613.8,624.75,610.0,616.9
26-08-2020,621.95,648.5,614.2,638.15
27-08-2020,642.5,647.3,635.0,637.55
28-08-2020,641.5,648.0,635.1,642.8
31-08-2020,650.0,650.0,601.4,616.2
01-09-2020,617.0,624.0,601.55,609.45
02-09-2020,617.0,625.0,607.45,621.7
03-09-2020,623.0,629.0,615.75,618.7
04-09-2020,607.85,620.0,601.0,602.65
07-09-2020,602.65,612.8,594.85,598.85
08-09-2020,608.8,608.8,585.95,591.8
09-09-2020,591.0,591.0,575.2,584.05
10-09-2020,587.0,604.9,587.0,597.35
11-09-2020,595.15,600.35,590.0,597.35
14-09-2020,623.95,682.05,609.15,671.6
15-09-2020,675.0,720.95,667.0,715.05
16-09-2020,719.95,726.0,705.0,717.9
17-09-2020,714.7,724.4,704.75,709.25
18-09-2020,709.95,736.95,695.55,718.95
21-09-2020,699.7,699.7,660.0,672.15
22-09-2020,660.0,675.55,649.75,660.3
23-09-2020,664.35,682.95,630.0,635.15
24-09-2020,622.0,630.0,605.1,607.8
25-09-2020,616.0,637.9,599.1,630.8
28-09-2020,635.0,666.0,622.85,655.95
29-09-2020,657.35,688.1,657.35,671.5
30-09-2020,675.0,682.7,662.25,666.1
01-10-2020,672.0,697.0,658.0,663.0
05-10-2020,663.0,667.1,637.5,639.0
06-10-2020,642.7,649.95,625.05,634.25
07-10-2020,639.25,644.35,625.7,634.85
08-10-2020,639.0,639.55,616.1,619.15
09-10-2020,625.8,655.0,622.05,628.6
12-10-2020,626.65,635.0,621.1,626.4
13-10-2020,625.0,643.5,620.0,634.05
14-10-2020,641.95,654.0,631.1,650.6
15-10-2020,657.0,660.0,635.1,640.8
16-10-2020,638.6,648.85,632.0,639.15
19-10-2020,641.0,645.5,625.95,629.8
20-10-2020,635.0,653.8,632.0,636.25
21-10-2020,642.0,644.05,620.1,635.45
22-10-2020,640.0,652.95,631.8,637.9
23-10-2020,638.4,661.85,637.9,645.85
26-10-2020,650.0,664.85,638.15,644.15
27-10-2020,647.0,649.75,633.65,640.0
28-10-2020,640.0,647.5,630.4,639.35
29-10-2020,634.3,637.5,623.85,633.35
30-10-2020,640.9,653.0,634.2,640.05
02-11-2020,642.0,647.0,630.5,634.7
03-11-2020,638.0,652.35,635.6,639.0
04-11-2020,642.2,648.0,622.3,639.75
05-11-2020,642.4,658.85,640.4,642.9
06-11-2020,675.0,704.95,666.0,669.25
09-11-2020,675.0,682.9,671.0,675.55
10-11-2020,679.8,694.5,671.8,688.1
11-11-2020,690.0,710.4,680.6,703.8
12-11-2020,707.0,746.8,703.85,741.4
13-11-2020,746.9,770.0,744.85,750.35
14-11-2020,765.0,767.8,755.0,764.25
17-11-2020,767.95,779.0,756.0,764.7
18-11-2020,764.1,774.0,758.55,764.05
19-11-2020,760.0,766.0,735.0,741.3
20-11-2020,742.7,765.0,730.5,748.5
23-11-2020,752.25,757.65,735.45,737.85
24-11-2020,739.05,752.0,718.1,724.85
25-11-2020,728.1,735.0,696.3,699.55
26-11-2020,700.0,719.0,700.0,707.5
27-11-2020,710.95,722.0,701.5,708.85
01-12-2020,714.7,738.9,711.05,734.5
02-12-2020,739.7,749.0,731.0,743.0
03-12-2020,744.35,761.3,738.0,749.55
04-12-2020,757.0,774.55,756.0,763.7
07-12-2020,770.0,779.8,766.0,772.5
08-12-2020,779.8,783.05,751.1,759.05
09-12-2020,759.0,777.0,752.15,769.1
10-12-2020,768.0,768.0,743.0,745.85
11-12-2020,750.25,758.2,726.25,737.8
14-12-2020,750.0,752.0,735.6,740.9
15-12-2020,743.9,743.9,720.7,726.9
16-12-2020,727.0,738.9,722.35,728.1
17-12-2020,733.7,738.0,722.1,724.0
18-12-2020,729.6,729.7,713.0,723.85
21-12-2020,724.0,724.05,685.15,699.35
22-12-2020,680.5,697.0,662.0,692.25
23-12-2020,700.0,710.0,690.0,701.05
24-12-2020,715.0,724.85,700.0,701.95
28-12-2020,709.0,715.0,699.1,702.85
29-12-2020,709.95,715.9,704.65,706.2
30-12-2020,712.7,733.9,707.0,730.3
31-12-2020,744.0,748.95,711.1,721.3
01-01-2021,728.25,734.8,724.0,728.35
04-01-2021,739.8,744.0,727.85,734.6
05-01-2021,731.0,743.0,725.6,730.9
06-01-2021,733.9,747.1,728.0,743.9
07-01-2021,750.0,770.0,738.0,743.45
08-01-2021,749.45,762.6,749.15,755.65
11-01-2021,763.7,767.75,740.0,744.85
12-01-2021,750.9,760.0,741.0,741.95
13-01-2021,740.0,754.3,724.6,732.85
14-01-2021,725.3,732.85,721.0,723.15
15-01-2021,726.0,734.0,718.0,721.9
18-01-2021,722.15,725.25,701.1,707.1
19-01-2021,710.0,720.15,708.0,716.2
20-01-2021,723.7,731.15,714.0,718.0
21-01-2021,725.75,733.0,718.0,721.85
22-01-2021,725.0,730.0,706.5,721.2
25-01-2021,745.0,761.5,702.65,721.95
27-01-2021,727.0,727.95,712.0,716.85
28-01-2021,713.0,721.85,706.2,711.45
29-01-2021,716.35,723.95,712.85,718.15
01-02-2021,721.7,773.0,707.5,763.4
02-02-2021,769.8,782.0,748.0,777.45
03-02-2021,780.0,822.0,780.0,808.2
04-02-2021,815.0,830.0,808.45,820.05
05-02-2021,821.0,842.95,801.0,830.7
08-02-2021,834.9,848.0,814.7,821.8
09-02-2021,827.0,835.55,814.05,820.15
10-02-2021,823.0,826.55,800.1,815.15
11-02-2021,815.15,845.9,806.75,830.55
12-02-2021,834.9,850.0,818.0,824.65
15-02-2021,834.8,906.95,825.0,896.75
16-02-2021,905.75,932.0,890.1,906.8
17-02-2021,906.6,908.4,880.0,889.85
18-02-2021,896.5,914.85,880.0,889.2
19-02-2021,885.55,902.85,858.05,868.7
22-02-2021,868.7,875.65,840.0,851.95
23-02-2021,855.4,866.45,838.85,861.6
24-02-2021,865.4,872.0,852.0,858.85
25-02-2021,865.9,871.95,858.0,863.8
26-02-2021,859.0,881.9,842.25,849.5
01-03-2021,859.9,878.85,856.25,865.7
02-03-2021,868.8,874.0,852.95,864.35
03-03-2021,872.7,874.75,850.1,855.8
04-03-2021,852.0,882.3,843.05,878.25
05-03-2021,872.55,891.35,853.0,860.95
08-03-2021,868.3,879.0,855.0,862.05
09-03-2021,868.7,886.3,860.1,868.15
10-03-2021,874.0,874.5,863.0,867.95
12-03-2021,872.0,889.8,860.0,865.0
15-03-2021,870.85,870.85,838.15,852.1
16-03-2021,853.6,858.2,842.05,850.45
17-03-2021,850.55,855.0,819.95,825.15
18-03-2021,832.0,842.4,780.0,789.1
19-03-2021,771.0,796.2,751.65,791.1
22-03-2021,800.0,839.7,790.1,831.7
23-03-2021,830.0,856.0,824.15,849.4
24-03-2021,849.4,916.6,844.05,874.25
25-03-2021,875.9,887.4,851.8,875.3
26-03-2021,881.8,924.0,875.0,908.75
30-03-2021,910.25,923.15,889.0,899.4
31-03-2021,904.0,960.0,899.4,949.85
01-04-2021,965.0,978.95,961.05,974.1
05-04-2021,977.4,997.15,945.1,963.65
06-04-2021,968.95,987.0,960.5,973.7
07-04-2021,968.4,984.95,953.25,964.75
08-04-2021,969.8,988.0,949.0,977.95
09-04-2021,980.0,1014.9,980.0,989.8
12-04-2021,976.0,976.0,911.15,922.1
13-04-2021,923.0,950.0,897.25,940.9
15-04-2021,935.1,954.95,925.55,946.0
16-04-2021,938.0,975.0,925.1,956.55
19-04-2021,945.0,952.25,918.3,938.7
20-04-2021,974.0,974.5,930.95,942.2
22-04-2021,934.0,944.35,915.0,919.55
23-04-2021,919.55,937.55,901.2,906.1
26-04-2021,907.0,927.35,900.9,910.1
27-04-2021,914.9,936.9,910.2,928.3
28-04-2021,934.95,942.0,912.05,918.8
29-04-2021,923.4,934.0,915.05,918.8
30-04-2021,919.0,929.8,915.5,918.15
03-05-2021,905.0,940.0,905.0,924.6
04-05-2021,939.75,963.75,906.4,917.05
05-05-2021,920.0,936.8,920.0,933.5
06-05-2021,931.1,938.5,921.25,932.1
07-05-2021,943.0,943.0,928.75,937.9
10-05-2021,948.5,963.0,940.0,943.7
11-05-2021,935.0,1003.7,933.0,995.4
12-05-2021,1003.0,1050.0,1000.0,1042.95
14-05-2021,1055.0,1055.0,992.0,1048.8
17-05-2021,1071.0,1185.0,1045.15,1116.55
18-05-2021,1139.65,1227.4,1130.25,1202.05
19-05-2021,1202.1,1373.95,1187.5,1318.2
20-05-2021,1318.2,1384.8,1240.0,1252.75
21-05-2021,1268.0,1275.0,1211.1,1259.55
24-05-2021,1259.0,1302.35,1248.0,1260.5
25-05-2021,1273.0,1278.15,1214.05,1228.5
26-05-2021,1240.0,1245.8,1195.15,1202.7
27-05-2021,1204.9,1249.0,1202.65,1225.6
28-05-2021,1237.0,1238.25,1206.0,1221.8
31-05-2021,1227.3,1260.95,1202.0,1255.25
01-06-2021,1260.0,1267.6,1208.0,1216.95
02-06-2021,1216.95,1273.0,1216.95,1248.3
03-06-2021,1263.0,1263.0,1240.0,1257.8
04-06-2021,1267.0,1267.0,1222.3,1224.9
07-06-2021,1230.0,1242.0,1214.0,1235.35
08-06-2021,1237.0,1279.0,1229.05,1265.15
09-06-2021,1274.95,1289.3,1248.0,1277.75
10-06-2021,1285.0,1296.0,1235.75,1249.65
11-06-2021,1250.0,1263.0,1237.2,1241.8
14-06-2021,1241.8,1248.25,1216.05,1230.45
15-06-2021,1240.0,1244.7,1218.1,1224.0
16-06-2021,1230.4,1236.7,1215.25,1220.65
17-06-2021,1220.0,1244.0,1212.0,1215.6
18-06-2021,1220.0,1227.8,1145.0,1180.05
21-06-2021,1151.0,1171.0,1141.0,1168.7
22-06-2021,1181.0,1186.0,1165.0,1174.6
23-06-2021,1180.8,1198.0,1168.95,1182.25
24-06-2021,1194.0,1244.0,1186.95,1230.2
25-06-2021,1240.8,1257.0,1221.0,1226.95
28-06-2021,1232.7,1255.0,1215.05,1240.0
29-06-2021,1242.1,1246.0,1215.0,1229.0
30-06-2021,1237.0,1237.0,1207.0,1212.85
01-07-2021,1218.0,1230.2,1186.8,1199.3
02-07-2021,1202.3,1230.9,1198.0,1226.2
05-07-2021,1228.0,1235.5,1215.0,1220.7
06-07-2021,1224.9,1275.0,1214.45,1235.1
07-07-2021,1245.0,1255.2,1234.2,1244.7
08-07-2021,1250.0,1259.9,1215.0,1220.5
09-07-2021,1226.0,1259.0,1215.8,1250.65
12-07-2021,1267.7,1311.0,1260.7,1299.65
13-07-2021,1330.0,1380.0,1306.0,1318.6
14-07-2021,1323.9,1345.35,1296.0,1310.3
15-07-2021,1300.0,1362.5,1300.0,1352.65
16-07-2021,1362.0,1368.0,1334.2,1344.9
19-07-2021,1338.0,1359.85,1315.0,1336.15
20-07-2021,1352.0,1429.0,1349.5,1414.55
22-07-2021,1450.0,1454.55,1415.0,1438.7
23-07-2021,1444.0,1585.0,1444.0,1474.25
26-07-2021,1480.0,1527.4,1479.7,1500.85
27-07-2021,1502.0,1525.0,1425.1,1472.55
28-07-2021,1481.7,1499.0,1446.5,1488.9
29-07-2021,1486.0,1500.0,1454.0,1492.8
30-07-2021,1498.0,1498.0,1472.0,1492.6
02-08-2021,1500.0,1518.0,1473.1,1482.55
03-08-2021,1494.0,1494.4,1447.55,1453.95
04-08-2021,1456.0,1485.0,1348.0,1364.45
05-08-2021,1378.7,1424.0,1339.0,1382.25
06-08-2021,1339.0,1389.95,1339.0,1377.55
09-08-2021,1379.9,1382.0,1358.0,1371.05
10-08-2021,1371.05,1376.85,1340.0,1348.0
11-08-2021,1348.0,1348.0,1280.0,1321.55
12-08-2021,1329.9,1376.5,1301.0,1369.75
13-08-2021,1379.6,1385.0,1353.95,1378.75
16-08-2021,1385.7,1393.95,1340.0,1344.55
17-08-2021,1360.0,1368.4,1340.3,1355.35
18-08-2021,1365.0,1365.0,1327.55,1357.7
20-08-2021,1350.0,1350.0,1267.3,1312.5
23-08-2021,1322.0,1325.0,1256.5,1307.95
24-08-2021,1325.0,1325.0,1276.05,1289.0
25-08-2021,1295.0,1308.75,1261.05,1270.55
26-08-2021,1276.5,1294.0,1260.0,1282.75
27-08-2021,1270.0,1315.0,1269.0,1300.6
30-08-2021,1308.8,1326.8,1306.0,1324.95
31-08-2021,1330.0,1360.0,1311.0,1354.1
01-09-2021,1363.9,1367.5,1315.6,1321.95
02-09-2021,1332.0,1353.95,1326.0,1335.3
03-09-2021,1344.0,1355.0,1327.75,1349.7
06-09-2021,1350.0,1356.0,1299.9,1318.1
07-09-2021,1310.5,1326.95,1304.5,1317.3
08-09-2021,1320.0,1339.95,1284.0,1305.3
09-09-2021,1310.0,1317.0,1292.05,1301.4
13-09-2021,1330.0,1346.0,1308.0,1328.7
14-09-2021,1336.7,1348.0,1307.0,1323.75
15-09-2021,1333.4,1346.0,1310.0,1341.85
16-09-2021,1345.0,1379.8,1320.0,1324.7
17-09-2021,1331.0,1336.9,1297.1,1303.6
20-09-2021,1303.6,1326.95,1297.1,1317.55
21-09-2021,1325.35,1325.35,1276.15,1309.65
22-09-2021,1305.15,1338.0,1304.2,1321.5
23-09-2021,1335.0,1335.0,1296.0,1304.25
24-09-2021,1310.0,1316.0,1293.8,1305.6
27-09-2021,1310.0,1314.0,1292.5,1298.45
28-09-2021,1281.0,1324.4,1280.0,1316.55
29-09-2021,1306.55,1378.0,1288.85,1362.9
30-09-2021,1374.0,1447.8,1370.0,1435.7
01-10-2021,1439.0,1439.0,1380.0,1387.55
04-10-2021,1398.8,1419.4,1390.0,1397.8
05-10-2021,1397.7,1404.35,1375.0,1395.05
06-10-2021,1394.5,1394.5,1332.0,1347.8
07-10-2021,1357.0,1374.95,1346.85,1367.5
08-10-2021,1377.6,1392.0,1355.5,1382.15
11-10-2021,1400.0,1412.0,1385.0,1391.85
12-10-2021,1390.0,1414.95,1378.8,1400.25
13-10-2021,1414.7,1428.0,1390.0,1403.6
14-10-2021,1417.7,1440.0,1400.0,1426.7
18-10-2021,1440.8,1455.4,1407.0,1445.15
19-10-2021,1450.8,1464.0,1400.0,1423.45
20-10-2021,1423.6,1430.15,1372.05,1407.35
21-10-2021,1405.0,1423.0,1380.0,1405.3
22-10-2021,1412.35,1413.5,1364.0,1388.15
25-10-2021,1380.75,1394.35,1313.0,1327.85
26-10-2021,1316.0,1372.0,1316.0,1366.55
27-10-2021,1367.7,1444.5,1362.0,1416.9
28-10-2021,1407.95,1450.0,1381.25,1440.65
29-10-2021,1435.8,1602.95,1391.2,1528.3
01-11-2021,1538.1,1599.1,1485.0,1495.05
02-11-2021,1507.85,1553.15,1504.4,1526.9
03-11-2021,1534.0,1550.0,1504.05,1536.25
04-11-2021,1550.0,1555.6,1531.2,1542.6
08-11-2021,1522.0,1606.0,1521.0,1573.25
09-11-2021,1570.0,1650.0,1552.2,1610.4
10-11-2021,1608.0,1640.0,1571.5,1594.3
11-11-2021,1492.0,1578.7,1483.55,1521.45
12-11-2021,1521.45,1535.2,1478.0,1490.35
15-11-2021,1497.7,1497.7,1415.0,1422.8
16-11-2021,1424.9,1439.4,1387.15,1397.85
17-11-2021,1402.0,1438.25,1396.95,1428.75
18-11-2021,1420.0,1447.15,1391.0,1419.7
22-11-2021,1419.7,1432.6,1329.55,1349.75
23-11-2021,1350.9,1448.85,1350.9,1407.95
24-11-2021,1412.4,1415.0,1393.25,1404.6
25-11-2021,1382.0,1406.0,1382.0,1399.3
26-11-2021,1388.0,1397.0,1342.1,1352.45
