date,open,high,low,close
20-12-2022,64.8,66.35,63.85,65.35
21-12-2022,65.65,65.65,62.0,62.2
22-12-2022,62.2,63.7,58.6,59.9
23-12-2022,59.85,61.0,55.05,55.85
26-12-2022,55.9,58.85,52.05,58.7
27-12-2022,60.3,60.35,58.6,60.1
28-12-2022,59.0,64.5,59.0,63.45
29-12-2022,64.0,64.0,62.0,62.2
30-12-2022,62.3,63.5,61.25,62.05
02-01-2023,62.45,62.8,61.0,61.8
03-01-2023,61.6,64.5,61.6,62.4
04-01-2023,62.4,64.3,61.6,63.8
05-01-2023,64.05,64.05,62.1,63.2
06-01-2023,64.3,64.3,62.1,62.45
09-01-2023,61.3,63.35,61.25,62.7
10-01-2023,63.9,63.9,61.2,61.35
11-01-2023,63.25,63.6,60.3,61.25
12-01-2023,61.9,62.55,60.15,62.0
13-01-2023,63.4,63.4,60.8,61.85
16-01-2023,62.8,63.0,61.0,61.45
17-01-2023,61.8,61.85,59.5,60.15
18-01-2023,59.6,61.85,59.5,61.05
19-01-2023,61.9,61.9,60.5,61.1
20-01-2023,61.45,61.5,59.85,60.25
23-01-2023,60.25,68.25,58.75,60.5
24-01-2023,60.65,61.95,58.85,60.75
25-01-2023,61.45,61.45,57.25,59.05
27-01-2023,57.6,61.0,57.05,60.15
30-01-2023,61.1,61.5,59.0,60.8
31-01-2023,61.65,61.65,59.15,60.9
01-02-2023,60.9,61.0,58.1,60.1
02-02-2023,60.95,61.0,59.2,59.9
03-02-2023,60.85,60.85,58.05,59.75
06-02-2023,60.05,60.45,59.15,59.95
07-02-2023,59.5,59.9,58.2,58.7
08-02-2023,59.0,59.8,58.0,58.55
09-02-2023,59.95,59.95,56.2,57.5
10-02-2023,58.9,64.1,57.0,61.2
13-02-2023,68.0,73.4,64.5,64.9
14-02-2023,66.8,66.8,62.2,62.7
15-02-2023,61.2,61.25,58.4,59.65
16-02-2023,60.6,60.6,58.35,58.65
17-02-2023,58.45,59.0,57.0,57.5
20-02-2023,57.95,58.95,54.5,55.3
21-02-2023,55.35,56.9,55.35,56.45
22-02-2023,56.9,56.9,55.2,55.6
23-02-2023,55.0,56.95,54.55,54.9
24-02-2023,54.7,55.95,52.0,53.15
27-02-2023,53.15,54.15,50.4,51.35
28-02-2023,52.95,53.0,49.35,49.95
01-03-2023,51.95,52.9,50.25,52.35
02-03-2023,53.3,54.25,51.0,51.4
03-03-2023,52.4,52.5,50.2,51.4
06-03-2023,50.35,51.95,50.25,50.65
08-03-2023,51.75,51.9,49.7,51.0
09-03-2023,51.8,51.8,50.5,51.2
10-03-2023,50.2,51.45,49.5,50.25
13-03-2023,50.25,51.15,49.6,50.05
14-03-2023,50.1,51.55,49.55,50.6
15-03-2023,53.0,59.85,53.0,55.05
16-03-2023,53.1,54.0,52.15,52.9
17-03-2023,53.9,57.85,53.9,56.6
20-03-2023,56.6,57.95,52.5,53.25
21-03-2023,55.2,55.2,52.5,52.8
22-03-2023,53.9,54.65,52.1,53.35
23-03-2023,52.4,54.45,52.4,53.45
24-03-2023,52.4,53.65,51.9,52.5
27-03-2023,53.45,55.0,50.55,51.35
28-03-2023,52.05,52.1,49.1,49.95
29-03-2023,50.8,51.45,49.7,51.05
31-03-2023,51.05,51.75,48.2,49.4
03-04-2023,50.0,53.65,50.0,52.4
05-04-2023,52.4,59.0,52.25,57.75
06-04-2023,58.8,58.8,55.0,57.5
10-04-2023,57.8,58.8,54.0,54.7
11-04-2023,54.75,58.35,54.7,56.7
12-04-2023,55.75,57.75,55.65,56.3
13-04-2023,55.65,57.8,55.05,55.75
17-04-2023,55.75,57.95,55.05,57.05
18-04-2023,57.85,57.85,56.1,56.3
19-04-2023,56.1,57.25,55.15,56.05
20-04-2023,56.65,57.85,55.05,55.75
21-04-2023,55.9,56.7,55.4,56.35
24-04-2023,55.5,57.9,53.75,54.45
25-04-2023,55.8,55.8,53.2,53.65
26-04-2023,53.2,56.4,53.2,55.35
27-04-2023,56.45,56.5,54.1,55.85
28-04-2023,56.0,56.95,55.3,55.8
02-05-2023,55.45,55.45,47.7,49.6
03-05-2023,51.3,51.3,48.5,49.3
04-05-2023,50.45,50.45,49.4,49.85
05-05-2023,50.65,50.65,48.55,49.5
08-05-2023,49.5,49.85,47.9,48.4
09-05-2023,48.9,48.9,47.55,48.3
10-05-2023,48.1,49.3,47.75,48.9
11-05-2023,49.4,50.5,48.2,50.1
12-05-2023,50.4,50.4,48.3,48.65
15-05-2023,48.15,49.95,48.15,49.4
16-05-2023,50.35,50.35,48.55,49.3
17-05-2023,49.3,50.35,49.05,49.55
18-05-2023,49.0,50.45,49.0,49.45
19-05-2023,49.05,49.8,48.3,48.7
22-05-2023,49.6,49.6,46.9,47.4
23-05-2023,47.4,47.7,46.2,46.65
24-05-2023,46.9,46.9,44.7,45.3
25-05-2023,45.7,46.9,45.3,46.55
26-05-2023,46.8,46.8,45.45,45.8
29-05-2023,45.45,46.3,41.8,42.45
30-05-2023,42.95,44.0,41.0,41.9
31-05-2023,43.4,43.4,41.05,41.8
01-06-2023,42.7,42.7,40.75,41.45
02-06-2023,42.4,42.4,40.5,41.55
05-06-2023,42.7,43.45,41.6,42.4
06-06-2023,42.3,42.9,42.05,42.35
07-06-2023,42.35,49.35,41.9,48.1
08-06-2023,47.85,48.65,46.25,46.8
09-06-2023,46.85,47.0,46.0,46.1
12-06-2023,46.5,48.85,46.15,47.25
13-06-2023,48.0,50.0,47.15,49.8
14-06-2023,50.25,54.5,49.4,52.95
15-06-2023,53.05,53.95,51.0,51.2
16-06-2023,52.5,52.9,50.55,51.4
19-06-2023,51.5,54.0,50.65,51.0
20-06-2023,49.6,52.5,49.6,51.3
21-06-2023,50.8,51.95,50.0,50.25
22-06-2023,50.25,51.0,49.0,49.55
23-06-2023,51.65,51.7,47.5,48.05
26-06-2023,48.2,49.4,47.25,47.65
27-06-2023,48.7,49.3,47.35,47.45
28-06-2023,47.45,48.6,46.15,47.05
30-06-2023,47.5,48.95,47.4,48.3
03-07-2023,49.65,57.5,49.05,56.1
04-07-2023,56.35,58.0,55.25,56.9
05-07-2023,56.9,57.5,55.0,56.9
06-07-2023,57.0,58.0,55.85,56.95
07-07-2023,57.4,57.5,55.25,56.35
10-07-2023,57.8,57.8,55.4,56.45
11-07-2023,55.65,57.45,55.1,56.05
12-07-2023,56.0,57.5,55.35,56.55
13-07-2023,56.15,57.25,54.45,56.25
14-07-2023,55.7,60.25,54.2,58.65
17-07-2023,60.4,62.0,59.05,61.35
18-07-2023,61.55,64.05,61.55,61.6
19-07-2023,62.85,62.85,60.6,61.15
20-07-2023,61.15,71.7,59.4,65.9
21-07-2023,66.0,69.45,65.1,66.7
24-07-2023,66.6,68.45,65.5,67.05
25-07-2023,66.0,66.5,63.7,63.8
26-07-2023,62.55,66.0,60.75,64.55
27-07-2023,64.55,65.8,63.5,64.55
28-07-2023,65.0,67.0,64.0,65.05
31-07-2023,64.05,66.0,64.05,65.5
01-08-2023,64.95,67.45,62.25,66.7
02-08-2023,67.0,67.0,64.5,66.25
03-08-2023,66.25,67.0,64.5,66.85
04-08-2023,66.85,67.0,65.2,66.1
07-08-2023,67.45,67.45,64.5,65.8
08-08-2023,65.8,66.4,64.0,65.5
09-08-2023,63.5,66.0,63.5,65.4
10-08-2023,66.0,66.7,65.5,65.6
11-08-2023,63.2,66.5,63.2,65.25
14-08-2023,63.05,68.1,63.05,66.15
16-08-2023,66.3,66.35,65.0,65.3
17-08-2023,66.0,66.0,64.5,65.4
18-08-2023,65.4,66.0,63.05,65.55
21-08-2023,66.95,66.95,64.0,65.9
22-08-2023,65.9,66.0,64.25,65.75
23-08-2023,65.75,67.05,63.5,65.4
24-08-2023,64.1,65.4,63.05,63.75
25-08-2023,64.4,66.75,64.4,65.45
28-08-2023,65.5,66.75,64.1,65.2
29-08-2023,65.2,66.0,64.1,64.4
30-08-2023,64.1,65.7,64.1,65.35
31-08-2023,63.8,68.0,63.8,67.4
01-09-2023,68.9,70.75,65.1,70.75
04-09-2023,68.0,72.0,68.0,68.9
05-09-2023,69.9,72.3,69.25,71.05
06-09-2023,73.85,73.85,68.2,71.7
07-09-2023,70.0,71.95,70.0,70.85
08-09-2023,70.85,74.3,70.05,70.45
11-09-2023,70.45,71.5,69.0,70.7
12-09-2023,71.85,71.85,67.2,67.55
13-09-2023,67.55,70.7,66.1,68.6
14-09-2023,68.6,70.0,67.2,68.2
15-09-2023,69.9,69.9,67.5,67.7
18-09-2023,69.05,70.0,68.0,69.05
20-09-2023,69.7,69.7,67.0,67.35
21-09-2023,67.05,68.95,65.0,66.0
22-09-2023,66.0,67.25,64.3,65.05
25-09-2023,67.95,67.95,64.5,65.85
26-09-2023,65.05,67.35,64.0,66.3
27-09-2023,65.05,66.9,64.5,64.6
28-09-2023,65.5,66.0,64.0,64.9
29-09-2023,64.9,66.45,63.05,64.95
03-10-2023,64.05,65.8,63.8,64.35
04-10-2023,64.0,65.4,62.75,63.9
05-10-2023,65.2,65.2,64.0,64.3
06-10-2023,64.3,65.5,63.25,65.05
09-10-2023,66.75,66.75,63.1,63.6
10-10-2023,63.3,66.0,63.3,64.9
11-10-2023,64.3,66.0,64.3,65.8
12-10-2023,65.8,69.0,65.0,68.55
13-10-2023,69.05,70.8,69.0,69.55
16-10-2023,69.55,73.0,68.1,72.0
17-10-2023,72.4,72.4,68.4,71.0
18-10-2023,70.75,70.75,68.0,68.15
19-10-2023,68.2,68.45,67.6,68.45
20-10-2023,67.0,69.75,66.0,69.2
23-10-2023,67.25,68.0,65.8,66.4
25-10-2023,65.8,69.7,64.15,68.45
26-10-2023,67.15,68.0,65.05,67.35
27-10-2023,69.0,70.5,68.05,70.05
30-10-2023,74.95,74.95,68.0,70.1
31-10-2023,70.9,72.0,69.2,71.25
01-11-2023,72.25,72.7,69.05,69.35
02-11-2023,70.75,70.75,67.05,68.0
03-11-2023,68.5,71.0,68.0,68.75
06-11-2023,69.75,69.75,68.0,68.35
07-11-2023,68.35,82.0,68.35,82.0
08-11-2023,85.0,89.7,83.1,84.2
09-11-2023,85.1,85.1,78.5,79.05
10-11-2023,77.2,78.9,73.15,75.25
12-11-2023,76.95,78.0,74.5,77.5
13-11-2023,78.7,78.7,76.1,76.85
15-11-2023,77.7,78.9,74.4,75.1
16-11-2023,75.95,85.85,74.7,81.2
17-11-2023,81.15,82.55,80.0,80.65
20-11-2023,81.55,81.95,79.5,79.6
21-11-2023,79.55,79.85,77.7,78.15
22-11-2023,77.7,84.2,77.55,81.65
23-11-2023,83.0,85.0,80.2,81.2
24-11-2023,80.0,82.95,79.5,80.75
28-11-2023,79.65,84.0,79.65,81.6
29-11-2023,82.5,83.75,80.65,82.9
30-11-2023,85.4,88.95,85.4,86.3
01-12-2023,84.0,89.0,84.0,85.25
04-12-2023,87.0,87.6,84.8,85.4
05-12-2023,85.4,86.7,80.1,82.4
06-12-2023,81.05,83.5,79.8,81.0
07-12-2023,81.4,81.75,79.45,80.4
08-12-2023,78.65,80.4,78.0,78.9
11-12-2023,80.45,86.5,79.0,86.15
12-12-2023,88.0,88.0,85.4,86.0
13-12-2023,85.8,85.8,83.3,84.85
14-12-2023,87.0,87.0,84.85,85.3
15-12-2023,87.8,87.9,84.65,86.95
18-12-2023,88.0,90.0,83.5,84.35
19-12-2023,86.75,86.75,84.2,84.85
20-12-2023,84.55,86.8,73.0,80.4
21-12-2023,80.4,83.55,78.5,81.35
22-12-2023,84.9,84.9,82.05,83.2
26-12-2023,81.5,83.0,80.45,81.85
27-12-2023,83.5,83.9,80.0,80.9
28-12-2023,83.5,97.05,80.75,96.3
29-12-2023,96.9,97.1,85.0,88.05
01-01-2024,89.35,89.35,84.4,86.45
02-01-2024,87.75,90.55,84.2,85.9
03-01-2024,86.95,90.5,85.2,89.2
04-01-2024,88.95,90.6,87.0,88.05
05-01-2024,89.15,89.8,85.6,87.65
08-01-2024,88.9,97.0,87.05,92.3
09-01-2024,92.0,95.9,92.0,93.0
10-01-2024,93.0,95.4,91.9,93.5
11-01-2024,92.55,93.95,91.5,93.0
12-01-2024,94.0,94.0,91.25,91.35
15-01-2024,93.95,93.95,89.4,91.15
16-01-2024,92.95,95.9,90.0,91.9
17-01-2024,90.05,92.9,90.05,91.0
18-01-2024,93.5,93.5,88.6,89.9
19-01-2024,92.65,94.5,90.35,92.85
20-01-2024,93.65,95.0,92.5,93.25
23-01-2024,93.65,93.65,83.6,85.7
24-01-2024,89.7,89.7,86.75,87.9
25-01-2024,87.9,91.0,87.8,89.35
29-01-2024,91.9,94.1,89.35,90.05
30-01-2024,92.75,92.75,88.5,90.05
31-01-2024,91.95,92.0,88.4,91.55
01-02-2024,92.0,95.0,91.0,91.75
02-02-2024,94.4,94.4,91.1,91.8
05-02-2024,93.85,110.0,90.0,107.95
06-02-2024,109.0,124.0,108.95,120.9
07-02-2024,122.65,131.8,115.1,121.2
08-02-2024,121.2,126.7,117.0,119.5
09-02-2024,123.85,123.85,108.3,115.5
12-02-2024,117.55,135.7,113.45,123.9
13-02-2024,126.15,148.65,117.3,145.05
14-02-2024,136.2,139.95,125.25,126.7
15-02-2024,127.9,134.75,125.25,127.95
16-02-2024,126.85,128.0,123.0,124.8
19-02-2024,124.8,127.05,123.3,124.45
20-02-2024,125.0,130.65,125.0,129.6
21-02-2024,129.6,131.6,124.0,127.65
22-02-2024,127.65,130.0,124.55,127.25
23-02-2024,127.2,129.95,124.0,126.6
26-02-2024,130.5,130.5,125.05,126.35
27-02-2024,129.1,129.1,124.5,126.7
28-02-2024,124.55,127.9,120.4,120.55
29-02-2024,120.55,122.0,115.0,120.05
01-03-2024,121.8,124.8,120.15,120.7
02-03-2024,123.0,123.15,118.9,119.65
04-03-2024,120.0,123.95,119.65,122.3
05-03-2024,119.85,122.0,118.9,119.3
06-03-2024,119.0,119.3,116.0,116.8
07-03-2024,116.8,122.5,112.2,119.2
11-03-2024,118.2,118.2,114.0,115.9
12-03-2024,115.0,116.5,110.1,112.95
13-03-2024,113.0,115.0,107.3,107.5
14-03-2024,107.5,112.85,102.2,112.8
15-03-2024,112.8,112.8,108.0,110.8
18-03-2024,116.0,116.3,113.25,115.5
19-03-2024,116.25,117.5,110.0,110.95
20-03-2024,106.0,115.9,106.0,114.85
21-03-2024,109.7,115.95,109.7,112.0
22-03-2024,112.0,115.9,112.0,113.75
26-03-2024,113.75,118.0,108.25,110.9
27-03-2024,115.45,116.4,112.0,113.5
28-03-2024,112.35,119.15,110.1,115.45
01-04-2024,116.6,121.2,116.6,121.2
02-04-2024,127.25,127.25,121.5,123.5
03-04-2024,121.05,128.0,120.5,126.45
04-04-2024,131.6,131.6,124.0,127.1
05-04-2024,126.05,129.25,126.05,128.85
08-04-2024,122.45,129.0,122.45,128.1
09-04-2024,125.6,129.95,125.0,128.2
10-04-2024,128.2,129.0,125.1,128.85
12-04-2024,123.0,129.0,122.4,125.8
15-04-2024,122.0,126.95,119.55,124.1
16-04-2024,125.75,126.9,122.5,124.4
18-04-2024,128.95,130.6,120.05,128.3
19-04-2024,134.7,134.7,134.7,134.7
22-04-2024,141.4,141.4,141.4,141.4
23-04-2024,147.0,147.0,136.0,138.35
24-04-2024,132.05,140.0,132.05,139.25
25-04-2024,146.2,146.2,146.2,146.2
26-04-2024,152.8,153.5,146.2,150.75
29-04-2024,158.25,158.25,151.0,156.95
30-04-2024,160.05,160.05,160.05,160.05
02-05-2024,163.25,163.25,162.0,162.0
03-05-2024,158.8,158.8,158.8,158.8
06-05-2024,155.65,155.65,155.65,155.65
07-05-2024,152.55,152.55,152.55,152.55
08-05-2024,149.5,149.5,149.5,149.5
09-05-2024,146.55,146.55,146.55,146.55
10-05-2024,143.65,143.65,143.65,143.65
13-05-2024,140.8,140.8,140.8,140.8
14-05-2024,138.0,138.0,138.0,138.0
15-05-2024,135.25,135.25,135.25,135.25
16-05-2024,132.55,132.55,132.55,132.55
17-05-2024,134.1,135.2,134.1,135.2
18-05-2024,137.9,137.9,137.9,137.9
21-05-2024,140.65,140.65,140.65,140.65
22-05-2024,140.6,140.6,137.85,137.85
23-05-2024,135.1,135.1,135.1,135.1
24-05-2024,134.0,137.8,134.0,137.8
27-05-2024,140.5,140.5,135.4,135.4
28-05-2024,132.7,132.7,132.7,132.7
29-05-2024,130.05,131.05,130.05,131.05
30-05-2024,131.0,131.0,128.45,128.5
31-05-2024,128.55,131.05,128.55,131.05
03-06-2024,128.45,137.6,128.45,137.6
04-06-2024,137.6,144.0,130.75,130.75
05-06-2024,124.25,133.0,124.25,127.95
06-06-2024,131.95,134.25,128.6,132.4
07-06-2024,135.05,138.0,131.55,135.85
10-06-2024,135.85,141.0,132.0,133.97
11-06-2024,133.0,140.66,129.0,130.1
12-06-2024,130.2,136.6,130.2,136.6
13-06-2024,143.0,143.0,135.0,141.14
14-06-2024,141.14,145.0,137.01,139.78
18-06-2024,139.78,146.76,137.9,142.4
19-06-2024,146.55,149.52,145.25,149.22
20-06-2024,149.22,152.25,144.0,144.6
21-06-2024,147.0,151.83,146.15,151.49
