date,open,high,low,close
03-03-2022,111.0,114.2,111.0,113.8
04-03-2022,116.95,116.95,108.2,109.9
07-03-2022,106.1,111.75,106.0,108.35
08-03-2022,111.15,111.25,106.1,107.75
09-03-2022,112.95,113.1,108.65,112.35
10-03-2022,113.1,117.95,113.0,115.65
11-03-2022,118.0,120.65,114.05,116.3
14-03-2022,119.95,119.95,115.2,118.5
15-03-2022,120.95,121.0,112.6,113.45
16-03-2022,111.5,115.0,110.0,112.45
17-03-2022,113.5,115.0,112.5,114.7
21-03-2022,115.0,116.85,111.5,111.85
22-03-2022,115.95,115.95,108.15,110.05
23-03-2022,108.95,115.55,108.15,115.55
24-03-2022,118.0,119.9,115.05,117.4
25-03-2022,117.4,119.85,114.0,114.6
28-03-2022,117.1,117.1,113.0,113.0
29-03-2022,112.2,116.0,112.05,112.4
30-03-2022,112.3,114.9,112.3,113.7
31-03-2022,116.95,116.95,112.5,113.45
01-04-2022,116.95,116.95,111.15,114.55
04-04-2022,116.8,116.8,114.5,115.15
05-04-2022,116.75,119.0,115.4,118.0
06-04-2022,120.95,120.95,115.15,117.4
07-04-2022,116.05,121.15,116.0,117.65
08-04-2022,119.85,123.45,117.3,119.25
11-04-2022,119.1,121.0,115.05,117.2
12-04-2022,117.25,123.05,115.15,122.25
13-04-2022,125.25,125.25,120.0,120.15
18-04-2022,120.0,123.45,117.0,119.35
19-04-2022,124.95,124.95,116.15,118.55
20-04-2022,123.9,124.45,116.85,121.85
21-04-2022,124.3,124.3,120.1,121.05
22-04-2022,122.4,122.95,119.7,120.35
25-04-2022,122.6,122.6,117.05,118.05
26-04-2022,122.9,122.9,119.0,119.65
27-04-2022,123.0,123.0,116.1,117.45
28-04-2022,117.45,121.25,117.45,120.7
29-04-2022,116.05,121.65,116.05,119.45
02-05-2022,119.45,119.45,114.65,118.05
04-05-2022,117.45,118.3,113.5,114.05
05-05-2022,114.3,118.8,110.25,112.55
06-05-2022,117.95,117.95,110.0,114.9
09-05-2022,114.0,117.65,111.95,116.5
10-05-2022,114.05,117.5,114.05,115.0
11-05-2022,112.3,116.2,111.0,112.0
12-05-2022,114.25,117.45,109.0,109.85
13-05-2022,115.25,115.3,110.0,115.3
16-05-2022,118.9,121.05,116.2,121.05
17-05-2022,119.05,127.1,119.05,126.85
18-05-2022,127.4,129.0,120.55,121.7
19-05-2022,120.0,120.0,115.85,118.8
20-05-2022,116.45,122.0,115.3,116.95
23-05-2022,116.15,122.75,114.45,121.45
24-05-2022,121.0,121.55,116.5,117.05
25-05-2022,117.35,119.8,111.2,112.2
26-05-2022,112.0,115.9,111.0,111.8
27-05-2022,116.85,116.85,112.0,115.6
30-05-2022,116.05,119.65,116.05,119.15
31-05-2022,123.55,123.55,116.35,117.65
01-06-2022,119.75,119.95,117.05,118.9
02-06-2022,121.25,123.85,115.4,119.3
03-06-2022,117.2,119.6,113.35,114.5
06-06-2022,113.05,119.0,112.35,116.55
07-06-2022,118.0,119.65,113.75,116.6
08-06-2022,114.3,121.7,107.0,112.05
09-06-2022,111.7,116.85,111.7,115.25
10-06-2022,112.6,117.75,110.25,114.35
13-06-2022,116.65,116.75,110.1,111.85
14-06-2022,109.05,118.45,109.05,114.45
15-06-2022,116.95,116.95,111.35,114.75
16-06-2022,115.95,116.0,111.05,111.6
17-06-2022,111.0,113.9,109.15,109.85
20-06-2022,109.9,113.2,109.1,109.5
21-06-2022,119.85,119.85,112.2,113.7
22-06-2022,113.65,114.5,111.05,111.9
23-06-2022,112.05,113.05,110.65,111.6
24-06-2022,112.2,115.15,112.0,114.0
27-06-2022,116.6,116.6,114.05,115.55
28-06-2022,112.55,116.0,112.0,112.8
29-06-2022,112.8,116.8,112.0,113.5
30-06-2022,119.0,119.0,110.65,111.15
01-07-2022,114.45,115.65,110.15,114.7
04-07-2022,114.7,117.0,113.2,114.35
05-07-2022,111.05,115.3,111.0,111.75
06-07-2022,111.5,114.5,111.5,114.35
07-07-2022,113.0,117.0,113.0,113.8
08-07-2022,113.8,116.0,113.05,115.4
11-07-2022,117.0,117.65,112.55,115.4
12-07-2022,115.4,126.8,113.1,123.0
13-07-2022,122.95,124.9,119.65,120.05
14-07-2022,120.05,123.05,117.0,120.45
15-07-2022,120.4,126.8,117.8,126.2
18-07-2022,129.7,135.0,127.05,127.75
19-07-2022,127.0,131.3,125.5,127.55
20-07-2022,129.5,129.5,123.95,125.45
21-07-2022,125.45,126.15,118.65,121.3
22-07-2022,124.6,124.6,119.0,119.75
25-07-2022,123.5,123.5,118.5,119.0
26-07-2022,122.0,130.9,118.75,130.6
27-07-2022,133.0,134.7,117.55,119.5
28-07-2022,121.95,131.0,121.35,124.6
29-07-2022,124.65,137.0,124.6,130.4
01-08-2022,135.0,136.0,131.05,133.5
02-08-2022,134.2,134.2,131.75,132.2
03-08-2022,132.25,134.7,123.35,125.55
04-08-2022,125.95,128.95,123.55,126.25
05-08-2022,126.25,131.0,125.15,129.75
08-08-2022,130.0,143.2,128.9,135.4
10-08-2022,143.0,143.0,135.25,137.55
11-08-2022,135.0,140.0,135.0,137.45
12-08-2022,136.2,140.0,136.0,137.25
16-08-2022,137.25,139.55,135.2,135.65
17-08-2022,139.9,139.9,135.45,136.55
18-08-2022,131.0,139.5,131.0,133.65
19-08-2022,133.65,135.0,131.3,132.3
22-08-2022,134.0,135.2,129.0,130.25
23-08-2022,130.25,133.6,128.0,129.7
24-08-2022,139.7,139.7,131.2,131.9
25-08-2022,135.05,139.8,131.95,136.2
26-08-2022,139.7,141.95,136.3,137.15
29-08-2022,138.0,144.65,130.0,140.25
30-08-2022,140.25,168.3,139.35,166.35
01-09-2022,185.0,198.65,172.6,198.5
02-09-2022,202.55,207.8,178.65,178.9
05-09-2022,182.4,196.75,182.4,196.6
06-09-2022,201.0,206.0,185.55,187.7
07-09-2022,187.7,192.6,179.15,184.2
08-09-2022,185.9,195.7,185.0,187.75
09-09-2022,187.05,191.0,177.65,179.35
12-09-2022,189.95,189.95,183.0,185.85
13-09-2022,186.0,188.5,176.6,177.0
14-09-2022,183.8,183.8,170.0,181.75
15-09-2022,181.9,184.95,173.05,177.9
16-09-2022,176.8,177.9,169.05,170.0
19-09-2022,171.9,176.9,165.0,168.05
20-09-2022,164.05,172.0,164.05,167.2
21-09-2022,163.9,172.0,158.85,163.65
22-09-2022,163.8,163.8,155.6,160.45
23-09-2022,164.9,164.9,157.0,158.95
26-09-2022,157.0,157.0,151.05,156.75
27-09-2022,155.0,160.0,155.0,157.0
28-09-2022,160.9,162.0,150.05,152.85
29-09-2022,154.95,157.0,150.0,156.35
30-09-2022,150.1,163.8,150.1,155.7
03-10-2022,159.95,160.0,156.0,159.1
04-10-2022,160.0,163.5,158.3,162.8
06-10-2022,165.7,166.0,160.0,165.0
07-10-2022,168.0,168.0,164.0,165.35
10-10-2022,165.35,167.95,160.0,163.2
11-10-2022,160.0,167.9,160.0,162.0
12-10-2022,161.8,164.9,160.0,162.5
13-10-2022,161.5,164.0,157.1,160.5
14-10-2022,160.5,165.0,153.6,158.7
17-10-2022,164.75,164.75,158.0,161.9
18-10-2022,164.8,164.8,158.0,161.35
19-10-2022,162.0,162.35,157.0,158.85
20-10-2022,157.5,157.5,150.95,154.35
21-10-2022,151.3,155.75,149.0,153.75
24-10-2022,155.0,160.0,150.0,157.95
25-10-2022,157.95,158.0,153.0,156.3
27-10-2022,158.95,158.95,152.0,155.9
28-10-2022,155.9,158.1,152.0,156.05
31-10-2022,160.0,160.0,154.0,157.55
01-11-2022,153.05,160.0,153.05,155.55
02-11-2022,157.95,159.9,154.0,154.65
03-11-2022,159.15,159.15,154.0,156.6
04-11-2022,158.0,158.0,154.5,155.9
07-11-2022,155.0,161.7,153.05,158.35
09-11-2022,158.5,163.0,158.0,158.85
10-11-2022,161.0,161.0,152.05,158.55
11-11-2022,158.55,165.0,154.1,162.45
14-11-2022,166.0,168.15,162.0,165.9
15-11-2022,168.0,168.0,157.65,163.5
16-11-2022,164.85,164.85,160.0,163.7
17-11-2022,164.95,164.95,160.0,160.35
18-11-2022,155.1,163.9,155.1,159.4
21-11-2022,160.0,160.0,157.0,158.3
22-11-2022,158.3,160.0,153.55,158.35
23-11-2022,155.2,160.0,155.2,158.95
24-11-2022,159.2,159.2,156.1,157.9
25-11-2022,156.0,159.5,156.0,157.95
28-11-2022,159.0,161.5,156.55,159.6
29-11-2022,156.6,160.9,156.6,157.85
30-11-2022,159.0,159.5,156.1,157.85
01-12-2022,160.0,160.9,156.0,158.55
02-12-2022,156.2,158.55,156.2,157.8
05-12-2022,158.0,165.65,158.0,165.35
06-12-2022,171.5,173.6,170.85,173.6
07-12-2022,177.95,177.95,165.0,166.4
08-12-2022,166.4,173.95,161.05,172.05
09-12-2022,172.5,180.0,168.55,169.9
12-12-2022,176.95,178.0,168.05,173.9
13-12-2022,174.0,177.0,170.85,175.75
14-12-2022,179.0,179.0,167.05,169.0
15-12-2022,169.0,169.0,163.95,166.5
16-12-2022,165.5,167.0,163.1,164.1
19-12-2022,170.0,172.3,166.25,171.1
20-12-2022,174.4,174.45,166.55,168.65
21-12-2022,175.0,175.0,160.25,165.6
22-12-2022,162.15,162.15,157.35,157.35
23-12-2022,152.15,161.4,152.15,156.85
26-12-2022,160.0,164.65,152.1,163.95
27-12-2022,171.0,171.0,165.15,169.9
28-12-2022,171.5,172.0,165.05,169.85
29-12-2022,169.95,172.0,166.65,170.9
30-12-2022,174.0,174.0,168.6,172.5
02-01-2023,175.5,175.5,169.6,174.2
03-01-2023,168.4,176.15,168.4,175.15
04-01-2023,178.0,178.0,171.55,171.95
05-01-2023,175.9,175.9,169.05,170.95
06-01-2023,174.5,174.5,168.0,170.95
09-01-2023,174.4,174.4,170.0,170.7
10-01-2023,174.0,174.0,165.0,166.2
11-01-2023,170.1,170.1,160.0,163.35
12-01-2023,165.85,168.2,164.15,167.25
13-01-2023,169.9,175.0,166.2,173.0
16-01-2023,175.0,177.45,170.2,174.05
17-01-2023,177.0,177.0,168.25,169.2
18-01-2023,169.0,177.65,168.05,176.2
19-01-2023,182.45,185.0,173.95,185.0
20-01-2023,190.2,194.25,178.05,182.6
23-01-2023,190.8,190.8,182.3,184.6
24-01-2023,189.85,193.8,186.65,190.7
25-01-2023,186.8,193.0,181.25,183.45
27-01-2023,181.65,184.95,177.95,180.8
30-01-2023,178.0,189.8,178.0,183.5
31-01-2023,187.0,188.9,178.0,180.9
01-02-2023,183.7,187.05,172.0,177.5
02-02-2023,175.05,185.9,175.05,182.2
03-02-2023,189.45,189.45,175.0,177.15
06-02-2023,175.0,182.9,174.95,179.15
07-02-2023,185.0,185.0,176.0,180.45
08-02-2023,181.5,181.5,177.35,180.25
09-02-2023,180.0,180.95,175.5,178.8
10-02-2023,181.0,181.0,175.5,179.15
13-02-2023,184.0,184.0,173.05,176.3
14-02-2023,180.0,180.0,176.3,178.1
15-02-2023,181.0,181.05,176.05,176.8
16-02-2023,181.0,181.0,177.1,177.7
17-02-2023,177.2,177.85,173.6,175.6
20-02-2023,172.25,175.95,171.35,172.2
21-02-2023,171.3,189.4,171.3,189.4
22-02-2023,203.95,208.3,196.55,207.85
23-02-2023,208.0,228.6,208.0,228.6
24-02-2023,232.0,236.0,217.2,217.2
27-02-2023,206.35,206.35,206.35,206.35
28-02-2023,196.05,196.05,196.05,196.05
01-03-2023,186.25,195.9,186.25,192.55
02-03-2023,201.9,202.15,195.95,201.3
03-03-2023,206.0,207.0,191.25,192.7
06-03-2023,187.1,194.6,183.1,185.95
08-03-2023,181.9,194.3,181.9,192.45
09-03-2023,198.8,198.8,190.05,191.2
10-03-2023,191.2,193.9,185.55,190.55
13-03-2023,189.0,192.5,186.0,187.05
14-03-2023,186.4,189.85,177.7,177.7
15-03-2023,177.65,183.5,175.0,179.5
16-03-2023,179.5,184.9,172.1,177.3
17-03-2023,182.15,184.8,179.0,183.05
20-03-2023,180.9,183.5,178.2,179.6
21-03-2023,175.7,187.7,175.7,185.15
22-03-2023,192.0,192.0,180.3,183.1
23-03-2023,186.75,186.9,181.1,184.85
24-03-2023,184.9,185.9,179.15,180.85
27-03-2023,187.0,187.0,180.35,181.25
28-03-2023,181.2,183.85,177.2,179.15
29-03-2023,179.15,184.0,177.0,180.85
31-03-2023,181.0,186.95,181.0,183.35
03-04-2023,186.9,186.9,180.05,183.4
05-04-2023,185.4,187.0,183.45,185.0
06-04-2023,187.0,194.25,185.0,193.25
10-04-2023,199.2,201.9,192.5,194.65
11-04-2023,196.65,199.45,194.0,195.65
12-04-2023,202.95,202.95,196.1,201.9
13-04-2023,202.6,202.6,194.9,197.8
17-04-2023,198.0,217.55,198.0,212.4
18-04-2023,222.0,222.05,213.0,217.05
19-04-2023,222.5,228.45,218.5,223.0
20-04-2023,228.35,228.35,217.05,219.55
21-04-2023,216.05,220.5,215.05,215.65
24-04-2023,215.25,220.0,215.25,217.95
25-04-2023,218.95,222.05,218.0,218.2
26-04-2023,217.5,220.0,217.45,218.0
27-04-2023,219.0,220.85,217.05,217.2
28-04-2023,220.0,221.95,217.8,221.4
02-05-2023,223.75,223.75,219.0,221.15
03-05-2023,222.0,222.45,218.75,220.8
04-05-2023,222.35,222.35,216.1,218.4
05-05-2023,210.6,219.45,210.6,217.8
08-05-2023,218.5,224.45,218.1,219.5
09-05-2023,219.0,222.45,217.05,219.3
10-05-2023,222.0,222.45,200.0,206.9
11-05-2023,207.9,215.75,205.3,213.85
12-05-2023,209.0,217.0,208.5,215.25
15-05-2023,219.8,236.75,217.0,236.75
16-05-2023,256.95,260.35,243.05,258.75
17-05-2023,259.95,259.95,232.9,235.8
18-05-2023,241.0,246.8,234.0,234.85
19-05-2023,244.0,244.0,216.25,222.4
22-05-2023,224.8,224.8,212.55,216.8
23-05-2023,217.95,230.0,216.25,217.45
24-05-2023,217.0,228.0,213.05,223.5
25-05-2023,229.5,229.5,223.55,226.85
26-05-2023,229.0,230.05,222.6,226.55
29-05-2023,226.55,230.5,215.0,218.35
30-05-2023,224.0,224.0,211.5,213.7
31-05-2023,222.0,222.0,210.05,211.65
01-06-2023,211.65,222.0,211.65,216.9
02-06-2023,220.7,224.0,216.1,221.7
05-06-2023,224.95,228.0,219.95,224.9
06-06-2023,229.0,229.0,224.0,227.6
07-06-2023,227.0,230.7,224.65,225.85
08-06-2023,227.45,227.45,219.1,220.95
09-06-2023,220.95,224.95,217.05,217.9
12-06-2023,221.9,222.5,219.1,221.85
13-06-2023,223.9,224.4,221.05,222.85
14-06-2023,220.6,224.0,219.15,220.8
15-06-2023,218.25,221.95,218.25,219.2
16-06-2023,227.4,227.4,219.0,220.45
19-06-2023,221.95,222.3,215.95,219.3
20-06-2023,216.2,226.5,216.0,223.35
21-06-2023,221.6,225.4,211.0,213.65
22-06-2023,219.85,221.8,216.65,219.7
23-06-2023,217.0,222.45,215.1,217.0
26-06-2023,226.0,226.0,219.05,220.9
27-06-2023,224.0,224.0,218.0,220.65
28-06-2023,221.65,222.4,219.05,221.1
30-06-2023,225.0,225.0,215.1,218.95
03-07-2023,222.0,222.0,218.25,221.0
04-07-2023,217.6,221.95,217.15,219.7
05-07-2023,218.0,239.8,218.0,233.2
06-07-2023,235.5,256.5,235.25,245.25
07-07-2023,250.0,250.0,231.15,236.9
10-07-2023,242.0,242.0,232.05,233.95
11-07-2023,222.5,239.55,222.5,235.8
12-07-2023,238.9,241.0,236.0,237.9
13-07-2023,241.9,241.9,234.0,234.85
14-07-2023,234.85,239.75,225.0,232.65
17-07-2023,234.0,235.0,227.0,231.25
18-07-2023,235.0,235.0,228.0,229.8
19-07-2023,229.8,238.0,228.5,232.6
20-07-2023,232.6,235.0,228.75,231.05
21-07-2023,231.05,233.0,228.15,228.8
24-07-2023,228.0,235.5,228.0,233.15
25-07-2023,235.0,239.3,230.0,237.85
26-07-2023,238.0,239.95,232.0,237.15
27-07-2023,241.0,241.0,237.0,237.45
28-07-2023,241.0,241.0,235.0,236.1
31-07-2023,240.7,240.7,233.95,235.5
01-08-2023,239.0,241.0,235.5,237.45
02-08-2023,239.9,240.0,232.15,234.9
03-08-2023,230.0,238.9,230.0,237.15
04-08-2023,237.0,239.75,232.0,235.55
07-08-2023,238.0,242.95,233.0,241.45
08-08-2023,253.5,253.5,248.5,251.6
09-08-2023,251.6,257.0,249.0,251.05
10-08-2023,255.9,255.9,244.0,250.65
11-08-2023,250.65,250.65,244.85,245.55
14-08-2023,248.0,255.0,237.0,250.05
16-08-2023,250.05,255.0,247.0,250.4
17-08-2023,247.4,262.9,247.4,259.25
18-08-2023,264.25,272.2,260.0,272.2
21-08-2023,280.0,285.8,277.65,285.8
22-08-2023,286.5,293.0,275.0,281.9
23-08-2023,276.5,277.0,276.5,277.0
24-08-2023,274.9,274.9,271.5,271.5
25-08-2023,266.1,266.1,266.1,266.1
28-08-2023,259.8,259.8,259.8,259.8
29-08-2023,259.75,260.0,259.75,260.0
30-08-2023,260.0,261.65,260.0,261.65
31-08-2023,261.65,266.85,261.65,266.85
01-09-2023,270.0,272.0,269.25,269.25
04-09-2023,269.25,269.5,269.0,269.5
05-09-2023,269.55,269.55,268.0,268.0
06-09-2023,267.0,267.0,262.65,262.65
07-09-2023,260.0,260.0,257.4,257.4
08-09-2023,257.4,257.4,252.5,253.0
11-09-2023,254.0,254.0,253.0,253.0
12-09-2023,253.0,253.0,252.0,252.0
13-09-2023,252.05,253.0,252.05,253.0
14-09-2023,253.0,253.0,252.6,252.6
15-09-2023,253.1,257.65,253.1,255.0
18-09-2023,255.0,255.0,252.0,252.0
20-09-2023,252.0,252.0,251.5,251.5
21-09-2023,251.5,252.0,251.5,252.0
22-09-2023,252.0,252.0,250.0,250.0
25-09-2023,250.0,250.0,246.0,246.0
26-09-2023,246.0,246.1,245.0,245.0
27-09-2023,244.0,244.0,242.0,244.0
28-09-2023,242.0,242.5,242.0,242.5
29-09-2023,247.35,247.35,247.35,247.35
03-10-2023,247.0,259.7,247.0,259.7
04-10-2023,272.0,272.65,265.0,272.05
05-10-2023,282.9,282.9,270.0,271.75
06-10-2023,284.65,284.65,259.0,264.15
09-10-2023,250.95,273.0,250.95,261.4
10-10-2023,248.5,274.45,248.5,272.9
11-10-2023,273.5,285.95,270.0,273.8
12-10-2023,286.1,286.1,275.0,277.35
13-10-2023,282.35,283.0,275.0,277.2
16-10-2023,295.0,295.0,278.0,281.95
17-10-2023,280.0,290.0,280.0,289.15
18-10-2023,294.95,296.0,283.55,284.8
19-10-2023,290.0,294.0,280.0,290.05
20-10-2023,280.05,289.45,280.0,281.65
23-10-2023,281.65,286.85,275.0,277.1
25-10-2023,277.1,287.6,258.65,265.45
26-10-2023,265.45,291.95,260.0,289.8
27-10-2023,290.0,304.85,282.0,283.95
30-10-2023,296.0,296.0,283.95,292.65
31-10-2023,298.0,298.0,287.05,294.3
01-11-2023,303.0,303.0,265.25,278.7
02-11-2023,258.05,267.0,251.25,257.45
03-11-2023,264.2,277.95,264.2,269.05
06-11-2023,272.0,276.85,261.25,264.8
07-11-2023,268.5,269.15,260.05,262.45
08-11-2023,263.45,275.4,263.45,267.5
09-11-2023,267.5,273.0,261.0,263.0
10-11-2023,260.55,270.0,260.3,261.45
12-11-2023,273.0,273.0,266.0,268.65
13-11-2023,268.65,269.9,265.1,266.8
15-11-2023,269.5,270.0,264.0,266.8
16-11-2023,268.0,268.0,258.1,263.5
17-11-2023,268.0,270.25,256.1,261.6
20-11-2023,266.5,266.5,261.6,262.5
21-11-2023,263.8,265.0,258.05,259.15
22-11-2023,260.6,264.95,256.35,263.1
23-11-2023,264.0,264.0,257.3,262.05
24-11-2023,264.0,264.0,257.0,258.2
28-11-2023,262.0,267.0,260.9,265.8
29-11-2023,267.2,285.0,266.1,273.6
30-11-2023,279.1,287.0,272.0,275.65
01-12-2023,276.0,284.25,271.0,273.9
04-12-2023,279.0,279.0,271.95,274.1
05-12-2023,275.0,275.5,268.05,271.5
06-12-2023,271.5,281.0,270.05,272.35
07-12-2023,273.8,283.85,271.6,277.55
08-12-2023,279.0,288.0,274.0,282.3
11-12-2023,282.0,326.4,273.0,303.8
12-12-2023,305.0,305.25,285.95,291.25
13-12-2023,294.55,296.7,286.05,291.5
14-12-2023,297.8,299.0,290.05,295.2
15-12-2023,297.0,298.45,290.0,292.2
18-12-2023,292.2,300.0,288.0,291.1
19-12-2023,289.05,298.9,289.0,290.85
20-12-2023,289.0,296.8,275.3,277.25
21-12-2023,272.0,288.0,272.0,287.6
22-12-2023,294.5,294.5,282.55,287.55
26-12-2023,287.55,289.9,281.55,284.35
27-12-2023,285.0,298.95,276.05,282.2
28-12-2023,280.05,294.0,278.05,282.6
29-12-2023,278.2,286.0,278.2,282.1
01-01-2024,283.0,292.0,279.0,288.55
02-01-2024,294.0,294.0,283.2,288.75
03-01-2024,284.1,290.95,275.0,281.95
04-01-2024,287.0,288.0,271.95,280.25
05-01-2024,285.9,287.0,273.25,280.05
08-01-2024,280.05,288.4,275.5,279.75
09-01-2024,276.65,288.0,276.65,283.6
10-01-2024,283.0,284.05,272.5,275.95
11-01-2024,280.65,285.4,275.0,280.7
12-01-2024,280.7,286.5,280.7,284.6
15-01-2024,288.0,288.0,279.0,279.5
16-01-2024,284.0,287.0,275.4,285.35
17-01-2024,281.05,284.1,275.6,276.75
18-01-2024,275.55,279.4,273.05,276.75
19-01-2024,280.1,287.7,280.1,284.35
20-01-2024,285.25,289.85,279.05,284.1
23-01-2024,284.1,288.0,272.0,275.7
24-01-2024,275.75,280.4,275.7,278.6
25-01-2024,275.05,279.75,274.95,275.6
29-01-2024,287.0,287.0,275.0,276.75
30-01-2024,276.75,286.0,274.05,276.3
31-01-2024,275.0,279.95,275.0,278.25
01-02-2024,276.1,279.75,268.55,271.3
02-02-2024,272.5,276.0,270.0,272.05
05-02-2024,275.0,275.0,269.0,269.7
06-02-2024,267.0,269.6,259.7,265.7
07-02-2024,262.0,272.0,262.0,268.8
08-02-2024,273.0,273.0,261.0,262.9
09-02-2024,263.1,272.75,263.1,267.55
12-02-2024,271.95,271.95,255.1,258.5
13-02-2024,250.2,257.9,250.0,252.8
14-02-2024,251.2,252.8,242.5,244.55
15-02-2024,245.0,250.8,242.5,246.45
16-02-2024,242.6,250.9,242.6,249.5
19-02-2024,254.5,257.95,250.05,253.95
20-02-2024,262.0,262.0,253.1,254.1
21-02-2024,259.95,264.45,254.6,257.85
22-02-2024,258.0,269.95,254.35,266.8
23-02-2024,269.95,269.95,263.0,266.35
26-02-2024,263.9,266.1,256.0,257.75
27-02-2024,255.0,259.45,249.75,250.55
28-02-2024,250.6,254.8,249.05,250.75
29-02-2024,242.5,253.9,242.5,251.6
01-03-2024,254.6,301.9,250.35,280.45
02-03-2024,289.0,294.45,283.0,291.25
04-03-2024,293.0,300.5,281.2,291.65
05-03-2024,287.3,288.85,266.9,272.5
06-03-2024,270.0,312.15,249.55,272.5
07-03-2024,268.0,285.1,267.0,281.15
11-03-2024,284.95,284.95,255.0,259.65
12-03-2024,262.0,288.0,258.1,260.65
13-03-2024,262.9,273.3,253.05,254.35
14-03-2024,250.55,271.0,250.55,269.25
15-03-2024,273.3,274.45,261.55,264.3
18-03-2024,264.3,273.0,264.3,267.3
19-03-2024,264.0,270.0,256.1,257.55
20-03-2024,252.6,265.7,252.6,256.65
21-03-2024,260.0,265.0,256.0,258.85
22-03-2024,258.85,263.85,255.2,261.9
26-03-2024,257.0,263.9,249.05,254.15
27-03-2024,260.0,260.0,253.0,254.6
28-03-2024,261.0,267.35,256.2,260.75
01-04-2024,264.95,264.95,262.05,263.35
02-04-2024,261.0,264.95,261.0,264.7
03-04-2024,262.3,267.45,262.3,265.0
04-04-2024,268.0,268.0,264.45,266.8
05-04-2024,270.0,271.0,265.55,268.6
08-04-2024,267.0,269.3,262.05,263.9
09-04-2024,265.3,267.6,255.0,257.95
10-04-2024,265.0,265.0,258.0,260.75
12-04-2024,262.1,264.5,258.3,259.95
15-04-2024,250.5,257.95,250.25,254.85
16-04-2024,252.0,261.7,252.0,259.3
18-04-2024,266.9,266.9,256.0,258.0
19-04-2024,259.4,264.0,254.0,255.6
22-04-2024,256.9,259.75,251.55,253.8
23-04-2024,253.8,256.55,253.0,255.1
24-04-2024,255.1,262.0,255.1,257.55
25-04-2024,257.55,260.95,255.0,256.4
26-04-2024,257.7,262.0,253.55,257.05
29-04-2024,257.05,263.9,257.05,262.3
30-04-2024,262.3,267.15,261.3,264.1
02-05-2024,257.2,265.9,257.2,264.35
03-05-2024,261.35,265.85,260.05,262.65
06-05-2024,262.65,264.65,257.0,261.4
07-05-2024,264.0,265.4,258.0,259.15
08-05-2024,259.15,261.45,256.0,257.5
09-05-2024,257.5,261.4,242.1,252.7
10-05-2024,252.7,261.25,252.0,259.9
13-05-2024,263.0,268.0,253.0,256.4
14-05-2024,259.95,265.0,256.6,264.05
15-05-2024,264.05,265.0,261.35,263.4
16-05-2024,262.45,264.05,260.0,261.65
17-05-2024,269.95,282.5,264.6,278.0
18-05-2024,281.8,285.0,278.0,279.55
21-05-2024,300.0,300.0,280.55,285.5
22-05-2024,292.0,292.0,279.9,281.75
23-05-2024,276.0,284.65,273.0,278.0
24-05-2024,274.0,280.4,269.0,270.8
27-05-2024,270.8,277.0,269.0,269.5
28-05-2024,269.5,274.9,264.2,269.85
29-05-2024,265.1,271.95,265.1,267.4
30-05-2024,271.4,276.0,266.35,269.0
31-05-2024,265.15,270.4,265.0,266.5
03-06-2024,271.85,284.7,265.0,267.9
04-06-2024,271.95,271.95,250.1,254.15
05-06-2024,254.0,259.0,248.05,257.05
06-06-2024,255.0,264.0,255.0,259.85
07-06-2024,259.25,266.0,259.25,261.6
10-06-2024,265.5,270.0,263.0,267.35
11-06-2024,267.35,268.95,265.0,265.7
12-06-2024,270.0,270.05,266.9,268.6
13-06-2024,271.45,271.95,265.0,270.65
14-06-2024,270.15,275.0,264.0,266.05
18-06-2024,265.0,269.0,261.25,264.0
19-06-2024,264.0,266.0,261.15,264.35
20-06-2024,266.0,266.9,258.85,261.5
21-06-2024,259.05,265.0,259.05,261.5
