date,open,high,low,close
26-04-2022,51.3,52.5,50.25,50.95
27-04-2022,51.95,51.95,48.25,49.8
28-04-2022,51.0,51.1,46.8,48.9
29-04-2022,48.75,49.5,47.3,47.65
02-05-2022,47.45,48.6,47.4,47.55
04-05-2022,48.5,50.0,47.1,47.2
05-05-2022,47.75,48.6,47.0,47.25
06-05-2022,47.25,47.9,44.7,45.5
09-05-2022,49.6,49.6,45.0,45.45
10-05-2022,45.2,46.1,45.0,45.1
11-05-2022,47.05,48.85,44.0,44.2
12-05-2022,46.0,46.0,39.6,41.6
13-05-2022,42.85,44.5,41.05,41.95
16-05-2022,45.0,45.0,42.5,44.45
17-05-2022,44.3,46.7,43.5,45.75
18-05-2022,45.0,46.45,43.7,44.9
19-05-2022,43.0,44.4,43.0,44.0
20-05-2022,46.9,52.0,43.6,47.0
23-05-2022,51.95,51.95,44.0,46.3
24-05-2022,46.7,47.0,44.3,44.85
25-05-2022,46.0,46.15,44.1,44.9
26-05-2022,47.1,47.1,44.2,45.4
27-05-2022,45.6,45.6,44.4,45.15
30-05-2022,51.0,53.8,40.95,49.7
31-05-2022,50.6,50.6,46.05,46.45
01-06-2022,47.0,47.55,46.0,46.2
02-06-2022,46.0,46.0,44.45,45.35
03-06-2022,45.7,46.65,43.05,43.7
06-06-2022,43.7,44.9,43.25,43.95
07-06-2022,44.0,44.0,42.25,42.75
08-06-2022,42.3,43.3,41.05,42.65
09-06-2022,41.25,42.9,41.25,42.25
10-06-2022,42.0,42.7,40.85,41.6
13-06-2022,41.6,42.0,36.3,38.55
14-06-2022,36.85,41.85,36.85,41.2
15-06-2022,41.2,45.0,41.2,43.3
16-06-2022,42.35,43.25,40.0,40.7
17-06-2022,40.4,41.6,39.05,39.85
20-06-2022,39.05,39.95,36.0,36.95
21-06-2022,36.5,40.4,36.0,39.65
22-06-2022,39.0,40.35,36.8,37.05
23-06-2022,36.9,37.5,36.25,36.9
24-06-2022,36.45,38.45,36.35,36.8
27-06-2022,37.35,39.45,37.35,38.55
28-06-2022,39.05,41.5,37.65,39.25
29-06-2022,39.7,39.75,38.1,38.75
30-06-2022,39.25,39.25,37.1,37.35
01-07-2022,37.2,37.85,36.5,36.85
04-07-2022,36.65,44.2,36.6,44.2
05-07-2022,50.1,51.4,42.2,42.45
06-07-2022,42.45,43.95,42.25,42.75
07-07-2022,43.35,43.35,42.05,42.45
08-07-2022,42.8,42.95,41.25,41.7
11-07-2022,42.25,43.7,41.5,43.05
12-07-2022,42.2,42.75,41.3,42.05
13-07-2022,42.0,43.7,41.45,42.1
14-07-2022,42.65,42.8,41.2,41.85
15-07-2022,42.45,42.45,41.2,41.7
18-07-2022,41.7,43.0,41.2,42.35
19-07-2022,41.5,42.95,41.35,42.45
20-07-2022,44.9,44.9,42.05,42.3
21-07-2022,42.3,43.05,41.35,41.75
22-07-2022,42.35,43.35,41.5,42.85
25-07-2022,43.35,43.35,41.5,41.8
26-07-2022,41.8,42.3,41.2,41.4
27-07-2022,43.3,43.3,42.05,42.45
28-07-2022,42.4,42.85,42.1,42.5
29-07-2022,42.95,43.3,42.5,42.8
01-08-2022,43.0,44.2,42.8,43.55
02-08-2022,43.0,43.9,41.3,42.8
03-08-2022,42.5,43.3,41.8,41.9
04-08-2022,41.4,43.1,41.4,41.8
05-08-2022,42.3,49.7,41.25,46.6
08-08-2022,46.5,47.9,43.8,45.15
10-08-2022,44.25,45.2,42.25,43.45
11-08-2022,44.05,44.65,42.1,43.15
12-08-2022,43.75,43.75,42.5,43.1
16-08-2022,42.25,44.0,42.25,43.3
17-08-2022,44.15,44.8,43.1,44.1
18-08-2022,43.85,44.0,43.0,43.8
19-08-2022,44.0,44.4,42.1,42.5
22-08-2022,42.8,43.45,41.05,41.75
23-08-2022,42.0,47.55,41.85,45.95
24-08-2022,47.3,47.35,43.55,43.9
25-08-2022,44.55,45.0,43.5,43.95
26-08-2022,43.9,46.45,43.8,45.95
29-08-2022,45.95,46.0,44.05,44.7
30-08-2022,44.95,45.2,44.05,44.7
01-09-2022,44.15,51.0,43.5,49.75
02-09-2022,50.85,50.85,47.2,48.75
05-09-2022,48.8,50.2,47.55,49.35
06-09-2022,49.3,55.0,48.25,53.7
07-09-2022,54.0,54.4,52.25,53.2
08-09-2022,52.75,54.95,52.25,53.5
09-09-2022,54.2,54.2,51.0,51.55
12-09-2022,52.95,52.95,49.0,49.8
13-09-2022,50.9,50.9,48.5,49.15
14-09-2022,47.55,50.0,47.55,48.05
15-09-2022,48.75,49.45,47.0,48.0
16-09-2022,48.0,49.75,47.1,48.35
19-09-2022,49.0,55.9,47.65,51.35
20-09-2022,52.05,55.0,48.75,52.5
21-09-2022,53.2,54.95,51.5,54.1
22-09-2022,53.0,54.95,51.0,51.75
23-09-2022,51.85,52.45,49.0,51.3
26-09-2022,51.55,52.0,46.45,47.1
27-09-2022,47.75,48.2,45.4,46.25
28-09-2022,46.75,46.8,44.1,44.6
29-09-2022,46.05,49.25,45.05,46.45
30-09-2022,47.05,49.0,46.3,47.55
03-10-2022,46.4,47.8,46.2,46.9
04-10-2022,46.4,48.15,46.05,47.45
06-10-2022,46.65,51.0,46.6,48.9
07-10-2022,48.7,49.5,47.55,48.8
10-10-2022,48.15,48.15,46.05,47.05
11-10-2022,47.0,47.7,46.75,47.25
12-10-2022,47.95,47.95,46.2,46.3
13-10-2022,46.9,47.15,44.1,45.05
14-10-2022,45.65,46.25,44.75,45.1
17-10-2022,45.7,46.55,43.75,44.85
18-10-2022,45.45,46.0,44.1,44.85
19-10-2022,44.6,53.8,43.05,48.95
20-10-2022,48.65,54.8,47.05,50.15
21-10-2022,50.85,51.4,49.25,51.05
24-10-2022,52.4,52.4,49.0,49.6
25-10-2022,50.0,50.0,48.2,48.65
27-10-2022,48.55,49.95,46.6,47.15
28-10-2022,47.5,48.05,46.3,46.85
31-10-2022,46.75,47.5,46.5,46.7
01-11-2022,46.2,47.35,45.0,45.2
02-11-2022,45.85,46.0,44.8,45.55
03-11-2022,46.1,47.0,45.65,46.4
04-11-2022,46.0,46.9,45.5,46.5
07-11-2022,47.15,47.8,45.7,47.0
09-11-2022,46.2,49.0,45.5,48.15
10-11-2022,47.2,48.2,46.0,46.55
11-11-2022,46.7,48.35,46.2,46.75
14-11-2022,47.5,47.5,45.8,46.45
15-11-2022,48.0,48.0,45.5,46.3
16-11-2022,46.05,47.25,45.1,45.55
17-11-2022,45.8,46.7,45.3,45.85
18-11-2022,46.4,46.4,44.6,45.05
21-11-2022,45.05,46.15,42.75,43.65
22-11-2022,43.8,44.25,43.3,43.95
23-11-2022,43.5,45.0,43.4,44.55
24-11-2022,44.95,44.95,43.15,43.75
25-11-2022,44.7,45.0,43.8,44.05
28-11-2022,45.0,45.55,44.05,45.0
29-11-2022,45.0,45.85,44.5,45.05
30-11-2022,45.9,50.4,44.5,49.25
01-12-2022,49.0,49.95,47.05,47.4
02-12-2022,48.2,49.45,46.2,48.15
05-12-2022,48.85,48.85,46.3,46.8
06-12-2022,47.55,48.35,46.75,47.55
07-12-2022,48.25,48.25,46.1,46.4
08-12-2022,47.05,47.9,46.5,47.4
09-12-2022,47.5,47.5,45.6,46.25
12-12-2022,46.75,46.9,44.85,46.25
13-12-2022,45.6,46.9,44.4,44.65
14-12-2022,45.0,45.85,44.9,45.15
15-12-2022,45.7,45.7,44.5,44.7
16-12-2022,44.35,46.2,44.35,45.7
19-12-2022,45.7,46.15,45.1,45.35
20-12-2022,45.0,47.5,44.4,46.65
21-12-2022,47.45,47.45,45.05,45.15
22-12-2022,45.7,45.7,42.5,43.1
23-12-2022,42.55,42.95,41.0,41.45
26-12-2022,42.0,43.75,41.05,43.35
27-12-2022,43.9,45.9,43.25,44.55
28-12-2022,44.9,44.95,43.8,43.85
29-12-2022,44.4,44.85,43.55,44.1
30-12-2022,44.75,45.85,43.6,44.0
02-01-2023,43.55,45.7,43.55,44.9
03-01-2023,45.45,45.5,44.45,44.7
04-01-2023,44.7,45.5,43.6,43.8
05-01-2023,44.1,49.9,43.75,47.8
06-01-2023,46.2,56.4,46.2,54.25
09-01-2023,65.1,65.1,65.1,65.1
10-01-2023,71.6,71.6,66.6,71.6
11-01-2023,76.95,76.95,66.7,70.15
12-01-2023,71.8,74.0,69.6,72.5
13-01-2023,74.0,74.9,71.85,72.55
16-01-2023,73.55,73.55,66.3,67.0
17-01-2023,67.1,69.0,66.35,67.65
18-01-2023,69.9,69.9,66.0,66.75
19-01-2023,66.45,69.4,65.85,66.4
20-01-2023,66.8,67.1,64.8,65.3
23-01-2023,69.0,69.0,61.5,64.5
24-01-2023,66.0,67.7,64.5,66.8
25-01-2023,65.5,67.6,64.5,66.4
27-01-2023,65.8,68.45,61.0,63.4
30-01-2023,66.95,66.95,62.4,64.55
31-01-2023,65.0,68.0,62.8,66.5
01-02-2023,67.5,67.5,63.95,65.25
02-02-2023,67.95,68.0,65.55,66.45
03-02-2023,65.5,73.0,65.5,69.1
06-02-2023,72.0,73.7,69.05,72.2
07-02-2023,72.5,73.85,70.85,72.45
08-02-2023,71.85,71.9,66.0,66.55
09-02-2023,67.0,68.0,63.85,64.25
10-02-2023,64.35,66.95,64.35,65.85
13-02-2023,68.45,68.45,64.15,64.8
14-02-2023,65.25,65.5,61.85,62.95
15-02-2023,64.4,64.75,63.55,64.25
16-02-2023,64.25,65.85,63.2,64.25
17-02-2023,64.5,64.5,61.45,63.5
20-02-2023,62.65,63.6,58.8,60.2
21-02-2023,60.0,61.9,56.0,56.85
22-02-2023,57.45,58.0,54.85,55.4
23-02-2023,55.1,57.85,55.1,56.25
24-02-2023,57.05,57.65,52.45,53.35
27-02-2023,54.8,58.65,54.4,58.65
28-02-2023,60.0,63.85,58.5,59.1
01-03-2023,61.6,61.6,59.05,59.25
02-03-2023,60.25,60.85,57.05,57.8
03-03-2023,58.0,58.55,57.05,58.05
06-03-2023,59.0,59.0,55.55,56.6
08-03-2023,55.35,57.5,55.35,56.75
09-03-2023,57.45,58.4,55.0,55.2
10-03-2023,54.4,60.7,54.4,60.7
13-03-2023,61.0,61.9,55.0,55.95
14-03-2023,56.0,57.35,52.3,53.3
15-03-2023,56.45,56.45,54.25,55.1
16-03-2023,56.95,56.95,52.8,53.35
17-03-2023,53.8,55.05,52.2,52.9
20-03-2023,52.5,53.05,49.3,51.05
21-03-2023,51.9,54.2,51.55,52.5
22-03-2023,53.5,55.75,52.45,54.3
23-03-2023,53.75,54.85,53.5,54.8
24-03-2023,53.55,54.65,49.4,50.5
27-03-2023,52.0,52.95,50.15,50.95
28-03-2023,50.3,51.1,50.0,50.1
29-03-2023,50.35,51.0,50.0,50.4
31-03-2023,51.15,52.8,48.5,49.5
03-04-2023,53.5,53.5,49.8,51.4
05-04-2023,52.3,53.2,50.5,52.6
06-04-2023,54.8,54.8,52.9,53.4
10-04-2023,54.9,54.95,52.6,53.45
11-04-2023,54.5,54.95,54.15,54.8
12-04-2023,56.9,57.0,54.7,56.0
13-04-2023,56.0,67.2,56.0,67.2
17-04-2023,69.9,74.7,65.2,71.4
18-04-2023,70.2,72.8,66.15,66.7
19-04-2023,67.65,71.0,65.95,68.55
20-04-2023,68.55,71.3,65.3,66.35
21-04-2023,66.7,67.95,62.0,63.2
24-04-2023,63.0,64.9,61.0,63.0
25-04-2023,63.55,75.6,62.0,70.1
26-04-2023,70.1,75.0,67.25,69.55
27-04-2023,70.55,79.5,69.85,78.4
28-04-2023,80.0,80.0,72.85,73.6
02-05-2023,74.65,77.0,70.9,71.3
03-05-2023,72.0,75.0,70.35,73.05
04-05-2023,73.65,73.9,71.0,71.3
05-05-2023,70.65,72.0,69.0,69.2
08-05-2023,70.8,71.7,66.65,67.5
09-05-2023,68.45,70.65,67.0,68.3
10-05-2023,69.65,70.1,66.65,69.55
11-05-2023,68.7,73.65,68.7,70.6
12-05-2023,70.65,70.95,67.85,68.15
15-05-2023,69.0,70.95,68.7,68.75
16-05-2023,68.0,68.9,67.5,68.0
17-05-2023,68.55,68.55,66.95,67.2
18-05-2023,69.4,69.4,64.15,65.15
19-05-2023,65.55,66.9,65.45,66.7
22-05-2023,67.2,68.15,66.05,67.5
23-05-2023,67.05,68.25,65.65,66.95
24-05-2023,66.45,67.25,64.35,65.05
25-05-2023,67.8,67.95,65.0,66.0
26-05-2023,65.7,67.05,65.0,65.6
29-05-2023,66.9,66.9,61.0,61.95
30-05-2023,60.1,61.35,51.45,54.95
31-05-2023,54.15,57.6,54.15,56.4
01-06-2023,56.4,56.95,55.1,55.8
02-06-2023,55.05,56.2,54.6,55.3
05-06-2023,56.5,57.0,55.2,55.4
06-06-2023,55.75,56.7,54.95,55.65
07-06-2023,56.45,56.5,55.35,55.6
08-06-2023,56.05,56.05,54.9,55.2
09-06-2023,55.4,56.55,54.45,56.1
12-06-2023,56.7,56.7,55.7,56.05
13-06-2023,56.0,56.7,54.9,55.15
14-06-2023,54.95,55.7,54.75,55.2
15-06-2023,55.2,55.65,54.5,54.95
16-06-2023,55.55,55.9,53.8,54.45
19-06-2023,54.65,55.15,51.45,53.35
20-06-2023,54.0,54.6,53.3,53.75
21-06-2023,54.55,64.5,52.6,61.3
22-06-2023,63.0,63.0,56.0,57.05
23-06-2023,57.5,67.5,56.6,60.2
26-06-2023,60.3,61.15,58.3,60.9
27-06-2023,61.5,65.65,60.1,63.0
28-06-2023,63.0,64.6,61.95,62.4
30-06-2023,63.45,65.3,61.5,62.05
03-07-2023,62.65,63.15,60.3,60.6
04-07-2023,61.7,63.45,60.15,61.3
05-07-2023,61.3,62.7,60.0,60.45
06-07-2023,59.45,61.7,59.25,61.25
07-07-2023,61.4,61.4,58.5,59.35
10-07-2023,59.45,60.15,58.75,59.15
11-07-2023,58.95,61.4,58.8,60.4
12-07-2023,59.3,60.9,59.15,60.1
13-07-2023,60.3,60.8,57.1,58.0
14-07-2023,57.55,59.0,57.0,58.05
17-07-2023,57.3,63.5,57.3,59.5
18-07-2023,58.6,60.55,58.6,59.25
19-07-2023,60.0,63.4,59.15,61.65
20-07-2023,61.65,62.6,59.9,60.35
21-07-2023,59.0,62.5,59.0,59.95
24-07-2023,62.4,62.4,59.55,60.3
25-07-2023,61.0,61.35,57.9,58.8
26-07-2023,60.75,62.1,58.95,59.55
27-07-2023,60.9,60.9,58.95,59.55
28-07-2023,60.8,60.8,58.5,58.95
31-07-2023,58.5,61.05,58.5,59.95
01-08-2023,60.45,63.0,60.1,62.3
02-08-2023,63.45,63.45,60.35,62.05
03-08-2023,62.6,62.9,59.8,60.1
04-08-2023,60.55,61.5,60.1,60.95
07-08-2023,61.25,61.8,60.1,60.4
08-08-2023,62.4,62.4,60.5,60.7
09-08-2023,60.7,62.25,60.3,61.85
10-08-2023,62.0,62.85,61.4,62.2
11-08-2023,61.85,61.95,60.9,61.05
14-08-2023,61.55,62.85,59.1,59.3
16-08-2023,59.35,60.5,59.3,59.95
17-08-2023,60.05,65.4,59.4,64.3
18-08-2023,64.5,66.05,59.5,60.4
21-08-2023,61.3,61.3,60.0,60.7
22-08-2023,61.05,61.65,60.15,60.55
23-08-2023,61.8,61.9,59.85,60.55
24-08-2023,60.5,64.9,60.3,61.3
25-08-2023,62.25,65.0,61.75,64.2
28-08-2023,65.0,67.95,62.5,64.3
29-08-2023,64.3,77.15,64.0,75.2
30-08-2023,75.25,81.8,72.35,76.35
31-08-2023,76.75,79.0,73.7,74.55
01-09-2023,77.0,77.5,73.0,75.4
04-09-2023,78.5,79.0,72.7,76.7
05-09-2023,76.7,76.95,70.55,72.35
06-09-2023,73.9,75.0,72.5,73.55
07-09-2023,72.2,75.0,72.0,72.75
08-09-2023,74.25,74.25,69.45,70.25
11-09-2023,72.45,72.45,68.5,71.2
12-09-2023,70.45,70.75,64.1,66.3
13-09-2023,66.95,69.3,65.1,67.85
14-09-2023,67.15,70.8,67.15,68.8
15-09-2023,70.0,70.35,67.5,67.9
18-09-2023,68.0,70.3,65.25,66.65
20-09-2023,66.05,69.45,66.05,66.75
21-09-2023,67.4,67.4,64.7,65.15
22-09-2023,67.5,67.5,62.8,63.6
25-09-2023,62.7,66.95,62.0,63.2
26-09-2023,62.55,64.05,61.8,62.15
27-09-2023,62.15,64.0,60.9,63.35
28-09-2023,63.4,64.05,61.15,61.6
29-09-2023,60.6,65.9,60.5,61.35
03-10-2023,62.95,67.8,62.95,66.55
04-10-2023,67.4,79.85,63.35,78.35
05-10-2023,83.7,90.8,80.0,81.45
06-10-2023,82.6,86.0,79.25,79.85
09-10-2023,78.3,80.0,75.0,75.5
10-10-2023,75.6,82.0,75.6,79.7
11-10-2023,81.0,82.9,80.0,81.1
12-10-2023,82.5,84.4,79.3,80.2
13-10-2023,80.85,80.9,75.0,76.85
16-10-2023,76.95,78.0,75.8,76.25
17-10-2023,76.95,80.1,75.35,76.5
18-10-2023,77.4,77.75,75.0,75.75
19-10-2023,74.0,77.6,74.0,75.25
20-10-2023,75.85,79.9,74.6,76.45
23-10-2023,77.2,77.2,69.05,70.65
25-10-2023,71.1,74.75,67.3,68.4
26-10-2023,68.0,74.2,65.85,71.15
27-10-2023,72.2,75.0,70.1,71.7
30-10-2023,71.8,74.9,71.55,73.4
31-10-2023,73.4,74.8,72.45,72.85
01-11-2023,73.9,74.4,71.5,72.35
02-11-2023,72.8,76.3,72.6,73.65
03-11-2023,74.75,75.55,73.0,73.5
06-11-2023,74.45,75.45,71.75,73.05
07-11-2023,73.45,75.25,73.0,73.75
08-11-2023,73.75,75.0,73.1,73.55
09-11-2023,73.55,79.1,73.55,76.8
10-11-2023,76.8,77.3,74.7,75.3
12-11-2023,74.95,74.95,69.0,70.7
13-11-2023,70.05,72.9,70.0,70.65
15-11-2023,70.65,72.9,69.85,72.1
16-11-2023,72.05,74.6,71.65,73.5
17-11-2023,73.05,74.25,72.4,73.3
20-11-2023,72.5,74.2,70.05,71.5
21-11-2023,71.5,74.1,71.4,72.75
22-11-2023,73.3,79.0,71.75,75.45
23-11-2023,75.3,77.4,73.9,75.2
24-11-2023,75.2,76.7,74.35,75.95
28-11-2023,76.35,77.0,74.5,74.9
29-11-2023,74.95,75.75,72.0,73.0
30-11-2023,73.2,76.45,72.2,74.25
01-12-2023,74.05,75.35,72.5,73.3
04-12-2023,73.3,74.8,72.5,73.1
05-12-2023,73.2,76.5,73.2,74.55
06-12-2023,75.0,75.5,73.85,74.05
07-12-2023,74.05,74.75,73.0,73.2
08-12-2023,73.4,74.4,71.9,73.0
11-12-2023,73.0,74.4,72.0,72.95
12-12-2023,74.0,74.0,71.7,72.5
13-12-2023,72.5,73.2,71.5,72.9
14-12-2023,73.8,80.0,72.25,75.2
15-12-2023,75.65,77.8,73.0,73.85
18-12-2023,76.45,76.45,72.35,72.7
19-12-2023,73.05,76.0,73.05,74.75
20-12-2023,75.05,76.3,68.25,69.8
21-12-2023,69.8,73.0,69.8,71.65
22-12-2023,71.15,72.85,71.0,72.0
26-12-2023,72.05,77.35,72.05,74.9
27-12-2023,76.75,76.85,72.65,73.25
28-12-2023,74.25,74.25,72.5,73.4
29-12-2023,73.4,74.85,72.6,73.1
01-01-2024,73.9,75.35,73.25,74.3
02-01-2024,74.3,75.0,72.75,73.6
03-01-2024,73.55,73.85,72.85,73.1
04-01-2024,73.6,74.9,72.9,73.2
05-01-2024,73.9,74.7,72.05,73.0
08-01-2024,73.8,73.8,72.0,72.25
09-01-2024,72.25,75.4,72.25,73.7
10-01-2024,74.0,84.0,73.4,80.35
11-01-2024,82.0,87.7,82.0,85.05
12-01-2024,86.1,87.0,81.0,82.0
15-01-2024,83.25,84.25,80.0,81.25
16-01-2024,81.05,83.2,77.7,79.1
17-01-2024,79.85,86.9,78.35,84.5
18-01-2024,84.8,85.5,80.3,83.6
19-01-2024,84.6,87.5,83.0,86.0
20-01-2024,87.8,92.0,86.9,87.5
23-01-2024,87.95,88.6,80.2,81.8
24-01-2024,83.25,83.4,80.85,83.0
25-01-2024,85.4,89.35,83.5,85.6
29-01-2024,85.6,87.45,82.2,84.05
30-01-2024,85.85,85.85,83.5,83.6
31-01-2024,84.45,88.0,83.1,86.1
01-02-2024,87.05,87.35,82.25,83.4
02-02-2024,84.45,93.5,82.25,92.55
05-02-2024,93.9,95.9,89.5,91.55
06-02-2024,92.85,93.5,89.65,90.5
07-02-2024,91.85,92.4,89.0,89.6
08-02-2024,89.85,90.8,85.1,86.45
09-02-2024,86.45,89.5,82.6,85.0
12-02-2024,84.6,86.5,74.0,76.85
13-02-2024,77.05,79.75,73.65,75.8
14-02-2024,75.5,83.55,74.05,79.15
15-02-2024,85.0,94.95,82.5,94.95
16-02-2024,100.8,109.55,100.0,102.25
19-02-2024,105.9,106.85,101.0,102.1
20-02-2024,102.1,116.6,98.7,112.85
21-02-2024,114.5,120.5,106.2,108.9
22-02-2024,109.9,115.85,109.1,111.6
23-02-2024,114.3,114.7,103.0,104.25
26-02-2024,109.0,109.6,105.0,106.5
27-02-2024,108.75,109.0,101.8,102.6
28-02-2024,102.6,106.0,98.0,99.9
29-02-2024,102.7,102.7,96.1,99.2
01-03-2024,99.55,103.55,99.55,100.75
02-03-2024,103.6,104.9,101.05,102.8
04-03-2024,103.7,103.7,97.1,98.2
05-03-2024,98.6,99.35,95.0,95.4
06-03-2024,94.0,95.35,87.7,92.25
07-03-2024,93.0,95.0,90.7,93.45
11-03-2024,94.65,95.75,85.25,87.55
12-03-2024,89.95,91.3,81.55,82.7
13-03-2024,84.65,85.15,75.2,76.7
14-03-2024,76.05,80.5,74.25,80.0
15-03-2024,81.0,83.65,76.55,79.95
18-03-2024,83.9,83.9,83.9,83.9
19-03-2024,88.05,88.05,88.05,88.05
20-03-2024,92.45,92.45,92.45,92.45
21-03-2024,97.05,97.05,92.0,97.05
22-03-2024,101.0,101.9,97.05,101.45
26-03-2024,101.7,101.7,96.4,97.8
27-03-2024,98.6,101.4,95.0,99.5
28-03-2024,99.5,104.45,99.5,104.45
01-04-2024,108.7,109.65,105.0,105.85
02-04-2024,106.0,106.8,102.0,102.5
03-04-2024,102.5,104.95,101.55,103.6
04-04-2024,103.25,104.9,101.5,103.4
05-04-2024,103.0,105.9,102.0,103.55
08-04-2024,105.45,105.45,102.0,102.1
09-04-2024,101.1,103.9,100.5,101.7
10-04-2024,103.3,105.95,101.25,105.0
12-04-2024,104.15,105.9,100.65,103.2
15-04-2024,98.1,100.0,98.05,98.1
16-04-2024,97.95,97.95,93.5,94.05
18-04-2024,94.5,96.8,93.0,93.65
19-04-2024,95.4,95.4,89.0,90.95
22-04-2024,92.0,94.95,91.4,92.4
23-04-2024,92.4,93.95,90.85,92.5
24-04-2024,95.0,95.0,92.05,92.6
25-04-2024,92.6,92.8,90.65,92.3
26-04-2024,93.6,96.9,92.25,93.35
29-04-2024,94.9,94.9,92.15,92.85
30-04-2024,94.0,94.0,90.65,91.9
02-05-2024,90.95,90.95,87.3,89.1
03-05-2024,90.8,93.55,89.3,93.5
06-05-2024,94.25,94.3,91.05,91.55
07-05-2024,92.9,92.9,89.25,89.5
08-05-2024,91.0,91.05,87.05,89.65
09-05-2024,88.05,89.95,85.2,87.05
10-05-2024,86.05,87.65,85.65,87.55
13-05-2024,91.7,91.85,86.65,88.3
14-05-2024,89.05,91.0,88.65,90.6
15-05-2024,90.05,91.6,89.5,89.7
16-05-2024,89.1,91.3,89.1,89.75
17-05-2024,89.65,89.9,88.6,88.95
18-05-2024,89.55,89.9,88.4,89.6
21-05-2024,89.85,89.9,87.75,88.7
22-05-2024,89.5,89.8,88.0,88.75
23-05-2024,87.6,93.15,87.25,92.05
24-05-2024,96.65,96.65,92.1,92.8
27-05-2024,93.25,93.25,88.2,89.65
28-05-2024,91.0,91.0,88.0,88.4
29-05-2024,88.45,89.6,86.7,87.4
30-05-2024,86.3,88.05,85.55,85.85
31-05-2024,86.05,87.0,85.2,85.55
03-06-2024,89.8,89.8,87.75,88.05
04-06-2024,89.4,89.4,83.65,83.65
05-06-2024,82.2,87.65,82.2,85.65
06-06-2024,87.0,89.9,87.0,88.95
07-06-2024,89.8,91.15,87.65,88.45
10-06-2024,88.01,91.74,88.01,90.56
11-06-2024,90.95,91.77,90.06,90.51
12-06-2024,90.35,91.0,85.81,89.82
13-06-2024,90.0,98.8,89.33,97.89
14-06-2024,97.89,98.8,94.5,95.42
18-06-2024,97.0,104.96,96.12,104.9
19-06-2024,106.0,114.9,102.8,111.06
20-06-2024,112.0,114.3,108.0,108.35
21-06-2024,108.98,111.5,102.36,106.43
