date,open,high,low,close
06-07-2020,101.9,108.5,100.5,104.2
07-07-2020,102.6,105.0,100.0,102.0
08-07-2020,100.1,103.0,100.0,100.4
09-07-2020,100.3,104.0,100.3,101.55
10-07-2020,101.35,101.35,97.3,98.1
13-07-2020,99.4,99.95,96.25,96.8
14-07-2020,96.95,96.95,93.55,94.25
15-07-2020,94.3,96.3,92.3,92.7
16-07-2020,92.7,92.7,90.15,91.5
17-07-2020,90.5,94.8,90.5,94.25
20-07-2020,94.3,94.3,90.95,91.9
21-07-2020,93.0,94.0,91.5,92.55
22-07-2020,92.95,92.95,89.1,90.7
23-07-2020,91.7,91.8,90.0,90.9
24-07-2020,90.1,90.9,88.9,89.35
27-07-2020,90.0,91.0,85.3,86.85
28-07-2020,87.0,88.05,84.55,86.6
29-07-2020,87.55,88.5,85.25,86.05
30-07-2020,85.2,95.5,85.2,92.95
31-07-2020,94.5,99.0,94.1,95.9
03-08-2020,94.25,95.7,93.0,93.55
04-08-2020,94.9,95.0,92.2,93.5
05-08-2020,94.4,94.7,92.4,93.7
06-08-2020,93.95,94.5,92.55,93.2
07-08-2020,93.0,96.0,93.0,94.3
10-08-2020,95.8,95.9,94.3,94.65
11-08-2020,94.65,100.85,94.0,97.25
12-08-2020,96.8,97.8,94.7,96.55
13-08-2020,97.0,99.95,95.7,98.65
14-08-2020,98.65,104.2,97.7,101.35
17-08-2020,102.2,103.9,100.0,100.6
18-08-2020,101.4,104.0,100.55,102.3
19-08-2020,102.95,115.5,102.35,110.75
20-08-2020,109.0,118.9,107.95,111.9
21-08-2020,110.0,115.7,108.5,114.05
24-08-2020,115.4,118.95,114.45,117.1
25-08-2020,119.35,124.0,117.5,122.3
26-08-2020,124.45,124.9,121.65,122.65
27-08-2020,124.25,124.45,118.25,119.65
28-08-2020,119.8,121.75,119.0,119.85
31-08-2020,121.5,121.5,108.3,111.0
01-09-2020,111.95,116.5,108.45,112.15
02-09-2020,113.0,115.3,111.35,114.45
03-09-2020,113.2,116.95,113.0,115.3
04-09-2020,111.6,114.35,110.0,111.65
07-09-2020,112.1,113.65,110.55,112.05
08-09-2020,111.85,113.0,108.3,109.35
09-09-2020,108.0,108.35,104.35,105.7
10-09-2020,110.5,110.5,106.1,109.3
11-09-2020,109.9,110.25,106.7,108.65
14-09-2020,109.0,114.0,109.0,112.95
15-09-2020,113.9,117.3,111.55,112.95
16-09-2020,112.9,114.35,112.1,113.05
17-09-2020,112.8,112.95,109.75,111.25
18-09-2020,111.9,113.9,109.5,110.3
21-09-2020,110.3,111.9,104.6,107.45
22-09-2020,106.0,108.4,100.9,101.45
23-09-2020,102.4,105.4,101.85,104.6
24-09-2020,103.9,103.9,98.25,99.75
25-09-2020,99.75,104.4,99.7,104.0
28-09-2020,105.0,106.25,102.65,105.25
29-09-2020,104.1,106.5,103.1,105.15
30-09-2020,106.5,107.0,104.2,105.6
01-10-2020,104.75,108.4,104.25,107.5
05-10-2020,107.9,111.4,107.0,110.0
06-10-2020,109.55,111.8,109.55,111.3
07-10-2020,111.3,113.45,109.25,110.4
08-10-2020,111.95,111.95,107.45,108.25
09-10-2020,108.95,109.9,107.3,108.55
12-10-2020,107.7,110.95,106.5,107.25
13-10-2020,107.0,108.0,105.5,106.45
14-10-2020,108.0,108.0,104.6,105.75
15-10-2020,105.95,111.3,105.3,106.5
16-10-2020,107.75,109.85,105.15,107.95
19-10-2020,107.05,109.45,106.2,107.5
20-10-2020,109.05,109.1,105.95,107.4
21-10-2020,108.05,108.5,105.25,105.65
22-10-2020,106.05,108.6,105.65,106.5
23-10-2020,107.9,109.9,105.25,107.15
26-10-2020,108.1,109.5,105.5,106.05
27-10-2020,108.0,108.0,104.0,104.7
28-10-2020,106.9,108.0,103.0,103.6
29-10-2020,103.35,104.35,101.85,102.7
30-10-2020,108.0,108.0,102.2,102.85
02-11-2020,102.85,107.9,101.65,104.45
03-11-2020,104.95,105.9,103.05,104.4
04-11-2020,104.0,105.0,102.1,104.15
05-11-2020,104.0,108.0,104.0,106.25
06-11-2020,107.6,107.85,104.35,106.0
09-11-2020,107.35,108.4,105.55,106.7
10-11-2020,108.15,109.5,105.15,108.3
11-11-2020,106.05,108.0,104.5,105.1
12-11-2020,106.8,109.4,105.0,108.5
13-11-2020,108.5,108.5,106.15,107.6
14-11-2020,106.0,110.5,106.0,109.2
17-11-2020,109.2,117.75,109.2,116.0
18-11-2020,116.0,120.0,115.15,119.65
19-11-2020,118.8,122.0,115.55,116.65
20-11-2020,116.5,119.2,115.85,118.8
23-11-2020,120.0,121.0,117.0,119.15
24-11-2020,119.15,120.05,117.2,119.7
25-11-2020,120.0,121.8,117.3,117.8
26-11-2020,118.05,119.4,113.6,118.0
27-11-2020,118.3,119.85,117.05,118.7
01-12-2020,119.1,121.45,118.0,119.1
02-12-2020,118.9,131.0,118.9,130.05
03-12-2020,130.0,133.5,127.5,131.85
04-12-2020,132.85,141.85,132.2,139.0
07-12-2020,139.0,142.7,137.05,139.85
08-12-2020,140.7,144.8,137.25,141.6
09-12-2020,141.95,145.5,139.1,140.05
10-12-2020,140.2,140.3,132.45,135.85
11-12-2020,136.8,140.35,134.1,135.3
14-12-2020,135.0,137.7,133.65,135.95
15-12-2020,135.95,135.95,133.0,134.55
16-12-2020,135.85,139.75,135.0,135.8
17-12-2020,136.8,136.8,131.3,132.4
18-12-2020,132.0,133.65,127.45,131.95
21-12-2020,132.8,133.55,120.0,127.35
22-12-2020,127.0,128.65,117.6,125.05
23-12-2020,128.0,130.55,125.45,129.65
24-12-2020,131.0,132.45,128.0,128.9
28-12-2020,130.5,130.8,126.7,127.85
29-12-2020,128.9,133.2,128.1,131.8
30-12-2020,133.7,134.95,130.1,134.0
31-12-2020,135.0,135.0,131.15,133.1
01-01-2021,133.8,137.5,132.95,133.85
04-01-2021,134.5,135.9,128.25,133.05
05-01-2021,132.4,145.0,131.05,143.75
06-01-2021,145.9,147.35,138.15,142.0
07-01-2021,142.8,145.5,141.45,143.2
08-01-2021,143.9,145.4,142.0,144.7
11-01-2021,145.2,153.0,144.75,150.3
12-01-2021,149.5,151.0,146.0,147.9
13-01-2021,148.6,149.85,145.0,148.8
14-01-2021,147.0,149.5,145.35,148.6
15-01-2021,149.5,149.7,145.15,146.9
18-01-2021,142.3,145.5,139.5,140.6
19-01-2021,143.65,144.75,141.15,143.75
20-01-2021,142.3,146.8,141.55,145.55
21-01-2021,145.6,154.55,145.6,150.15
22-01-2021,150.15,151.65,144.0,145.6
25-01-2021,148.7,148.7,140.9,143.5
27-01-2021,145.0,145.0,140.35,143.3
28-01-2021,141.15,148.9,140.5,146.05
29-01-2021,147.3,148.6,144.8,146.45
01-02-2021,148.5,154.0,145.45,149.9
02-02-2021,154.1,160.0,153.1,158.05
03-02-2021,158.2,169.5,152.35,167.65
04-02-2021,167.0,175.0,164.7,167.9
05-02-2021,169.4,174.0,166.35,169.05
08-02-2021,170.5,191.6,170.1,188.45
09-02-2021,189.9,196.75,180.25,183.55
10-02-2021,184.0,190.0,178.0,188.3
11-02-2021,187.0,191.4,184.55,185.85
12-02-2021,187.4,192.4,186.0,189.15
15-02-2021,190.6,191.65,185.0,185.95
16-02-2021,187.95,199.0,187.95,193.55
17-02-2021,193.9,212.8,190.8,207.05
18-02-2021,208.95,215.95,207.05,211.25
19-02-2021,209.45,212.4,196.9,203.95
22-02-2021,204.0,205.8,194.0,198.9
23-02-2021,200.2,202.75,193.0,197.45
24-02-2021,196.4,207.25,195.0,200.0
25-02-2021,201.6,201.8,196.15,197.65
26-02-2021,195.0,198.9,180.15,190.1
01-03-2021,192.0,198.0,186.25,188.45
02-03-2021,190.2,198.9,190.2,193.1
03-03-2021,194.55,195.9,189.0,189.75
04-03-2021,188.5,196.0,186.65,193.3
05-03-2021,191.65,194.55,188.0,190.9
08-03-2021,192.7,203.1,190.9,199.65
09-03-2021,200.6,201.45,195.2,197.05
10-03-2021,198.3,198.3,194.05,194.7
12-03-2021,197.0,199.5,191.8,196.75
15-03-2021,197.5,198.4,190.2,194.2
16-03-2021,196.95,198.35,192.0,194.3
17-03-2021,193.8,199.45,191.2,192.75
18-03-2021,195.0,195.0,179.6,184.45
19-03-2021,183.0,189.9,172.75,188.55
22-03-2021,187.25,190.4,185.5,188.1
23-03-2021,188.1,196.35,186.65,195.4
24-03-2021,200.0,207.9,189.55,205.3
25-03-2021,206.05,207.9,198.65,205.9
26-03-2021,209.7,211.7,199.1,205.8
30-03-2021,206.9,209.0,196.0,198.15
31-03-2021,199.75,199.75,192.5,193.65
01-04-2021,193.65,198.0,193.15,194.45
05-04-2021,190.0,192.65,179.5,182.85
06-04-2021,183.0,186.5,180.0,181.7
07-04-2021,182.9,185.4,181.95,183.65
08-04-2021,186.3,193.55,185.25,192.2
09-04-2021,192.5,192.5,182.6,184.65
12-04-2021,180.0,180.1,166.45,171.3
13-04-2021,170.0,176.9,170.0,175.25
15-04-2021,175.25,176.3,169.15,172.1
16-04-2021,176.0,180.0,173.15,178.5
19-04-2021,176.75,176.75,169.75,173.5
20-04-2021,174.05,183.5,174.05,178.9
22-04-2021,182.0,185.5,177.15,184.4
23-04-2021,180.4,185.0,180.2,182.1
26-04-2021,186.0,186.0,180.5,181.75
27-04-2021,181.5,184.7,181.5,183.2
28-04-2021,185.0,187.55,183.6,186.75
29-04-2021,187.35,187.45,182.9,183.5
30-04-2021,183.35,187.45,182.05,183.0
03-05-2021,182.05,182.65,178.1,179.75
04-05-2021,183.8,183.8,177.4,178.55
05-05-2021,179.9,181.2,175.3,176.3
06-05-2021,177.7,177.9,173.0,174.6
07-05-2021,176.0,177.9,172.5,174.15
10-05-2021,174.15,182.95,171.3,180.75
11-05-2021,178.0,185.9,177.25,182.5
12-05-2021,183.4,184.0,172.25,178.35
14-05-2021,181.6,185.0,175.95,177.9
17-05-2021,180.7,181.75,178.85,180.9
18-05-2021,181.5,183.05,178.2,179.75
19-05-2021,180.2,184.4,179.65,183.65
20-05-2021,184.0,187.9,183.25,184.8
21-05-2021,187.1,191.6,186.55,187.75
24-05-2021,191.0,191.0,185.2,186.35
25-05-2021,187.05,195.8,187.0,191.25
26-05-2021,193.4,196.8,177.5,179.7
27-05-2021,180.65,182.0,175.0,175.6
28-05-2021,178.6,179.9,176.0,176.85
31-05-2021,176.5,185.85,176.0,183.0
01-06-2021,184.45,186.5,180.2,181.45
02-06-2021,182.15,185.5,179.65,184.55
03-06-2021,185.45,186.0,181.7,182.6
04-06-2021,184.35,184.35,180.3,180.7
07-06-2021,181.85,183.0,178.2,179.15
08-06-2021,182.9,182.9,177.55,179.45
09-06-2021,182.0,182.0,178.1,179.5
10-06-2021,179.5,191.35,179.5,186.9
11-06-2021,188.0,199.9,187.75,197.1
14-06-2021,198.65,206.4,187.5,200.55
15-06-2021,201.5,205.0,197.0,198.55
16-06-2021,199.5,202.45,192.05,193.25
17-06-2021,192.5,199.5,189.0,192.4
18-06-2021,193.9,198.65,183.0,189.65
21-06-2021,186.9,190.75,185.1,188.85
22-06-2021,191.0,193.0,188.0,188.1
23-06-2021,189.7,193.5,188.0,188.1
