date,open,high,low,close
26-02-2020,99.4,100.3,97.0,97.3
27-02-2020,97.3,97.75,94.1,94.75
28-02-2020,92.65,92.7,87.55,88.35
02-03-2020,90.7,93.45,87.1,88.3
03-03-2020,89.8,91.05,87.35,89.8
04-03-2020,90.5,90.5,86.35,88.0
05-03-2020,88.5,90.9,88.0,88.75
06-03-2020,86.65,88.0,84.75,86.5
09-03-2020,84.9,85.15,79.6,80.7
11-03-2020,80.7,82.0,78.25,78.65
12-03-2020,75.0,75.0,68.45,69.85
13-03-2020,64.2,76.2,63.0,75.65
16-03-2020,72.0,74.15,70.4,71.0
17-03-2020,71.15,74.8,69.1,69.75
18-03-2020,70.3,73.35,68.8,71.95
19-03-2020,68.95,69.95,62.55,66.9
20-03-2020,67.3,71.4,66.7,68.75
23-03-2020,64.5,75.5,60.35,60.85
24-03-2020,61.55,63.7,59.25,61.1
25-03-2020,61.15,64.3,59.75,62.95
26-03-2020,63.4,67.75,59.05,65.8
27-03-2020,67.2,69.45,63.0,63.75
30-03-2020,62.25,65.75,60.5,63.8
31-03-2020,65.25,67.55,64.0,66.55
01-04-2020,66.4,68.4,64.6,65.2
03-04-2020,66.15,66.15,63.5,63.8
07-04-2020,66.0,66.3,63.4,65.25
08-04-2020,65.25,68.75,64.55,65.7
09-04-2020,66.6,67.65,65.3,66.75
13-04-2020,66.75,67.65,64.2,65.95
15-04-2020,66.9,70.1,65.8,67.75
16-04-2020,66.95,69.1,66.1,68.25
17-04-2020,70.15,74.25,69.4,71.65
20-04-2020,72.7,73.6,70.2,70.9
21-04-2020,69.4,69.65,67.15,68.6
22-04-2020,68.25,68.35,66.75,67.75
23-04-2020,68.25,70.25,67.9,68.9
24-04-2020,68.0,70.05,66.85,67.0
27-04-2020,67.75,68.3,66.25,66.6
28-04-2020,67.45,67.75,66.6,66.85
29-04-2020,68.25,70.75,67.7,69.95
30-04-2020,71.0,72.2,69.95,71.65
04-05-2020,69.7,69.7,66.75,67.55
05-05-2020,68.2,69.25,67.3,67.6
06-05-2020,67.75,68.8,66.4,68.65
07-05-2020,67.95,69.65,67.6,68.7
08-05-2020,69.6,69.6,65.2,65.65
11-05-2020,66.7,68.7,66.05,66.85
12-05-2020,66.4,67.9,65.45,67.1
13-05-2020,70.15,76.9,68.95,75.45
14-05-2020,75.75,78.6,73.55,74.9
15-05-2020,74.75,76.75,73.0,73.45
18-05-2020,73.5,73.9,67.5,67.9
19-05-2020,69.25,69.7,65.2,65.5
20-05-2020,65.8,66.6,65.05,65.7
21-05-2020,66.0,66.85,65.55,66.55
22-05-2020,66.55,67.0,64.15,64.45
26-05-2020,63.8,64.75,62.75,63.15
27-05-2020,63.75,64.95,63.1,64.7
28-05-2020,65.15,66.7,64.15,65.95
29-05-2020,65.25,68.7,64.75,66.4
01-06-2020,67.9,71.35,67.35,70.4
02-06-2020,70.35,72.1,69.85,70.75
03-06-2020,71.55,73.15,69.75,70.05
04-06-2020,70.5,71.8,69.35,70.15
05-06-2020,70.55,76.5,70.55,74.85
08-06-2020,76.1,78.3,74.55,76.0
09-06-2020,76.45,77.0,72.1,72.6
10-06-2020,74.1,76.15,73.2,75.7
11-06-2020,75.75,79.65,74.8,76.35
12-06-2020,72.1,80.25,72.0,79.55
15-06-2020,79.45,80.7,77.8,78.55
16-06-2020,79.8,82.85,79.35,80.6
17-06-2020,80.55,82.3,79.15,79.55
18-06-2020,78.0,80.95,76.6,80.4
19-06-2020,80.4,81.55,77.85,79.95
22-06-2020,80.65,86.95,80.5,85.8
23-06-2020,87.45,87.45,83.95,84.4
24-06-2020,84.7,86.65,83.25,84.7
25-06-2020,84.55,88.05,84.2,85.9
26-06-2020,86.55,87.0,84.1,84.5
29-06-2020,84.5,84.65,81.0,82.3
30-06-2020,83.15,84.05,80.65,81.1
01-07-2020,81.0,82.3,79.95,81.45
02-07-2020,82.15,82.45,80.8,81.4
03-07-2020,81.85,82.6,80.65,81.25
06-07-2020,81.7,84.3,81.55,83.7
07-07-2020,84.05,84.25,81.0,81.35
08-07-2020,81.9,83.05,80.4,80.8
09-07-2020,81.6,81.6,79.35,80.05
10-07-2020,80.35,80.65,78.1,78.55
13-07-2020,78.95,79.2,77.25,78.4
14-07-2020,78.0,78.6,76.75,77.5
15-07-2020,77.8,78.85,75.8,76.15
16-07-2020,76.95,77.8,74.85,77.35
17-07-2020,77.4,78.7,76.8,78.45
20-07-2020,78.75,80.7,78.5,79.4
21-07-2020,79.5,81.75,78.25,81.25
22-07-2020,81.8,82.7,79.9,80.75
23-07-2020,81.0,81.7,80.05,80.75
24-07-2020,80.65,80.95,78.25,79.85
27-07-2020,79.5,80.0,75.35,75.65
28-07-2020,75.75,76.8,74.85,75.25
29-07-2020,75.0,78.9,73.9,76.9
30-07-2020,77.35,77.95,75.3,75.7
31-07-2020,76.15,76.75,74.75,75.1
03-08-2020,75.5,77.0,74.5,75.35
04-08-2020,75.75,76.25,74.95,75.15
05-08-2020,76.1,77.15,75.45,76.1
06-08-2020,76.7,80.85,76.15,80.05
07-08-2020,80.5,81.55,77.55,79.3
10-08-2020,83.95,83.95,80.25,81.0
11-08-2020,81.7,81.75,79.15,79.3
12-08-2020,78.8,82.15,78.45,81.35
13-08-2020,81.4,83.25,80.35,82.85
14-08-2020,82.85,83.55,80.65,81.0
17-08-2020,82.1,83.65,80.85,82.9
18-08-2020,82.9,83.5,82.05,83.05
19-08-2020,83.4,86.25,83.4,85.2
20-08-2020,84.55,87.4,83.6,85.95
21-08-2020,86.4,86.95,84.25,84.55
24-08-2020,84.75,85.3,83.1,83.4
25-08-2020,83.65,85.45,83.35,84.6
26-08-2020,84.75,86.05,83.75,84.25
27-08-2020,84.4,85.0,82.9,83.05
28-08-2020,82.75,85.25,82.0,83.65
31-08-2020,84.7,85.6,79.15,79.6
01-09-2020,80.6,84.15,80.35,83.55
02-09-2020,83.55,85.1,82.0,84.45
03-09-2020,83.9,85.45,83.45,84.1
04-09-2020,83.25,83.75,81.75,82.45
07-09-2020,83.25,83.65,81.1,82.45
08-09-2020,82.45,83.0,80.4,80.95
09-09-2020,80.65,81.55,78.45,79.85
10-09-2020,80.25,81.4,79.15,80.45
11-09-2020,80.45,81.3,79.4,80.5
14-09-2020,81.7,82.55,80.1,80.45
15-09-2020,80.8,82.05,79.9,81.6
16-09-2020,82.0,83.05,80.95,81.65
17-09-2020,81.35,82.65,81.1,81.5
18-09-2020,81.85,81.95,80.2,81.0
21-09-2020,80.8,80.8,76.5,76.9
22-09-2020,76.9,77.25,74.55,76.6
23-09-2020,76.9,77.2,74.05,75.0
24-09-2020,74.2,74.5,71.25,71.5
25-09-2020,72.3,74.95,72.1,74.3
28-09-2020,74.95,77.05,74.5,76.6
29-09-2020,77.05,77.2,74.9,75.1
30-09-2020,75.45,75.45,73.6,74.35
01-10-2020,74.95,77.35,74.75,76.85
05-10-2020,77.35,77.85,73.9,74.2
06-10-2020,74.55,75.95,73.65,75.25
07-10-2020,75.4,75.45,73.95,74.35
08-10-2020,74.85,76.35,73.85,74.3
09-10-2020,74.55,75.45,73.15,73.55
12-10-2020,73.9,74.3,71.65,71.85
13-10-2020,72.0,72.25,68.85,69.45
14-10-2020,69.3,71.8,68.95,71.6
15-10-2020,71.55,72.6,69.85,70.1
16-10-2020,70.3,71.15,70.0,70.5
19-10-2020,70.75,72.3,70.2,72.0
20-10-2020,71.85,73.4,71.2,73.1
21-10-2020,73.05,74.9,72.65,74.5
22-10-2020,73.75,76.45,73.65,76.0
23-10-2020,75.9,76.45,74.8,75.25
26-10-2020,75.0,75.65,73.65,74.1
27-10-2020,73.8,76.9,73.6,76.65
28-10-2020,76.35,77.2,75.15,75.6
29-10-2020,74.65,75.7,74.5,75.25
30-10-2020,75.75,79.1,75.45,77.15
02-11-2020,77.65,78.65,76.65,78.25
03-11-2020,78.7,79.25,77.75,78.6
04-11-2020,78.75,79.0,77.15,78.45
05-11-2020,79.2,82.35,78.65,81.45
06-11-2020,81.6,81.95,80.2,81.1
09-11-2020,83.15,83.8,80.65,81.95
10-11-2020,82.5,84.25,81.3,83.95
11-11-2020,84.25,87.7,83.95,87.4
12-11-2020,87.05,89.6,84.9,88.95
13-11-2020,85.5,87.0,83.5,86.55
14-11-2020,86.8,87.0,85.3,85.75
17-11-2020,85.75,86.9,84.05,86.65
18-11-2020,85.9,87.65,85.5,87.25
19-11-2020,86.25,88.5,84.9,85.8
20-11-2020,86.2,87.2,84.3,85.15
23-11-2020,85.2,87.75,85.2,86.65
24-11-2020,87.25,88.25,86.5,87.7
25-11-2020,88.15,89.5,86.85,87.65
26-11-2020,88.4,91.9,88.3,91.45
27-11-2020,91.95,92.7,88.6,91.1
01-12-2020,91.15,91.45,89.25,90.6
02-12-2020,91.1,92.1,90.2,91.2
03-12-2020,91.65,95.4,91.65,94.85
04-12-2020,95.65,96.2,93.8,95.45
07-12-2020,95.45,98.2,95.2,97.8
08-12-2020,98.2,98.8,95.3,95.95
09-12-2020,96.2,103.75,96.2,101.9
10-12-2020,100.45,100.45,94.15,98.95
11-12-2020,98.25,103.0,98.05,102.1
14-12-2020,102.2,105.45,102.0,104.65
15-12-2020,104.6,107.2,102.55,106.3
16-12-2020,106.5,107.65,105.45,106.0
17-12-2020,105.6,106.35,102.75,103.3
18-12-2020,103.45,104.25,101.15,103.3
21-12-2020,102.05,103.3,94.65,97.45
22-12-2020,96.9,98.85,94.0,98.35
23-12-2020,99.35,100.25,96.75,98.95
24-12-2020,99.4,101.7,99.4,100.45
28-12-2020,101.25,102.5,100.75,101.65
29-12-2020,102.1,102.85,100.45,101.35
30-12-2020,101.35,101.6,98.5,99.45
31-12-2020,99.45,101.25,99.0,100.45
01-01-2021,100.5,101.65,100.5,101.05
04-01-2021,102.35,103.3,100.65,103.05
05-01-2021,102.25,104.75,101.8,104.35
06-01-2021,104.65,106.8,103.95,105.8
07-01-2021,106.9,108.5,106.45,107.3
08-01-2021,108.6,109.65,107.55,108.55
11-01-2021,108.6,109.25,105.6,106.55
12-01-2021,105.9,108.6,105.8,108.3
13-01-2021,109.25,109.5,105.25,107.5
14-01-2021,107.8,109.2,106.5,107.65
15-01-2021,107.65,110.95,107.5,109.05
18-01-2021,108.75,109.15,104.5,105.7
19-01-2021,105.7,111.0,105.55,110.65
20-01-2021,110.5,110.55,108.0,109.5
21-01-2021,109.65,111.3,106.3,106.9
22-01-2021,107.1,108.0,104.1,105.1
25-01-2021,106.6,107.15,102.75,103.35
27-01-2021,103.05,104.45,100.55,102.4
28-01-2021,99.1,104.2,99.1,103.65
29-01-2021,103.6,104.05,98.45,99.4
01-02-2021,100.6,104.2,98.65,103.45
02-02-2021,104.35,108.35,104.35,107.8
03-02-2021,108.35,112.2,106.7,111.3
04-02-2021,111.35,114.7,109.95,114.15
05-02-2021,115.9,116.25,109.9,110.7
08-02-2021,110.95,112.15,110.05,111.85
09-02-2021,110.75,112.75,109.2,109.9
10-02-2021,109.65,111.5,109.05,110.1
11-02-2021,110.05,110.95,109.15,109.55
12-02-2021,110.2,111.45,108.9,110.5
15-02-2021,111.15,115.45,111.0,114.55
16-02-2021,115.45,117.25,114.4,115.3
17-02-2021,115.1,116.45,113.35,113.8
18-02-2021,114.0,117.75,113.85,115.6
19-02-2021,115.45,115.6,107.65,109.3
22-02-2021,109.0,109.2,103.55,104.65
23-02-2021,105.0,106.8,103.95,104.75
24-02-2021,104.75,106.25,98.5,103.7
25-02-2021,105.4,108.4,102.9,107.65
26-02-2021,106.75,106.75,100.8,101.65
01-03-2021,102.4,104.95,102.25,104.2
02-03-2021,104.7,106.75,103.8,105.0
03-03-2021,107.1,110.15,105.15,109.7
04-03-2021,108.55,113.05,108.1,109.3
05-03-2021,109.45,110.25,106.45,107.3
08-03-2021,108.35,110.65,107.8,109.85
09-03-2021,110.4,112.75,109.15,110.7
10-03-2021,111.4,113.85,111.4,113.4
12-03-2021,113.5,115.85,112.1,113.3
15-03-2021,113.8,115.0,112.05,114.55
16-03-2021,115.3,116.6,114.75,115.9
17-03-2021,115.6,115.9,112.9,113.35
18-03-2021,110.65,111.35,104.85,105.95
19-03-2021,105.1,108.35,103.15,107.35
22-03-2021,105.75,107.05,104.05,104.4
23-03-2021,104.5,105.85,103.85,104.65
24-03-2021,103.9,105.05,101.2,101.4
25-03-2021,101.45,101.65,96.8,98.05
26-03-2021,98.95,100.2,98.0,98.5
30-03-2021,99.0,99.85,95.85,96.4
31-03-2021,96.75,99.2,96.55,98.35
01-04-2021,99.15,99.85,98.35,99.55
05-04-2021,99.65,99.65,96.15,97.65
06-04-2021,98.35,100.2,97.45,98.95
07-04-2021,99.05,100.7,98.4,100.45
08-04-2021,101.15,101.65,98.7,99.2
09-04-2021,99.0,100.2,98.25,99.1
12-04-2021,97.85,97.85,91.6,93.8
13-04-2021,94.25,98.8,94.1,98.25
15-04-2021,98.05,99.1,94.9,96.1
16-04-2021,96.0,96.75,95.05,95.35
19-04-2021,93.75,94.5,93.1,94.15
20-04-2021,95.25,96.0,93.7,94.2
22-04-2021,93.65,94.35,93.05,94.0
23-04-2021,93.75,95.4,93.75,94.75
26-04-2021,94.55,96.55,94.55,96.25
27-04-2021,96.0,96.55,94.9,96.1
28-04-2021,96.7,97.3,96.05,96.4
29-04-2021,97.2,99.7,95.55,95.9
30-04-2021,94.7,98.25,94.6,96.1
03-05-2021,95.65,96.85,94.6,95.5
04-05-2021,96.0,99.35,96.0,96.9
05-05-2021,97.5,98.2,96.6,97.55
06-05-2021,97.6,98.4,97.25,97.95
07-05-2021,98.85,99.3,97.65,98.4
10-05-2021,99.0,102.25,98.8,101.65
11-05-2021,101.2,106.9,100.65,106.05
12-05-2021,106.6,108.7,103.95,104.7
14-05-2021,105.15,106.35,103.4,104.25
17-05-2021,104.95,106.5,104.1,106.15
18-05-2021,107.2,108.25,105.85,106.7
19-05-2021,106.6,108.5,105.75,106.35
20-05-2021,106.85,106.85,104.65,105.65
21-05-2021,106.4,109.25,105.65,108.15
24-05-2021,108.3,109.6,107.15,108.45
25-05-2021,108.75,109.25,107.05,107.35
26-05-2021,107.65,107.85,105.9,106.05
27-05-2021,106.5,107.65,105.0,107.15
28-05-2021,106.75,110.5,106.65,109.6
31-05-2021,111.0,111.0,108.25,109.45
01-06-2021,109.45,110.65,107.8,109.1
02-06-2021,109.35,111.5,109.05,111.25
03-06-2021,111.4,112.15,110.5,111.1
04-06-2021,110.7,114.5,110.7,113.0
07-06-2021,113.75,115.65,113.1,115.2
08-06-2021,116.1,117.55,114.95,116.0
09-06-2021,116.0,125.85,114.55,122.95
10-06-2021,123.7,123.7,120.3,122.5
11-06-2021,123.15,123.45,120.65,121.05
14-06-2021,120.8,120.9,115.8,118.8
15-06-2021,119.05,119.35,117.0,117.3
16-06-2021,117.7,119.95,116.55,117.05
17-06-2021,115.9,116.5,111.95,112.75
18-06-2021,113.25,114.1,108.75,110.3
21-06-2021,108.75,111.65,108.65,110.8
22-06-2021,111.3,111.75,108.6,108.75
23-06-2021,109.45,109.8,108.1,108.7
24-06-2021,108.85,109.15,105.4,106.0
25-06-2021,107.05,108.45,106.45,107.5
28-06-2021,107.9,108.85,106.75,106.9
29-06-2021,107.05,108.4,106.7,107.25
30-06-2021,107.45,113.2,106.55,111.4
01-07-2021,112.5,112.5,108.2,109.15
02-07-2021,109.15,109.9,108.25,108.35
05-07-2021,108.7,109.75,108.45,109.4
06-07-2021,109.15,110.2,108.15,108.4
07-07-2021,108.35,108.75,107.05,108.0
08-07-2021,108.15,110.6,107.25,107.6
09-07-2021,107.7,109.25,107.25,109.0
12-07-2021,109.75,111.15,109.15,110.35
13-07-2021,110.65,111.75,110.35,111.5
14-07-2021,111.7,111.7,110.2,110.95
15-07-2021,111.0,114.75,111.0,113.05
16-07-2021,113.6,114.55,112.75,113.75
19-07-2021,113.05,115.9,112.8,113.55
20-07-2021,114.3,115.05,111.8,113.55
22-07-2021,114.65,115.9,114.0,114.5
23-07-2021,114.9,116.1,114.4,114.7
26-07-2021,114.55,115.25,112.75,113.05
27-07-2021,113.2,113.35,108.75,108.85
28-07-2021,108.9,110.8,107.45,108.95
29-07-2021,109.7,114.0,108.4,113.55
30-07-2021,112.95,114.85,112.15,113.35
02-08-2021,114.3,117.9,113.5,117.5
03-08-2021,118.0,118.35,115.9,116.65
04-08-2021,116.85,117.75,115.0,115.8
05-08-2021,116.4,118.15,114.35,116.35
06-08-2021,116.05,120.4,115.95,117.35
09-08-2021,117.35,118.0,114.25,115.0
10-08-2021,115.5,115.5,110.65,111.3
11-08-2021,111.3,112.3,109.3,111.5
