date,open,high,low,close
30-12-2021,442.0,442.0,438.0,440.05
31-12-2021,443.0,457.0,440.75,451.15
03-01-2022,454.5,460.5,454.0,456.5
04-01-2022,459.95,459.95,452.6,457.4
05-01-2022,458.0,469.0,454.85,463.8
06-01-2022,465.0,465.0,456.9,460.05
07-01-2022,462.4,464.95,458.0,460.3
10-01-2022,462.65,464.5,458.5,459.65
11-01-2022,460.0,463.8,453.1,454.4
12-01-2022,459.0,468.85,451.45,459.7
13-01-2022,462.0,463.75,457.3,459.05
14-01-2022,460.0,460.1,457.5,459.0
17-01-2022,465.9,503.0,465.9,485.55
18-01-2022,489.35,495.0,471.0,475.5
19-01-2022,475.05,481.45,469.0,475.25
20-01-2022,478.0,481.4,469.0,470.8
21-01-2022,469.85,476.35,464.15,466.25
24-01-2022,473.7,475.45,452.0,454.85
25-01-2022,456.8,462.0,445.5,452.35
27-01-2022,454.0,464.95,450.35,462.8
28-01-2022,465.5,471.0,455.25,458.95
31-01-2022,464.95,469.95,452.15,453.5
01-02-2022,455.8,458.45,446.75,451.55
02-02-2022,452.0,466.5,452.0,461.35
03-02-2022,461.5,475.0,461.5,471.0
04-02-2022,471.05,480.2,465.05,467.4
07-02-2022,489.95,494.8,478.0,482.15
08-02-2022,482.0,494.0,472.0,476.55
09-02-2022,479.9,483.9,473.1,476.1
10-02-2022,490.0,494.0,482.0,490.8
11-02-2022,485.9,499.5,485.15,494.3
14-02-2022,494.0,499.95,480.05,488.3
15-02-2022,495.75,497.35,485.3,493.35
16-02-2022,499.95,518.8,498.2,514.75
17-02-2022,519.9,522.0,513.85,515.25
18-02-2022,509.0,509.0,492.5,494.85
21-02-2022,490.05,491.7,466.6,472.45
22-02-2022,465.0,471.0,456.95,461.9
23-02-2022,464.95,467.9,455.1,457.7
24-02-2022,455.0,455.0,416.85,419.65
25-02-2022,425.1,439.95,422.0,424.5
28-02-2022,427.75,444.95,423.5,441.85
02-03-2022,448.0,454.6,442.55,451.65
03-03-2022,457.55,476.0,454.8,473.25
04-03-2022,469.9,484.9,467.0,473.5
07-03-2022,469.0,471.7,455.05,465.75
08-03-2022,468.1,472.15,451.05,458.0
09-03-2022,455.5,462.5,454.9,457.0
10-03-2022,461.0,469.95,456.15,459.95
11-03-2022,461.1,467.55,455.0,460.9
14-03-2022,461.0,475.15,458.8,460.55
15-03-2022,464.9,467.0,454.5,455.75
16-03-2022,457.5,459.9,453.15,454.55
17-03-2022,460.0,464.95,455.0,457.8
21-03-2022,457.8,459.9,439.9,447.25
22-03-2022,447.25,447.25,436.5,439.9
23-03-2022,439.5,443.45,436.1,437.9
24-03-2022,440.0,449.95,437.9,443.3
25-03-2022,446.5,454.95,439.05,440.4
28-03-2022,444.95,444.95,427.75,429.4
29-03-2022,428.15,433.15,417.0,418.65
30-03-2022,424.95,426.85,418.7,421.45
31-03-2022,423.6,433.8,420.0,422.55
01-04-2022,422.55,432.35,422.55,427.75
04-04-2022,434.6,437.8,430.65,432.6
05-04-2022,433.55,452.4,433.55,449.6
06-04-2022,453.0,467.0,451.05,462.85
07-04-2022,462.85,471.65,454.4,461.7
08-04-2022,466.25,469.15,451.0,456.45
11-04-2022,459.9,463.5,455.0,457.25
12-04-2022,459.6,464.95,450.55,452.35
13-04-2022,454.65,459.15,450.55,451.75
18-04-2022,454.05,454.05,442.05,446.05
19-04-2022,446.05,451.15,440.05,442.65
20-04-2022,444.2,459.9,444.2,453.1
21-04-2022,450.0,451.0,440.6,444.0
22-04-2022,444.0,450.0,440.1,444.1
25-04-2022,444.0,444.75,430.05,434.65
26-04-2022,439.7,440.0,433.15,437.65
27-04-2022,435.0,435.75,429.0,430.35
28-04-2022,428.0,435.85,426.1,430.35
29-04-2022,435.0,436.9,425.0,426.7
02-05-2022,426.0,441.9,425.05,433.4
04-05-2022,435.6,435.6,421.0,423.4
05-05-2022,429.95,429.95,420.25,421.05
06-05-2022,415.0,418.2,411.05,415.75
09-05-2022,410.0,415.0,403.95,406.45
10-05-2022,408.5,416.6,399.0,400.4
11-05-2022,402.45,404.75,382.0,389.2
12-05-2022,384.95,388.0,377.6,385.55
13-05-2022,387.5,394.95,387.5,389.45
16-05-2022,390.0,398.0,385.0,385.85
17-05-2022,386.2,392.5,384.0,387.6
18-05-2022,389.55,404.55,387.55,398.75
19-05-2022,398.0,409.95,393.3,404.65
20-05-2022,406.7,414.3,405.5,409.35
23-05-2022,419.85,421.85,406.0,411.0
24-05-2022,414.7,414.7,406.05,410.6
25-05-2022,412.7,413.9,406.0,408.3
26-05-2022,405.05,408.9,397.0,404.7
27-05-2022,408.0,414.0,407.7,411.7
30-05-2022,415.0,419.65,412.8,415.3
31-05-2022,418.9,420.75,415.0,415.7
01-06-2022,412.55,423.0,412.55,421.9
02-06-2022,422.0,423.3,420.0,421.4
03-06-2022,423.5,424.75,417.6,419.25
06-06-2022,415.0,428.35,415.0,424.9
07-06-2022,423.45,434.0,421.75,429.15
08-06-2022,429.95,429.95,422.0,425.9
09-06-2022,424.15,433.95,420.05,422.85
10-06-2022,417.4,427.05,417.0,425.1
13-06-2022,423.0,423.0,413.1,415.55
14-06-2022,423.85,423.85,405.1,406.3
15-06-2022,405.3,414.0,405.1,406.75
16-06-2022,408.0,410.7,388.0,397.45
17-06-2022,404.9,405.0,388.0,394.65
20-06-2022,395.05,399.0,381.05,384.25
21-06-2022,384.5,393.3,383.0,392.35
22-06-2022,394.95,395.0,385.0,391.7
23-06-2022,393.5,402.8,393.25,396.05
24-06-2022,398.05,404.0,395.25,399.95
27-06-2022,401.95,409.9,400.5,408.25
28-06-2022,408.0,408.0,399.1,403.75
29-06-2022,403.75,406.85,395.2,398.5
30-06-2022,395.05,408.2,395.05,402.0
01-07-2022,403.0,403.0,392.55,399.0
04-07-2022,399.95,403.0,397.05,399.35
05-07-2022,398.55,408.0,398.05,402.0
06-07-2022,400.6,405.85,400.6,402.75
07-07-2022,409.0,409.0,402.85,405.25
08-07-2022,407.3,410.0,400.05,408.7
11-07-2022,410.75,419.4,408.7,416.8
12-07-2022,417.55,417.6,410.0,411.6
13-07-2022,413.7,418.2,410.6,413.45
14-07-2022,416.0,418.95,410.05,412.7
15-07-2022,416.85,418.85,407.05,410.95
18-07-2022,412.0,416.0,409.85,414.25
19-07-2022,417.7,427.0,415.85,425.75
20-07-2022,433.95,433.95,425.1,428.75
21-07-2022,429.5,429.95,425.5,428.1
22-07-2022,430.25,435.0,422.0,427.45
25-07-2022,428.0,429.4,423.3,423.9
26-07-2022,426.0,426.0,416.85,417.65
27-07-2022,416.0,420.0,412.55,417.85
28-07-2022,417.85,423.1,415.05,415.95
29-07-2022,418.05,423.4,416.25,419.7
01-08-2022,425.0,433.8,423.0,429.0
02-08-2022,431.15,441.0,429.9,438.85
03-08-2022,441.0,445.0,434.25,440.7
04-08-2022,449.35,455.0,438.2,441.6
05-08-2022,441.6,443.8,432.0,434.75
08-08-2022,440.0,448.0,438.6,444.9
10-08-2022,447.9,452.25,442.05,450.7
11-08-2022,450.7,451.9,441.9,443.2
12-08-2022,441.0,449.6,438.1,440.85
16-08-2022,444.0,450.0,442.35,449.05
17-08-2022,450.75,460.0,450.1,458.6
18-08-2022,460.9,468.4,458.0,465.8
19-08-2022,468.15,469.95,458.0,459.4
22-08-2022,460.0,460.0,447.0,448.2
23-08-2022,448.0,452.5,439.0,448.0
24-08-2022,445.05,457.9,445.05,453.9
25-08-2022,455.9,463.55,455.8,461.7
26-08-2022,461.7,467.65,458.0,459.85
29-08-2022,455.05,479.45,448.6,476.2
30-08-2022,482.0,492.6,482.0,484.1
01-09-2022,484.1,498.6,481.4,492.5
02-09-2022,499.95,499.95,485.9,487.15
05-09-2022,491.95,497.05,482.0,483.65
06-09-2022,488.0,494.95,483.5,486.0
07-09-2022,486.9,486.95,480.1,481.95
08-09-2022,480.05,491.0,480.05,481.95
09-09-2022,480.0,483.8,463.9,467.5
12-09-2022,469.95,478.95,468.5,473.15
13-09-2022,473.15,476.1,469.95,472.9
14-09-2022,471.0,474.55,469.3,469.9
15-09-2022,466.3,472.25,460.0,462.7
16-09-2022,460.2,468.05,429.05,432.5
19-09-2022,433.0,443.95,433.0,440.0
20-09-2022,441.5,450.0,441.5,447.55
21-09-2022,449.1,449.1,435.05,438.55
22-09-2022,443.0,444.95,430.1,438.05
23-09-2022,438.0,438.3,426.05,428.3
26-09-2022,427.6,427.6,410.25,420.05
27-09-2022,422.2,434.65,421.25,430.2
28-09-2022,433.95,439.95,425.05,438.2
29-09-2022,439.95,444.0,425.35,430.25
30-09-2022,432.45,436.95,423.4,428.8
03-10-2022,428.8,433.65,425.65,427.55
04-10-2022,430.65,434.95,427.05,428.75
06-10-2022,430.5,432.95,426.0,431.6
07-10-2022,431.6,434.95,427.55,431.6
10-10-2022,431.6,433.75,426.0,427.8
11-10-2022,427.8,430.9,425.0,426.55
12-10-2022,428.7,431.9,424.15,430.55
13-10-2022,430.55,433.9,427.55,432.4
14-10-2022,433.9,448.15,430.05,441.45
17-10-2022,443.0,443.65,433.0,434.1
18-10-2022,433.0,437.95,426.75,427.5
19-10-2022,427.65,430.0,426.0,428.15
20-10-2022,420.55,427.45,403.25,406.85
21-10-2022,408.95,413.95,406.65,409.1
24-10-2022,414.1,416.95,412.3,415.35
25-10-2022,415.4,415.85,409.0,410.85
27-10-2022,411.0,414.95,409.0,410.6
28-10-2022,414.7,414.7,406.1,412.85
31-10-2022,413.0,418.45,411.05,413.45
01-11-2022,410.3,414.95,410.3,412.65
02-11-2022,414.75,415.25,412.35,413.5
03-11-2022,412.6,416.65,411.05,414.6
04-11-2022,416.0,417.95,411.2,416.85
07-11-2022,424.0,432.0,418.15,430.3
09-11-2022,430.3,431.95,417.0,419.1
10-11-2022,421.1,424.95,416.4,419.55
11-11-2022,428.9,428.9,416.55,420.3
14-11-2022,416.2,426.0,416.2,424.5
15-11-2022,425.0,430.9,420.1,421.45
16-11-2022,421.0,427.5,420.1,425.8
17-11-2022,427.95,430.9,423.15,424.3
18-11-2022,426.45,426.45,418.6,420.8
21-11-2022,423.0,426.55,420.05,422.75
22-11-2022,424.7,432.0,423.65,430.9
23-11-2022,433.1,444.0,432.5,441.3
24-11-2022,444.9,450.0,438.2,441.95
25-11-2022,444.0,444.0,434.05,439.6
28-11-2022,440.0,449.9,440.0,443.4
29-11-2022,445.4,449.8,442.5,443.9
30-11-2022,443.9,462.4,443.9,451.55
01-12-2022,459.0,459.0,448.05,455.25
02-12-2022,454.0,458.55,450.95,455.8
05-12-2022,459.95,465.85,459.95,463.9
06-12-2022,463.0,463.0,455.05,460.05
07-12-2022,462.4,462.4,446.1,448.45
08-12-2022,450.7,463.0,450.7,457.95
09-12-2022,453.3,461.95,452.55,457.8
12-12-2022,457.0,461.0,452.2,458.4
13-12-2022,460.7,462.6,455.1,458.9
14-12-2022,458.95,468.4,451.0,455.7
15-12-2022,457.9,469.0,456.5,458.75
16-12-2022,458.75,460.85,449.0,456.55
19-12-2022,456.55,460.5,453.15,454.6
20-12-2022,457.1,461.7,451.15,452.6
21-12-2022,453.8,457.05,435.1,438.35
22-12-2022,440.55,441.0,419.0,421.6
23-12-2022,421.0,421.0,409.0,410.15
26-12-2022,412.25,423.8,411.65,421.05
27-12-2022,423.2,428.05,420.35,425.15
28-12-2022,421.3,427.2,420.1,423.1
29-12-2022,425.2,429.4,422.0,424.8
30-12-2022,425.6,428.75,422.35,423.3
02-01-2023,425.45,429.8,421.6,427.25
03-01-2023,429.4,434.35,425.8,432.4
04-01-2023,434.6,434.6,424.0,428.65
05-01-2023,428.1,432.0,426.4,430.5
06-01-2023,432.7,432.7,424.45,427.25
09-01-2023,429.4,431.75,423.1,426.35
10-01-2023,426.35,428.95,412.5,420.25
11-01-2023,422.4,424.9,418.1,422.9
12-01-2023,420.1,424.95,418.15,421.5
13-01-2023,421.4,423.6,418.65,420.75
16-01-2023,423.0,423.0,416.55,417.25
17-01-2023,417.1,418.95,412.7,415.0
18-01-2023,417.1,417.1,413.0,415.0
19-01-2023,415.0,419.95,413.05,414.9
20-01-2023,415.2,419.0,411.05,412.4
23-01-2023,416.7,421.7,415.0,420.15
24-01-2023,421.7,432.9,419.6,429.8
25-01-2023,430.6,434.0,423.25,432.2
27-01-2023,429.0,434.35,418.55,426.75
30-01-2023,427.6,428.65,421.0,425.45
31-01-2023,425.0,434.95,425.0,433.4
01-02-2023,427.6,436.15,421.55,426.5
02-02-2023,421.75,429.65,416.1,419.95
03-02-2023,432.0,456.25,426.0,429.5
06-02-2023,431.65,435.9,428.65,431.05
07-02-2023,433.25,433.25,424.0,426.8
08-02-2023,428.95,436.0,427.0,435.05
09-02-2023,437.0,438.7,433.9,435.1
10-02-2023,434.0,437.75,434.0,436.55
13-02-2023,439.8,439.8,436.0,436.85
14-02-2023,439.0,439.4,436.25,438.0
15-02-2023,439.0,439.0,435.3,435.65
16-02-2023,437.85,438.85,434.0,437.8
17-02-2023,438.9,443.9,430.6,433.25
20-02-2023,431.3,439.95,426.6,438.6
21-02-2023,439.9,444.0,433.25,435.65
22-02-2023,436.9,436.9,426.2,430.9
23-02-2023,430.9,433.9,427.1,431.2
24-02-2023,433.4,433.4,426.0,427.3
27-02-2023,429.4,429.7,412.5,413.75
28-02-2023,412.45,418.85,410.0,415.2
01-03-2023,417.3,420.25,411.75,416.2
02-03-2023,418.0,421.05,412.1,415.9
03-03-2023,416.55,418.9,412.35,414.2
06-03-2023,416.3,425.0,410.0,419.0
08-03-2023,421.0,421.05,415.55,416.8
09-03-2023,419.9,419.9,415.05,418.1
10-03-2023,419.95,420.0,413.0,415.4
13-03-2023,417.5,417.5,408.4,409.35
14-03-2023,409.35,409.35,404.15,405.3
15-03-2023,407.35,408.2,402.85,403.95
16-03-2023,404.5,405.0,401.85,402.75
17-03-2023,404.8,407.05,402.1,403.25
20-03-2023,401.7,404.05,398.5,401.55
21-03-2023,402.9,403.15,399.15,400.05
22-03-2023,402.1,404.05,401.2,402.8
23-03-2023,403.45,408.0,402.1,406.1
24-03-2023,408.15,408.15,400.3,403.55
27-03-2023,404.95,406.3,400.1,403.9
28-03-2023,405.0,405.0,402.8,403.1
29-03-2023,403.5,406.1,402.05,404.25
31-03-2023,406.3,409.0,403.05,404.45
03-04-2023,409.0,409.95,405.05,409.4
05-04-2023,409.4,414.95,409.4,413.4
06-04-2023,413.4,414.95,410.45,412.7
10-04-2023,415.95,416.0,411.05,412.85
11-04-2023,414.95,416.8,412.55,414.4
12-04-2023,413.4,416.5,410.05,412.0
13-04-2023,417.7,420.0,413.4,417.85
17-04-2023,420.95,420.95,413.9,414.1
18-04-2023,415.0,415.1,412.15,413.05
19-04-2023,415.9,415.9,410.95,411.95
20-04-2023,411.1,414.95,410.55,411.75
21-04-2023,410.8,412.7,409.05,409.9
24-04-2023,413.2,413.2,409.0,409.9
25-04-2023,409.9,411.35,402.0,405.5
26-04-2023,406.35,409.0,403.2,406.4
27-04-2023,408.0,410.0,407.0,408.3
28-04-2023,410.0,410.0,406.7,408.0
02-05-2023,412.9,412.9,407.0,409.05
03-05-2023,410.85,419.0,407.85,411.0
04-05-2023,415.0,419.65,412.4,417.7
05-05-2023,421.95,424.6,413.0,414.75
08-05-2023,420.8,424.45,414.1,415.45
09-05-2023,417.55,420.9,413.05,415.15
10-05-2023,415.0,425.9,415.0,419.95
11-05-2023,421.15,421.25,414.25,415.5
12-05-2023,417.6,419.9,413.45,417.85
15-05-2023,420.95,420.95,415.1,417.85
16-05-2023,418.0,422.0,417.9,419.45
17-05-2023,421.55,421.55,417.55,418.05
18-05-2023,423.0,428.0,421.1,421.75
19-05-2023,423.9,447.7,423.9,440.45
22-05-2023,442.4,445.25,437.2,440.1
23-05-2023,442.35,450.0,436.85,445.2
24-05-2023,447.0,447.2,440.0,440.9
25-05-2023,440.1,446.8,440.0,444.4
26-05-2023,447.0,461.1,445.0,459.2
29-05-2023,460.0,463.3,447.65,452.6
30-05-2023,455.95,456.5,449.95,453.65
31-05-2023,451.0,463.6,451.0,455.2
01-06-2023,457.5,459.95,454.5,455.1
02-06-2023,457.0,467.6,454.95,458.0
05-06-2023,464.0,465.0,455.0,456.7
06-06-2023,458.9,460.95,455.0,459.55
07-06-2023,461.8,463.4,455.0,458.55
08-06-2023,460.85,462.45,453.95,457.2
09-06-2023,457.8,459.0,454.95,455.2
12-06-2023,457.5,459.1,453.9,455.15
13-06-2023,460.2,473.25,460.2,467.2
14-06-2023,469.35,469.45,462.8,464.15
15-06-2023,466.5,469.6,464.05,465.4
16-06-2023,464.05,467.3,461.45,462.75
19-06-2023,464.9,467.75,456.0,458.85
20-06-2023,459.0,462.1,458.0,460.0
21-06-2023,463.0,469.7,457.0,460.8
22-06-2023,462.9,467.0,454.0,455.7
23-06-2023,455.2,461.65,454.55,458.0
26-06-2023,458.9,459.9,455.1,457.5
27-06-2023,457.5,463.35,456.7,460.3
28-06-2023,459.5,468.9,459.5,464.15
30-06-2023,466.4,470.45,462.85,463.45
03-07-2023,465.0,478.5,464.1,469.75
04-07-2023,473.4,473.4,461.0,470.0
05-07-2023,469.5,478.95,469.45,470.5
06-07-2023,470.0,479.9,469.5,476.5
07-07-2023,478.8,487.85,474.8,477.05
10-07-2023,475.0,478.8,474.65,475.45
11-07-2023,476.9,482.95,476.5,480.3
12-07-2023,482.0,482.7,475.25,478.1
13-07-2023,478.8,489.0,476.0,478.65
14-07-2023,478.65,481.95,476.2,480.4
17-07-2023,481.2,486.25,481.2,482.3
18-07-2023,480.0,482.8,478.15,480.05
19-07-2023,480.65,484.0,478.65,480.15
20-07-2023,481.5,483.0,479.15,480.5
21-07-2023,480.5,494.8,479.0,492.65
24-07-2023,490.05,494.5,490.05,492.8
25-07-2023,495.0,495.0,485.2,486.85
26-07-2023,486.8,488.85,481.85,483.9
27-07-2023,486.5,492.8,482.3,491.55
28-07-2023,490.0,521.95,489.15,517.5
31-07-2023,522.65,540.95,522.3,527.5
01-08-2023,540.95,541.7,522.3,532.0
02-08-2023,530.5,539.95,523.0,530.25
03-08-2023,527.25,546.05,522.55,539.2
04-08-2023,552.45,607.4,550.0,570.25
07-08-2023,575.0,601.0,571.25,590.1
08-08-2023,599.0,599.0,585.0,587.85
09-08-2023,599.45,599.45,588.05,594.4
10-08-2023,595.0,618.0,595.0,613.0
11-08-2023,615.0,620.0,611.1,618.3
14-08-2023,618.0,619.85,600.0,601.85
16-08-2023,600.0,621.95,600.0,610.75
17-08-2023,614.95,622.0,611.5,617.3
18-08-2023,619.9,620.0,612.0,615.65
21-08-2023,615.65,624.95,614.25,617.85
22-08-2023,622.9,624.95,618.35,620.15
23-08-2023,626.0,644.7,622.5,632.35
24-08-2023,634.9,640.0,624.4,626.35
25-08-2023,595.0,596.0,564.3,566.6
28-08-2023,575.0,580.7,560.15,563.95
29-08-2023,566.95,593.95,566.9,587.0
30-08-2023,591.95,603.0,580.25,583.45
31-08-2023,585.0,591.75,575.05,578.95
01-09-2023,578.9,589.95,578.3,585.1
04-09-2023,585.95,591.4,565.0,567.3
05-09-2023,570.15,570.6,557.85,559.75
06-09-2023,563.9,582.4,557.5,571.15
07-09-2023,573.9,573.9,560.0,566.25
08-09-2023,566.25,571.85,565.0,569.95
11-09-2023,572.7,578.0,564.0,564.8
12-09-2023,569.95,569.95,542.25,545.25
13-09-2023,546.3,561.0,544.0,555.45
14-09-2023,555.85,560.4,555.85,559.05
15-09-2023,559.1,561.6,550.05,551.75
18-09-2023,551.75,561.0,549.8,559.65
20-09-2023,562.0,562.0,545.0,548.25
21-09-2023,545.0,550.9,540.4,541.6
22-09-2023,541.6,543.3,526.5,534.8
25-09-2023,535.1,539.05,526.0,528.0
26-09-2023,527.0,541.0,527.0,531.5
27-09-2023,534.2,537.3,526.1,527.5
28-09-2023,530.8,532.95,522.4,527.7
29-09-2023,529.1,542.7,526.3,530.55
03-10-2023,531.0,539.65,531.0,533.45
04-10-2023,534.65,546.35,530.1,537.7
05-10-2023,539.65,558.0,535.3,549.8
06-10-2023,552.55,554.65,545.3,550.2
09-10-2023,531.1,541.4,522.35,525.55
10-10-2023,526.0,529.95,522.05,525.35
11-10-2023,528.0,546.0,528.0,544.35
12-10-2023,541.4,556.4,541.4,550.1
13-10-2023,550.1,572.0,549.0,567.8
16-10-2023,570.0,581.95,569.05,576.45
17-10-2023,579.3,585.0,573.25,578.85
18-10-2023,581.75,581.75,557.7,560.35
19-10-2023,562.55,570.65,554.7,567.05
20-10-2023,571.9,575.0,561.9,567.3
23-10-2023,567.3,570.1,534.35,539.3
25-10-2023,555.0,557.85,530.05,540.45
26-10-2023,551.25,583.0,541.3,573.3
27-10-2023,583.05,618.0,573.4,611.65
30-10-2023,617.75,622.7,600.05,609.85
31-10-2023,613.7,638.4,610.5,624.35
01-11-2023,629.7,630.85,609.7,614.0
02-11-2023,622.0,628.15,615.9,619.4
03-11-2023,625.4,625.7,612.3,616.35
06-11-2023,622.0,622.7,605.0,608.25
07-11-2023,610.0,622.0,602.1,619.4
08-11-2023,622.0,625.95,604.0,616.35
09-11-2023,617.0,618.95,604.5,608.45
10-11-2023,600.0,617.9,600.0,611.75
12-11-2023,617.0,623.0,614.75,620.8
13-11-2023,624.0,627.0,614.2,621.95
15-11-2023,634.45,643.75,625.0,627.8
16-11-2023,630.0,630.0,610.5,614.05
17-11-2023,615.0,622.05,610.0,615.0
20-11-2023,615.0,636.95,613.55,619.3
21-11-2023,622.4,627.85,612.15,617.1
22-11-2023,618.05,658.95,618.05,632.75
23-11-2023,635.0,649.8,626.05,633.6
24-11-2023,633.0,641.9,632.15,634.15
28-11-2023,649.5,689.0,646.85,684.0
29-11-2023,694.8,698.8,680.5,691.45
30-11-2023,688.75,709.8,683.15,696.5
01-12-2023,694.0,704.7,683.15,688.6
04-12-2023,697.95,704.0,683.5,685.35
05-12-2023,693.0,696.5,676.5,683.05
06-12-2023,689.85,693.25,672.75,678.65
07-12-2023,685.5,689.5,669.65,675.2
08-12-2023,675.2,684.95,656.0,663.0
11-12-2023,666.3,673.2,655.0,659.6
12-12-2023,664.0,672.0,640.1,644.95
13-12-2023,648.2,677.2,648.15,670.65
14-12-2023,678.0,686.6,655.0,665.2
15-12-2023,665.0,671.8,652.3,654.75
18-12-2023,655.0,662.7,652.1,654.15
19-12-2023,659.0,680.05,650.8,676.15
20-12-2023,682.95,689.8,632.05,649.2
21-12-2023,645.0,667.3,639.05,664.1
22-12-2023,655.1,722.8,655.1,711.2
26-12-2023,711.6,739.95,706.75,730.4
27-12-2023,747.8,749.8,723.6,739.25
28-12-2023,740.0,742.75,722.5,730.9
29-12-2023,730.9,734.15,710.95,718.45
01-01-2024,717.8,731.6,715.2,725.55
02-01-2024,732.6,735.55,717.0,718.45
03-01-2024,725.0,726.3,714.1,717.05
04-01-2024,719.5,728.0,713.0,715.75
05-01-2024,720.0,721.9,714.0,716.8
08-01-2024,715.0,722.2,706.55,710.45
09-01-2024,717.0,717.0,707.7,714.75
10-01-2024,723.7,742.0,703.05,733.15
11-01-2024,739.0,746.2,728.05,734.05
12-01-2024,738.0,738.0,726.65,736.05
15-01-2024,733.0,748.8,731.0,739.85
16-01-2024,739.8,745.85,726.8,738.8
17-01-2024,738.0,759.0,732.55,746.6
18-01-2024,745.85,763.0,724.1,755.05
19-01-2024,765.0,774.9,756.25,766.7
20-01-2024,773.0,779.8,745.45,749.05
23-01-2024,749.05,760.9,741.4,756.1
24-01-2024,755.9,771.4,743.45,766.0
25-01-2024,767.0,778.7,764.15,773.5
29-01-2024,770.1,802.0,770.1,782.9
30-01-2024,788.4,808.95,787.55,798.65
31-01-2024,802.45,820.0,790.9,796.4
01-02-2024,798.0,822.95,797.1,806.35
02-02-2024,814.0,895.0,812.85,884.85
05-02-2024,894.0,920.0,886.0,918.15
06-02-2024,935.0,935.0,856.2,897.7
07-02-2024,897.7,920.75,896.45,907.75
08-02-2024,915.0,926.0,906.2,916.5
09-02-2024,922.5,924.9,879.55,884.2
12-02-2024,899.0,907.95,850.0,855.0
13-02-2024,845.0,856.4,812.0,838.5
14-02-2024,823.0,864.9,814.6,855.35
15-02-2024,858.0,916.9,853.65,902.95
16-02-2024,891.2,901.65,878.0,886.15
19-02-2024,890.0,890.0,865.45,880.25
20-02-2024,880.2,957.0,877.95,941.8
21-02-2024,960.0,984.0,942.5,972.15
22-02-2024,979.35,995.0,970.0,989.95
23-02-2024,989.95,1010.0,980.0,989.6
26-02-2024,993.9,1075.0,993.9,1070.8
27-02-2024,1075.0,1075.0,1040.0,1050.65
28-02-2024,1045.7,1075.0,990.6,1026.15
29-02-2024,1039.25,1043.2,997.55,1002.9
01-03-2024,1010.15,1026.5,994.0,1007.95
02-03-2024,1008.95,1030.95,996.0,1000.2
04-03-2024,1015.05,1077.0,1015.05,1067.3
05-03-2024,1073.0,1073.3,1055.55,1059.45
06-03-2024,1056.25,1063.75,1024.0,1032.8
07-03-2024,1039.3,1060.9,1022.25,1030.25
11-03-2024,1030.0,1039.8,946.15,962.7
12-03-2024,970.0,986.65,929.0,935.7
13-03-2024,932.45,955.8,855.0,870.25
14-03-2024,860.0,908.0,851.2,896.8
15-03-2024,899.8,929.45,880.0,899.35
18-03-2024,875.1,920.0,855.8,906.8
19-03-2024,907.0,907.15,865.35,878.9
20-03-2024,878.95,909.0,865.6,900.85
21-03-2024,907.75,955.35,901.45,947.5
22-03-2024,951.95,953.1,935.0,943.65
26-03-2024,949.0,959.0,928.0,942.45
27-03-2024,933.0,971.35,933.0,963.6
28-03-2024,963.05,968.75,933.05,937.9
01-04-2024,947.1,976.95,945.95,959.95
02-04-2024,964.75,1018.35,962.85,1001.2
03-04-2024,1000.0,1102.65,984.0,1096.05
04-04-2024,1112.9,1120.0,1046.0,1068.6
05-04-2024,1073.95,1093.0,1046.75,1076.9
08-04-2024,1087.35,1096.95,1050.3,1060.25
09-04-2024,1056.9,1103.0,1056.9,1095.6
10-04-2024,1099.8,1102.0,1082.0,1092.25
12-04-2024,1092.25,1100.35,1060.0,1061.9
15-04-2024,1042.0,1049.0,994.55,999.7
16-04-2024,1000.0,1031.95,980.05,984.0
18-04-2024,1001.2,1025.0,980.0,986.5
19-04-2024,986.5,1004.0,951.0,992.45
22-04-2024,992.55,1022.95,992.55,1013.85
23-04-2024,1010.5,1020.0,982.55,995.7
24-04-2024,987.0,1005.55,983.0,988.1
25-04-2024,989.0,1048.0,988.15,1043.15
26-04-2024,1048.0,1053.0,1026.5,1032.1
29-04-2024,1038.3,1042.15,1010.0,1026.7
30-04-2024,1035.0,1070.3,1020.0,1028.9
02-05-2024,1026.9,1029.6,1012.0,1018.25
03-05-2024,1018.25,1028.1,993.05,1002.7
06-05-2024,1005.35,1011.65,951.05,959.55
07-05-2024,960.1,968.2,918.05,928.15
08-05-2024,925.0,965.65,924.2,960.9
09-05-2024,963.0,966.4,912.55,925.85
10-05-2024,929.9,956.4,912.85,939.1
13-05-2024,942.45,943.0,914.05,925.05
14-05-2024,931.4,962.15,925.85,953.95
15-05-2024,955.4,959.9,935.15,940.05
16-05-2024,942.05,949.9,921.5,927.9
17-05-2024,927.9,942.0,922.05,933.25
18-05-2024,933.25,933.25,920.0,926.05
21-05-2024,945.0,958.0,919.3,939.9
22-05-2024,1010.85,1075.7,968.15,1045.8
23-05-2024,1065.0,1073.0,1016.0,1047.0
24-05-2024,1030.6,1035.25,1004.7,1012.25
27-05-2024,1016.75,1016.75,982.0,984.3
28-05-2024,985.0,991.2,960.0,966.45
29-05-2024,965.0,981.7,957.0,960.1
30-05-2024,962.0,967.2,929.7,940.95
31-05-2024,955.0,962.0,927.35,934.8
03-06-2024,954.0,962.0,926.75,940.65
04-06-2024,950.1,950.1,855.0,880.15
05-06-2024,881.05,899.95,849.15,876.25
