date,open,high,low,close
09-12-2019,858.1,863.05,835.0,846.25
10-12-2019,853.0,853.0,820.0,824.0
11-12-2019,823.95,823.95,802.75,809.0
12-12-2019,818.0,879.75,811.05,875.05
13-12-2019,880.0,888.0,860.1,884.25
16-12-2019,879.0,889.0,861.6,865.45
17-12-2019,864.9,901.95,853.0,898.85
18-12-2019,897.5,898.85,866.0,873.5
19-12-2019,862.05,878.0,862.05,866.5
20-12-2019,867.3,878.75,858.5,868.7
23-12-2019,865.0,904.0,863.95,894.65
24-12-2019,894.65,894.65,880.0,882.85
26-12-2019,889.95,900.55,881.0,896.85
27-12-2019,892.5,909.85,888.0,900.45
30-12-2019,903.95,919.9,901.65,916.1
31-12-2019,917.0,938.75,917.0,922.0
01-01-2020,918.0,931.4,918.0,927.15
02-01-2020,930.0,931.1,907.0,911.8
03-01-2020,905.35,914.25,895.7,908.05
06-01-2020,898.0,910.85,888.55,902.95
07-01-2020,903.3,917.95,900.1,901.65
08-01-2020,881.05,907.9,881.05,902.35
09-01-2020,910.0,934.7,905.5,920.3
10-01-2020,920.3,938.0,917.8,921.95
13-01-2020,935.0,958.9,922.5,948.5
14-01-2020,958.0,958.0,925.0,928.0
15-01-2020,938.0,939.3,900.0,905.65
16-01-2020,906.25,928.9,906.25,924.8
17-01-2020,929.0,930.0,921.0,926.9
20-01-2020,935.0,938.7,925.0,934.35
21-01-2020,929.95,940.0,912.0,924.4
22-01-2020,927.35,938.0,912.65,928.35
23-01-2020,936.0,965.0,927.0,959.95
24-01-2020,965.0,997.4,935.35,987.85
27-01-2020,988.0,1000.0,975.5,998.0
28-01-2020,1000.0,1030.0,980.0,987.5
29-01-2020,999.0,1010.25,988.2,997.55
30-01-2020,991.0,999.0,953.1,960.6
31-01-2020,961.0,1002.1,961.0,992.3
01-02-2020,976.55,999.85,925.65,943.3
03-02-2020,940.0,973.8,940.0,955.2
04-02-2020,960.0,999.0,959.25,992.2
05-02-2020,992.5,1018.0,987.0,1000.4
06-02-2020,1009.0,1009.0,978.95,985.65
07-02-2020,980.0,1040.0,963.5,972.75
10-02-2020,977.0,978.0,940.05,953.65
11-02-2020,960.0,990.0,951.25,987.2
12-02-2020,997.0,1003.0,976.1,996.2
13-02-2020,1030.0,1039.8,1006.0,1017.65
14-02-2020,1019.9,1049.0,1011.15,1041.2
17-02-2020,1060.0,1070.0,1043.0,1054.55
18-02-2020,1058.0,1058.0,928.0,1038.8
19-02-2020,1040.0,1056.45,1024.0,1035.25
20-02-2020,1039.0,1047.95,1029.5,1040.1
24-02-2020,1017.0,1039.5,1012.55,1015.55
25-02-2020,1018.0,1099.0,995.4,1087.25
26-02-2020,1090.0,1090.0,1031.0,1035.75
27-02-2020,1035.0,1046.45,1002.25,1010.35
28-02-2020,970.0,1003.95,936.15,949.25
02-03-2020,957.1,985.4,911.0,920.0
03-03-2020,926.1,975.5,926.1,973.1
04-03-2020,970.1,970.1,910.05,928.15
05-03-2020,944.9,954.85,920.1,940.25
06-03-2020,904.0,940.0,902.0,937.8
09-03-2020,904.0,921.1,893.6,911.75
11-03-2020,889.0,949.0,889.0,938.2
12-03-2020,915.0,915.0,829.65,891.25
13-03-2020,819.0,996.95,726.65,965.35
16-03-2020,906.0,934.9,873.0,881.65
17-03-2020,881.05,902.05,852.65,875.0
18-03-2020,885.4,888.65,800.0,820.3
19-03-2020,771.1,820.1,706.05,798.45
20-03-2020,791.25,844.95,735.0,818.45
23-03-2020,715.0,780.0,663.65,726.4
24-03-2020,737.1,800.0,639.05,696.0
25-03-2020,674.0,737.0,647.45,719.75
26-03-2020,725.35,760.0,699.0,742.9
27-03-2020,746.8,774.9,736.3,743.45
30-03-2020,741.0,741.0,670.25,683.05
31-03-2020,710.85,778.95,698.8,767.2
01-04-2020,790.0,819.0,780.0,790.75
03-04-2020,790.75,810.0,774.35,788.75
07-04-2020,829.9,829.9,792.35,801.2
08-04-2020,802.6,858.0,791.3,808.0
09-04-2020,811.8,829.0,795.0,822.9
13-04-2020,811.0,825.8,811.0,814.95
15-04-2020,812.5,845.0,812.5,816.8
16-04-2020,816.45,835.0,808.25,815.4
17-04-2020,849.9,849.9,815.0,818.2
20-04-2020,813.85,839.65,795.65,825.25
21-04-2020,824.0,824.0,798.25,804.55
22-04-2020,799.0,835.0,799.0,826.25
23-04-2020,829.0,839.0,810.0,835.75
24-04-2020,816.5,860.0,816.5,831.8
27-04-2020,841.0,864.6,830.6,853.75
28-04-2020,863.0,899.0,840.0,888.9
29-04-2020,889.05,910.0,862.4,872.8
30-04-2020,889.0,910.0,881.0,902.15
04-05-2020,881.0,895.0,857.95,869.1
05-05-2020,871.95,890.45,835.45,840.2
06-05-2020,851.0,860.0,830.35,850.1
07-05-2020,864.0,924.0,842.75,896.95
08-05-2020,887.0,888.0,845.2,848.0
11-05-2020,860.95,860.95,844.0,849.65
12-05-2020,846.95,859.0,825.1,839.9
13-05-2020,853.0,855.0,835.05,843.0
14-05-2020,839.75,839.75,803.0,806.5
15-05-2020,803.0,818.05,791.9,801.95
18-05-2020,802.0,802.0,754.45,773.05
19-05-2020,785.0,785.0,741.9,749.5
20-05-2020,760.0,797.7,750.05,789.65
21-05-2020,798.0,805.85,776.1,787.85
22-05-2020,788.5,804.9,778.3,786.25
26-05-2020,787.05,795.85,766.85,785.35
27-05-2020,785.0,785.0,753.1,766.65
28-05-2020,771.75,790.0,767.7,784.65
29-05-2020,785.0,855.55,784.65,851.3
01-06-2020,884.0,898.0,860.85,889.45
02-06-2020,897.0,909.0,874.7,887.3
03-06-2020,897.0,899.95,854.6,860.05
04-06-2020,860.05,908.9,858.95,903.9
05-06-2020,918.0,918.0,895.0,902.05
08-06-2020,1000.0,1000.0,930.25,935.7
09-06-2020,936.0,944.9,901.0,910.7
10-06-2020,915.0,924.0,905.15,911.05
11-06-2020,913.35,913.4,885.0,889.9
12-06-2020,875.0,895.4,862.0,878.6
15-06-2020,892.0,892.4,865.25,872.6
16-06-2020,876.0,896.0,855.55,881.5
17-06-2020,887.0,906.5,874.15,904.35
18-06-2020,906.0,932.25,904.35,928.8
19-06-2020,944.0,978.0,919.25,969.85
22-06-2020,970.0,992.0,946.15,954.95
23-06-2020,978.0,978.0,937.55,950.55
24-06-2020,964.0,988.0,951.4,975.05
25-06-2020,953.0,974.0,942.0,947.45
26-06-2020,943.55,965.0,943.55,956.1
29-06-2020,956.0,965.0,930.0,946.25
30-06-2020,945.1,960.0,933.0,950.15
01-07-2020,957.0,973.95,943.0,965.5
02-07-2020,978.95,1084.5,968.35,1011.1
03-07-2020,1021.4,1025.5,985.0,993.55
06-07-2020,990.0,1028.0,990.0,993.0
07-07-2020,993.0,1009.65,954.0,965.85
08-07-2020,972.0,995.0,972.0,975.5
09-07-2020,984.0,1010.0,980.0,996.0
10-07-2020,1000.95,1004.25,978.05,984.65
13-07-2020,998.0,1036.0,990.0,1028.8
14-07-2020,1035.0,1040.0,998.25,1015.15
15-07-2020,1024.0,1047.0,1016.0,1038.3
16-07-2020,1038.0,1038.0,1005.0,1025.6
17-07-2020,1040.0,1044.0,1022.1,1024.9
20-07-2020,1043.0,1056.0,1030.0,1049.55
21-07-2020,1054.0,1060.8,960.15,1049.0
22-07-2020,1049.0,1052.0,1022.6,1027.8
23-07-2020,995.0,1000.0,980.0,986.4
24-07-2020,961.0,979.0,960.05,970.75
27-07-2020,970.75,975.0,942.05,958.05
28-07-2020,958.05,985.0,958.05,980.25
29-07-2020,982.0,989.0,967.0,972.6
30-07-2020,980.0,980.0,951.3,969.35
31-07-2020,969.35,974.75,955.0,969.95
03-08-2020,974.0,1027.6,955.3,1018.1
04-08-2020,1020.0,1029.0,993.1,1005.65
05-08-2020,1005.0,1022.35,1000.05,1014.0
06-08-2020,1006.0,1019.15,1006.0,1013.25
07-08-2020,1014.0,1046.3,1004.4,1026.3
10-08-2020,1015.0,1038.35,1015.0,1017.95
11-08-2020,1015.0,1035.0,985.0,1003.25
12-08-2020,1016.05,1029.0,995.2,998.95
13-08-2020,1010.0,1016.9,995.0,996.4
14-08-2020,976.0,1000.0,955.0,956.15
17-08-2020,956.15,984.9,927.5,980.2
18-08-2020,980.0,1009.0,980.0,997.0
19-08-2020,1007.7,1007.7,982.25,986.85
20-08-2020,985.0,999.75,975.05,980.15
21-08-2020,987.0,996.1,976.35,982.8
24-08-2020,975.9,1065.7,975.9,1045.25
25-08-2020,1056.0,1154.25,1050.25,1124.05
26-08-2020,1138.0,1160.0,1115.25,1138.75
27-08-2020,1137.0,1153.0,1116.2,1130.9
28-08-2020,1130.9,1150.75,1103.0,1140.75
31-08-2020,1140.0,1194.0,1072.25,1109.85
01-09-2020,1110.0,1148.7,1095.0,1104.1
02-09-2020,1106.0,1150.0,1106.0,1146.95
03-09-2020,1162.0,1178.0,1145.0,1172.7
04-09-2020,1155.25,1224.7,1153.0,1166.45
07-09-2020,1170.0,1228.8,1160.0,1185.15
08-09-2020,1194.0,1208.9,1175.85,1182.95
09-09-2020,1172.85,1182.75,1093.55,1133.55
10-09-2020,1140.0,1155.7,1098.0,1099.75
11-09-2020,1114.0,1124.9,1074.5,1083.8
14-09-2020,1113.0,1166.0,1066.1,1130.9
15-09-2020,1130.05,1185.0,1130.05,1174.6
16-09-2020,1180.0,1180.05,1135.0,1158.7
17-09-2020,1154.0,1154.0,1130.0,1139.25
18-09-2020,1127.0,1161.55,1091.0,1101.75
21-09-2020,1110.6,1116.15,1099.2,1106.8
22-09-2020,1093.0,1100.0,1052.4,1075.3
23-09-2020,1080.0,1096.95,1071.0,1092.1
24-09-2020,1085.1,1089.0,1041.0,1049.4
25-09-2020,1050.0,1073.0,1050.0,1052.95
28-09-2020,1070.0,1109.95,1054.1,1098.0
29-09-2020,1118.0,1118.0,1085.7,1093.5
30-09-2020,1107.0,1110.0,1086.55,1106.4
01-10-2020,1115.0,1117.95,1076.0,1113.2
05-10-2020,1103.5,1127.4,1081.0,1096.2
06-10-2020,1105.0,1107.0,1081.0,1093.35
07-10-2020,1086.0,1093.75,1056.5,1064.55
08-10-2020,1060.0,1070.0,1025.0,1028.65
09-10-2020,1038.0,1048.85,1025.35,1039.05
12-10-2020,1055.0,1069.45,1014.35,1037.55
13-10-2020,1040.0,1049.15,1011.1,1019.8
14-10-2020,1028.95,1078.0,1017.6,1049.55
15-10-2020,1065.0,1065.0,1018.0,1023.85
16-10-2020,1039.0,1043.6,1025.55,1035.9
19-10-2020,1043.6,1073.85,1038.0,1069.55
20-10-2020,1069.0,1087.0,1053.95,1070.3
21-10-2020,1071.0,1087.85,1048.2,1057.75
22-10-2020,1050.0,1119.0,1050.0,1107.45
23-10-2020,1120.0,1123.0,1080.0,1085.7
26-10-2020,1099.0,1124.0,1078.0,1088.1
27-10-2020,1081.0,1103.95,1081.0,1090.55
28-10-2020,1104.9,1104.9,1063.0,1069.9
29-10-2020,1085.0,1085.0,1060.0,1068.85
30-10-2020,1063.75,1087.1,1053.65,1078.75
02-11-2020,1092.0,1092.0,1063.4,1069.75
03-11-2020,1071.0,1093.0,1054.0,1059.8
04-11-2020,1065.95,1086.0,1061.05,1073.75
05-11-2020,1074.05,1095.0,1066.85,1086.7
06-11-2020,1092.95,1110.0,1082.1,1091.45
09-11-2020,1113.9,1113.9,1088.0,1100.5
10-11-2020,1110.25,1123.95,1096.05,1116.05
11-11-2020,1120.0,1133.0,1099.2,1106.85
12-11-2020,1123.5,1154.5,1103.9,1129.15
13-11-2020,1110.0,1156.95,1104.4,1140.55
14-11-2020,1159.0,1159.0,1143.05,1149.7
17-11-2020,1164.0,1164.0,1100.0,1126.0
18-11-2020,1112.25,1144.0,1105.0,1140.55
19-11-2020,1125.05,1170.0,1115.55,1161.8
20-11-2020,1150.0,1184.0,1150.0,1175.5
23-11-2020,1161.0,1175.5,1155.45,1159.8
24-11-2020,1165.6,1194.0,1165.25,1190.15
25-11-2020,1194.9,1200.0,1165.65,1176.15
26-11-2020,1161.1,1213.9,1161.1,1205.85
27-11-2020,1211.95,1211.95,1192.55,1201.45
01-12-2020,1210.0,1214.0,1183.3,1188.6
02-12-2020,1188.0,1195.8,1166.55,1173.65
03-12-2020,1179.55,1180.0,1152.1,1156.85
04-12-2020,1156.85,1174.95,1120.0,1127.3
07-12-2020,1140.85,1169.05,1133.1,1162.45
08-12-2020,1162.45,1169.0,1134.1,1161.5
09-12-2020,1160.0,1165.0,1143.0,1148.55
10-12-2020,1152.0,1163.85,1130.1,1139.2
11-12-2020,1144.9,1149.7,1117.05,1126.8
14-12-2020,1125.0,1135.0,1100.0,1119.55
15-12-2020,1112.0,1124.95,1086.0,1092.2
16-12-2020,1107.0,1107.0,1084.0,1094.45
17-12-2020,1099.95,1104.9,1083.0,1086.2
18-12-2020,1090.0,1154.95,1090.0,1148.0
21-12-2020,1150.0,1156.0,1099.8,1102.7
22-12-2020,1100.0,1117.25,1055.0,1107.1
23-12-2020,1110.0,1144.7,1100.2,1140.55
24-12-2020,1146.25,1169.8,1135.0,1163.8
28-12-2020,1170.0,1198.95,1165.65,1187.3
29-12-2020,1197.95,1299.0,1167.05,1236.6
30-12-2020,1243.65,1318.7,1148.9,1306.25
31-12-2020,1309.8,1336.0,1280.0,1329.65
01-01-2021,1325.0,1339.55,1307.6,1335.65
04-01-2021,1339.9,1360.0,1302.3,1319.15
05-01-2021,1314.0,1328.0,1301.0,1320.8
06-01-2021,1321.0,1334.9,1315.45,1321.3
07-01-2021,1327.95,1338.0,1310.5,1327.65
08-01-2021,1334.25,1339.85,1275.0,1281.6
11-01-2021,1272.0,1290.0,1245.15,1275.55
12-01-2021,1281.0,1295.85,1262.1,1270.25
13-01-2021,1273.0,1294.9,1225.25,1251.8
14-01-2021,1264.8,1264.8,1230.0,1236.2
15-01-2021,1236.2,1274.65,1220.0,1247.2
18-01-2021,1253.0,1253.0,1200.0,1205.1
19-01-2021,1211.0,1239.9,1203.65,1236.4
20-01-2021,1236.45,1273.6,1236.45,1242.95
21-01-2021,1249.2,1263.35,1227.45,1246.55
22-01-2021,1226.0,1249.95,1213.0,1223.15
25-01-2021,1225.05,1233.0,1194.25,1209.65
27-01-2021,1201.0,1261.3,1160.0,1241.9
28-01-2021,1252.0,1252.0,1187.0,1192.55
29-01-2021,1198.55,1223.25,1189.25,1197.55
01-02-2021,1203.45,1307.0,1187.25,1298.8
02-02-2021,1302.0,1313.95,1268.0,1279.65
03-02-2021,1296.0,1296.0,1270.5,1283.25
04-02-2021,1288.0,1288.95,1261.25,1274.6
05-02-2021,1276.05,1344.75,1270.0,1312.7
08-02-2021,1322.25,1390.0,1300.3,1376.7
09-02-2021,1383.6,1409.0,1325.25,1331.7
10-02-2021,1335.0,1375.0,1320.0,1345.7
11-02-2021,1346.05,1415.0,1335.0,1385.5
12-02-2021,1398.0,1450.0,1382.25,1434.75
15-02-2021,1340.0,1359.9,1250.0,1307.75
16-02-2021,1319.0,1370.05,1310.0,1358.25
17-02-2021,1370.0,1370.0,1320.35,1325.05
18-02-2021,1331.7,1382.0,1330.0,1351.0
19-02-2021,1357.0,1357.0,1300.0,1312.2
22-02-2021,1318.8,1318.8,1267.0,1272.55
23-02-2021,1272.55,1303.35,1262.95,1271.8
24-02-2021,1284.35,1313.15,1275.0,1301.65
25-02-2021,1324.0,1324.9,1291.0,1304.45
26-02-2021,1280.1,1310.0,1265.0,1273.6
01-03-2021,1300.0,1306.0,1258.3,1264.75
02-03-2021,1262.0,1305.0,1262.0,1291.05
03-03-2021,1301.0,1302.0,1289.45,1295.7
04-03-2021,1285.0,1338.95,1285.0,1297.85
05-03-2021,1297.0,1305.45,1261.0,1268.9
08-03-2021,1290.0,1313.8,1275.0,1280.0
09-03-2021,1296.0,1296.0,1262.2,1278.65
10-03-2021,1287.0,1310.0,1270.0,1289.45
12-03-2021,1289.45,1321.0,1283.2,1294.55
15-03-2021,1297.0,1306.95,1250.0,1269.65
16-03-2021,1280.0,1296.95,1260.9,1268.45
17-03-2021,1289.0,1289.0,1250.0,1253.8
18-03-2021,1259.05,1273.95,1241.05,1251.05
19-03-2021,1260.0,1265.0,1206.0,1250.45
22-03-2021,1256.75,1264.5,1244.65,1260.25
23-03-2021,1274.4,1284.0,1245.55,1266.45
24-03-2021,1275.0,1309.45,1235.0,1246.2
25-03-2021,1263.0,1263.0,1208.6,1228.55
26-03-2021,1230.0,1265.0,1227.7,1256.0
30-03-2021,1289.0,1289.0,1250.05,1273.9
31-03-2021,1280.0,1306.6,1262.2,1296.5
01-04-2021,1296.5,1324.45,1293.8,1311.5
05-04-2021,1337.0,1337.0,1282.1,1299.95
06-04-2021,1300.0,1330.0,1276.7,1293.55
07-04-2021,1309.0,1364.0,1277.15,1341.75
08-04-2021,1352.0,1380.0,1329.95,1373.25
09-04-2021,1395.0,1410.0,1361.8,1385.45
12-04-2021,1400.0,1410.0,1321.0,1366.7
13-04-2021,1390.0,1390.0,1331.0,1358.1
15-04-2021,1361.0,1361.95,1315.0,1337.55
16-04-2021,1344.0,1344.6,1320.15,1327.35
19-04-2021,1310.0,1351.9,1292.0,1343.2
20-04-2021,1351.0,1374.85,1325.0,1361.7
22-04-2021,1376.9,1376.9,1333.95,1343.5
23-04-2021,1370.0,1370.0,1317.5,1325.4
26-04-2021,1325.5,1375.0,1311.1,1363.45
27-04-2021,1358.0,1365.55,1325.7,1335.3
28-04-2021,1332.0,1368.0,1322.0,1361.4
29-04-2021,1368.6,1444.0,1350.85,1389.0
30-04-2021,1385.0,1420.0,1368.55,1404.15
03-05-2021,1405.0,1415.05,1358.0,1370.65
04-05-2021,1386.8,1414.9,1355.0,1366.2
05-05-2021,1399.0,1399.0,1368.0,1379.3
06-05-2021,1397.9,1409.95,1379.0,1398.55
07-05-2021,1410.0,1410.0,1385.0,1392.05
10-05-2021,1400.0,1408.85,1341.0,1347.8
11-05-2021,1347.8,1358.7,1330.0,1334.55
12-05-2021,1335.0,1350.05,1308.0,1315.35
14-05-2021,1337.65,1337.65,1272.2,1277.25
17-05-2021,1290.0,1340.0,1225.2,1238.05
18-05-2021,1260.0,1289.65,1238.45,1276.65
19-05-2021,1288.0,1295.0,1277.1,1281.55
20-05-2021,1282.0,1288.0,1254.0,1275.05
21-05-2021,1276.05,1288.3,1250.0,1256.2
24-05-2021,1262.5,1304.4,1240.75,1280.55
25-05-2021,1280.55,1301.6,1260.0,1274.7
26-05-2021,1281.1,1295.0,1263.2,1286.6
27-05-2021,1294.0,1328.0,1278.95,1319.85
28-05-2021,1331.0,1336.6,1319.9,1331.0
31-05-2021,1339.0,1378.2,1337.5,1346.95
01-06-2021,1362.0,1362.0,1303.0,1309.75
02-06-2021,1335.0,1335.0,1305.0,1309.05
03-06-2021,1323.1,1335.0,1315.65,1322.95
04-06-2021,1334.0,1335.0,1309.95,1319.5
07-06-2021,1325.0,1363.0,1320.0,1341.0
08-06-2021,1363.0,1370.0,1352.75,1360.95
09-06-2021,1364.0,1388.75,1342.05,1353.1
10-06-2021,1359.9,1374.0,1348.65,1364.25
11-06-2021,1379.0,1393.0,1361.5,1369.25
14-06-2021,1387.0,1387.0,1351.0,1382.0
15-06-2021,1385.0,1398.0,1370.0,1372.5
16-06-2021,1387.0,1392.0,1354.7,1372.7
17-06-2021,1365.25,1376.0,1325.45,1346.7
18-06-2021,1354.0,1397.4,1325.0,1383.55
21-06-2021,1340.0,1468.85,1330.05,1420.95
22-06-2021,1423.9,1451.0,1396.05,1408.8
23-06-2021,1390.0,1564.0,1390.0,1541.3
24-06-2021,1565.0,1566.0,1460.0,1481.6
25-06-2021,1508.0,1540.0,1475.0,1508.55
28-06-2021,1518.8,1518.8,1465.9,1474.9
29-06-2021,1479.0,1554.95,1450.75,1490.4
30-06-2021,1492.05,1524.9,1461.25,1469.35
01-07-2021,1483.9,1506.95,1475.0,1478.85
02-07-2021,1470.05,1493.0,1450.0,1458.5
05-07-2021,1472.7,1492.15,1461.3,1469.85
06-07-2021,1477.2,1575.0,1470.0,1526.75
07-07-2021,1557.95,1667.0,1518.9,1585.25
08-07-2021,1595.0,1606.35,1551.55,1576.6
09-07-2021,1560.0,1584.5,1538.0,1543.55
12-07-2021,1563.65,1567.7,1492.55,1509.25
13-07-2021,1511.0,1531.0,1489.3,1498.0
14-07-2021,1519.0,1548.75,1503.1,1517.55
15-07-2021,1524.0,1536.55,1485.2,1505.3
16-07-2021,1512.0,1559.9,1508.85,1526.5
19-07-2021,1525.0,1530.05,1498.0,1503.8
20-07-2021,1505.25,1521.95,1481.0,1502.4
22-07-2021,1517.0,1529.0,1481.8,1518.1
23-07-2021,1530.0,1564.0,1496.15,1550.35
26-07-2021,1560.0,1614.0,1542.05,1596.95
27-07-2021,1619.0,1624.0,1551.0,1558.6
28-07-2021,1565.05,1624.85,1541.2,1598.9
29-07-2021,1617.0,1664.0,1552.65,1577.6
30-07-2021,1595.0,1603.75,1562.05,1566.3
02-08-2021,1558.0,1594.95,1526.95,1549.15
03-08-2021,1565.0,1565.0,1522.0,1531.7
04-08-2021,1530.5,1557.0,1488.0,1492.35
05-08-2021,1490.0,1525.0,1490.0,1506.45
06-08-2021,1502.0,1528.0,1480.0,1485.95
09-08-2021,1516.0,1516.95,1480.0,1491.75
10-08-2021,1602.0,1602.0,1548.0,1550.95
11-08-2021,1554.0,1557.0,1515.05,1532.4
12-08-2021,1560.0,1590.0,1550.0,1552.7
13-08-2021,1552.0,1564.4,1545.0,1551.75
16-08-2021,1560.0,1585.0,1545.0,1568.7
17-08-2021,1570.0,1582.0,1550.0,1557.9
18-08-2021,1557.9,1577.95,1545.0,1548.15
20-08-2021,1540.0,1550.0,1524.4,1531.5
23-08-2021,1539.2,1551.9,1501.3,1510.85
24-08-2021,1510.0,1551.0,1500.0,1535.5
25-08-2021,1542.0,1580.0,1523.65,1561.95
26-08-2021,1580.0,1587.95,1563.0,1571.6
27-08-2021,1589.0,1693.35,1566.4,1665.9
30-08-2021,1700.0,1737.0,1692.0,1718.65
31-08-2021,1718.65,1723.1,1651.55,1660.65
01-09-2021,1661.0,1693.0,1635.0,1653.6
02-09-2021,1659.0,1684.0,1649.0,1664.7
03-09-2021,1674.0,1676.5,1641.2,1651.0
06-09-2021,1659.95,1665.0,1641.0,1648.55
07-09-2021,1660.0,1668.0,1636.55,1650.55
08-09-2021,1650.55,1710.05,1643.9,1691.65
09-09-2021,1707.0,1724.95,1669.8,1686.05
13-09-2021,1693.0,1760.0,1675.9,1724.7
14-09-2021,1749.0,1764.95,1700.0,1714.5
15-09-2021,1729.0,1734.35,1698.6,1711.7
16-09-2021,1708.0,1725.05,1681.1,1698.65
17-09-2021,1698.65,1722.05,1663.0,1682.8
20-09-2021,1694.0,1842.9,1656.3,1803.25
21-09-2021,1825.25,1859.9,1795.0,1826.15
22-09-2021,1839.0,1859.0,1770.0,1776.75
23-09-2021,1797.0,1839.0,1760.0,1764.15
24-09-2021,1783.5,1785.0,1744.15,1751.4
27-09-2021,1761.0,1793.0,1730.0,1758.35
28-09-2021,1767.15,1770.55,1710.0,1720.9
29-09-2021,1720.9,1760.0,1696.3,1700.9
30-09-2021,1709.45,1735.0,1689.95,1694.95
01-10-2021,1690.0,1716.85,1675.25,1681.75
04-10-2021,1690.2,1690.5,1664.05,1669.0
05-10-2021,1675.0,1700.8,1675.0,1696.05
06-10-2021,1700.0,1714.2,1680.0,1700.5
07-10-2021,1710.0,1725.0,1690.0,1697.4
08-10-2021,1719.75,1729.4,1695.0,1708.3
11-10-2021,1720.0,1725.0,1700.0,1702.7
12-10-2021,1703.0,1748.9,1692.05,1693.4
