date,open,high,low,close
14-09-2022,911.25,931.65,910.05,913.1
15-09-2022,930.0,930.0,895.75,900.95
16-09-2022,900.95,909.0,856.4,872.85
19-09-2022,873.1,893.1,865.1,871.6
20-09-2022,879.0,891.95,869.5,874.0
21-09-2022,889.9,889.9,847.6,855.65
22-09-2022,843.0,876.0,843.0,871.75
23-09-2022,870.0,876.75,860.0,863.25
26-09-2022,863.0,863.0,780.75,837.1
27-09-2022,842.0,854.95,829.75,833.95
28-09-2022,826.1,840.05,826.0,833.3
29-09-2022,851.8,851.8,824.0,841.0
30-09-2022,844.45,890.0,838.55,879.4
03-10-2022,866.5,880.3,848.1,852.65
04-10-2022,865.0,865.0,850.0,855.2
06-10-2022,858.2,879.1,852.05,870.6
07-10-2022,870.6,899.8,867.05,893.65
10-10-2022,885.0,887.95,867.5,877.95
11-10-2022,883.0,886.45,862.55,869.75
12-10-2022,873.65,882.0,854.0,869.25
13-10-2022,869.25,878.95,850.0,853.9
14-10-2022,865.0,871.05,832.6,847.5
17-10-2022,857.5,860.0,811.9,848.6
18-10-2022,854.95,914.95,843.25,898.65
19-10-2022,917.2,920.8,855.45,910.25
20-10-2022,927.0,927.0,868.55,877.25
21-10-2022,877.25,894.8,863.1,865.85
24-10-2022,890.0,890.0,861.55,872.85
25-10-2022,878.85,885.0,861.15,872.0
27-10-2022,897.95,897.95,857.1,862.4
28-10-2022,853.8,869.95,820.1,830.3
31-10-2022,842.75,870.0,835.4,857.25
01-11-2022,840.5,904.0,829.75,879.5
02-11-2022,890.0,930.0,882.0,910.9
03-11-2022,909.85,925.95,887.45,900.7
04-11-2022,903.95,929.95,889.35,895.4
07-11-2022,895.35,905.95,861.0,872.2
09-11-2022,872.0,925.0,870.05,909.3
10-11-2022,909.0,909.0,889.85,907.0
11-11-2022,916.0,955.0,915.0,928.85
14-11-2022,905.1,905.1,868.0,873.3
15-11-2022,880.0,880.0,850.6,858.2
16-11-2022,850.25,895.0,850.25,879.3
17-11-2022,890.0,890.0,869.95,872.45
18-11-2022,880.0,880.65,861.0,865.4
21-11-2022,874.95,907.95,864.05,886.2
22-11-2022,886.2,920.0,876.4,899.4
23-11-2022,899.9,912.0,888.0,890.9
24-11-2022,890.1,895.15,875.05,880.0
25-11-2022,884.3,916.0,871.55,910.55
28-11-2022,910.0,925.0,892.85,921.3
29-11-2022,922.0,926.0,899.55,903.9
30-11-2022,896.6,919.7,896.6,903.05
01-12-2022,907.0,918.0,898.9,913.1
02-12-2022,917.0,919.95,900.0,904.0
05-12-2022,915.0,920.0,900.0,910.1
06-12-2022,911.1,919.45,895.0,899.55
07-12-2022,900.85,918.85,895.25,912.3
08-12-2022,912.0,918.8,901.0,903.75
09-12-2022,904.15,928.0,872.0,884.4
12-12-2022,897.9,905.0,891.05,900.35
13-12-2022,904.8,905.8,878.8,887.15
14-12-2022,887.15,894.8,881.6,883.7
15-12-2022,880.1,907.35,878.0,881.5
16-12-2022,875.0,888.0,870.0,876.05
19-12-2022,884.8,885.9,860.0,867.85
20-12-2022,865.0,882.75,864.05,877.8
21-12-2022,890.95,890.95,850.0,854.1
22-12-2022,858.0,862.05,839.0,841.35
23-12-2022,839.5,839.55,783.5,799.75
26-12-2022,797.0,844.75,788.0,834.2
27-12-2022,834.35,856.05,830.1,846.0
28-12-2022,854.0,892.0,844.75,867.0
29-12-2022,867.0,879.15,853.55,858.55
30-12-2022,858.5,874.9,850.0,857.5
02-01-2023,866.1,869.0,859.1,863.7
03-01-2023,864.0,878.8,853.1,859.35
04-01-2023,865.0,866.8,845.0,847.0
05-01-2023,854.0,854.95,832.0,840.25
06-01-2023,834.0,846.2,834.0,839.6
09-01-2023,852.2,854.9,836.5,840.3
10-01-2023,848.0,849.0,822.0,826.8
11-01-2023,834.1,838.0,815.5,818.35
12-01-2023,834.95,834.95,812.2,816.5
13-01-2023,824.0,842.9,802.2,807.25
16-01-2023,812.0,821.5,810.0,815.7
17-01-2023,815.65,818.3,802.2,807.2
18-01-2023,810.0,829.75,805.65,810.3
19-01-2023,808.95,813.3,795.1,799.2
20-01-2023,804.8,804.8,791.55,794.1
23-01-2023,790.2,794.0,764.0,767.3
24-01-2023,770.0,783.5,770.0,778.9
25-01-2023,782.3,789.0,774.95,783.05
27-01-2023,774.0,787.95,748.1,760.4
30-01-2023,760.0,760.0,715.55,722.3
31-01-2023,722.95,732.75,702.0,711.55
01-02-2023,718.6,742.0,713.35,726.25
02-02-2023,720.0,740.0,714.7,720.5
03-02-2023,720.9,729.0,705.0,723.75
06-02-2023,723.75,729.95,718.9,722.55
07-02-2023,722.8,752.0,721.15,746.15
08-02-2023,748.25,786.35,746.45,776.8
09-02-2023,785.0,785.0,763.3,771.5
10-02-2023,764.0,798.0,764.0,787.2
13-02-2023,775.0,780.0,741.0,776.1
14-02-2023,784.1,792.0,768.85,778.45
15-02-2023,779.0,779.0,747.0,751.3
16-02-2023,753.7,757.3,734.5,745.1
17-02-2023,747.5,792.95,747.5,756.2
20-02-2023,762.0,769.95,750.15,760.4
21-02-2023,764.7,780.0,760.1,777.45
22-02-2023,769.1,777.55,753.1,769.3
23-02-2023,762.95,767.1,754.0,757.4
24-02-2023,796.0,796.0,757.95,775.65
27-02-2023,776.1,779.95,741.9,750.65
28-02-2023,752.15,755.0,745.0,749.2
01-03-2023,746.0,746.0,718.0,732.9
02-03-2023,731.05,740.65,725.2,727.9
03-03-2023,732.0,739.8,728.2,731.7
06-03-2023,732.5,748.65,730.05,732.6
08-03-2023,738.65,738.65,730.0,733.85
09-03-2023,733.85,760.0,732.7,752.25
10-03-2023,750.0,770.9,743.25,762.45
13-03-2023,770.0,770.0,725.2,737.25
14-03-2023,735.0,760.95,717.2,746.05
15-03-2023,757.85,760.05,744.9,755.35
16-03-2023,758.5,758.5,740.25,752.5
17-03-2023,752.0,757.85,740.35,744.7
20-03-2023,742.3,753.0,735.3,745.65
21-03-2023,749.85,766.05,744.15,756.8
22-03-2023,755.3,781.2,755.05,772.3
23-03-2023,775.95,784.05,762.25,769.0
24-03-2023,780.0,781.55,771.25,775.2
27-03-2023,763.55,780.0,755.0,758.15
28-03-2023,760.1,761.95,728.05,736.5
29-03-2023,742.05,784.0,742.0,768.95
31-03-2023,768.3,778.3,755.45,760.55
03-04-2023,764.35,775.8,758.1,765.35
05-04-2023,765.3,779.7,765.3,774.15
06-04-2023,777.95,802.0,768.0,796.45
10-04-2023,796.45,826.9,792.85,812.2
11-04-2023,822.5,822.55,808.05,813.6
12-04-2023,807.25,834.7,807.25,821.2
13-04-2023,818.95,821.2,796.0,799.65
17-04-2023,799.65,817.0,790.7,810.15
18-04-2023,812.95,815.95,786.95,796.4
19-04-2023,799.0,806.0,780.05,784.7
20-04-2023,781.75,796.0,781.75,787.45
21-04-2023,789.95,793.0,772.85,780.05
24-04-2023,780.05,793.55,774.05,776.05
25-04-2023,781.25,801.15,769.75,793.5
26-04-2023,795.9,795.9,779.5,783.65
27-04-2023,791.5,794.0,786.0,790.9
28-04-2023,785.95,814.4,785.95,807.2
02-05-2023,807.2,824.95,807.2,811.75
03-05-2023,819.9,819.9,780.5,788.5
04-05-2023,786.55,798.55,776.05,781.9
05-05-2023,784.45,827.5,784.45,808.05
08-05-2023,815.0,815.0,798.1,803.45
09-05-2023,805.0,813.5,785.0,787.45
10-05-2023,788.0,795.95,753.5,757.0
11-05-2023,768.35,797.85,761.75,788.3
12-05-2023,796.5,845.0,787.2,840.65
15-05-2023,875.0,931.0,870.0,905.4
16-05-2023,905.0,924.95,896.15,900.15
17-05-2023,908.0,910.45,882.05,908.85
18-05-2023,896.0,924.0,896.0,917.55
19-05-2023,923.95,939.0,917.55,933.35
22-05-2023,934.8,939.1,914.0,920.25
23-05-2023,915.05,934.0,915.05,921.0
24-05-2023,923.0,931.95,921.6,923.6
25-05-2023,930.0,996.5,926.8,978.05
26-05-2023,980.05,999.95,980.05,987.25
29-05-2023,977.0,1022.9,936.0,951.25
30-05-2023,955.9,987.0,945.0,977.35
31-05-2023,990.0,990.0,974.7,985.95
01-06-2023,986.4,1017.65,985.0,999.45
02-06-2023,1004.9,1006.45,981.8,995.7
05-06-2023,1002.7,1002.7,942.0,949.8
06-06-2023,952.0,974.15,952.0,958.4
07-06-2023,969.45,969.45,947.05,952.85
08-06-2023,953.0,956.0,911.0,920.8
09-06-2023,929.95,986.25,927.0,968.2
12-06-2023,970.0,971.75,926.1,935.55
13-06-2023,935.55,949.2,929.05,933.4
14-06-2023,939.45,939.6,920.0,925.2
15-06-2023,927.0,938.95,919.25,920.2
16-06-2023,924.4,934.75,921.05,926.85
19-06-2023,927.0,937.85,919.45,924.35
20-06-2023,924.95,932.9,920.0,929.6
21-06-2023,935.7,939.0,924.75,933.65
22-06-2023,935.05,935.95,919.35,920.1
23-06-2023,926.0,929.35,920.0,926.5
26-06-2023,925.0,959.0,923.6,938.6
27-06-2023,948.0,959.85,940.15,956.95
28-06-2023,962.4,975.25,941.6,951.7
30-06-2023,951.0,959.0,919.25,925.3
03-07-2023,929.9,933.2,915.0,928.7
04-07-2023,922.1,936.4,922.1,934.35
05-07-2023,931.4,955.4,929.1,944.35
06-07-2023,945.05,952.45,939.1,945.6
07-07-2023,949.95,958.0,933.9,944.3
10-07-2023,944.3,973.8,936.55,969.55
11-07-2023,971.9,1020.0,969.0,982.6
12-07-2023,990.0,1008.65,976.1,1002.05
13-07-2023,1008.0,1015.0,983.25,1003.4
14-07-2023,1010.0,1204.05,1000.9,1204.05
17-07-2023,1275.0,1358.8,1255.0,1302.25
18-07-2023,1300.0,1300.0,1171.2,1208.1
19-07-2023,1238.3,1267.0,1221.0,1237.75
20-07-2023,1269.95,1277.0,1237.2,1245.55
21-07-2023,1245.0,1283.8,1204.6,1230.85
24-07-2023,1235.0,1297.0,1219.4,1250.8
25-07-2023,1269.9,1364.05,1255.05,1331.1
26-07-2023,1365.0,1425.0,1343.1,1375.5
27-07-2023,1387.8,1400.0,1289.9,1324.0
28-07-2023,1324.0,1400.0,1305.05,1381.0
31-07-2023,1360.0,1449.8,1360.0,1381.8
01-08-2023,1388.0,1421.0,1370.25,1414.0
02-08-2023,1420.95,1460.0,1396.75,1446.7
03-08-2023,1446.75,1513.8,1410.0,1480.15
04-08-2023,1495.0,1519.8,1444.6,1498.45
07-08-2023,1501.15,1519.9,1455.8,1493.95
08-08-2023,1482.0,1568.95,1465.0,1500.2
09-08-2023,1522.5,1549.9,1497.05,1521.3
10-08-2023,1521.95,1534.9,1345.0,1416.0
11-08-2023,1415.0,1436.8,1319.1,1369.55
14-08-2023,1260.0,1284.95,1190.0,1215.5
16-08-2023,1221.0,1273.85,1221.0,1234.5
17-08-2023,1253.8,1284.95,1210.0,1220.65
18-08-2023,1210.0,1234.9,1175.0,1194.35
21-08-2023,1200.95,1232.0,1161.45,1165.35
22-08-2023,1185.0,1219.75,1157.7,1163.35
23-08-2023,1163.35,1198.25,1162.1,1184.65
24-08-2023,1196.7,1200.0,1160.0,1161.0
25-08-2023,1170.0,1185.4,1145.0,1150.65
28-08-2023,1146.65,1193.0,1144.4,1173.5
29-08-2023,1185.0,1200.0,1168.2,1190.25
30-08-2023,1200.0,1248.2,1197.8,1223.2
31-08-2023,1225.0,1241.05,1181.65,1186.65
01-09-2023,1186.65,1209.3,1170.75,1184.75
04-09-2023,1217.0,1217.0,1184.75,1192.05
05-09-2023,1199.95,1199.95,1171.75,1177.0
06-09-2023,1185.05,1196.0,1165.0,1169.5
07-09-2023,1171.5,1196.0,1171.0,1175.45
08-09-2023,1175.45,1186.0,1168.0,1174.2
11-09-2023,1184.2,1199.0,1167.05,1174.2
12-09-2023,1166.1,1185.95,1080.0,1086.9
13-09-2023,1103.2,1124.95,1074.95,1105.85
14-09-2023,1122.45,1135.9,1107.05,1119.5
15-09-2023,1139.0,1150.0,1100.0,1107.7
18-09-2023,1110.0,1115.65,1075.0,1093.35
20-09-2023,1076.95,1100.0,1056.4,1065.1
21-09-2023,1081.1,1100.0,1069.7,1081.0
22-09-2023,1082.0,1098.85,1064.05,1092.75
25-09-2023,1085.0,1091.6,1060.0,1076.45
26-09-2023,1087.95,1097.95,1081.05,1089.15
27-09-2023,1094.95,1220.0,1075.0,1144.85
28-09-2023,1157.0,1183.3,1157.0,1173.75
29-09-2023,1189.2,1209.95,1151.7,1190.15
03-10-2023,1195.5,1249.5,1180.05,1192.7
04-10-2023,1200.0,1210.6,1159.05,1205.2
05-10-2023,1217.25,1217.25,1195.15,1201.55
06-10-2023,1213.25,1213.25,1188.6,1201.85
09-10-2023,1196.95,1207.8,1160.75,1201.0
10-10-2023,1204.45,1215.65,1182.1,1210.3
11-10-2023,1222.0,1249.5,1208.0,1210.85
12-10-2023,1229.05,1261.0,1205.55,1221.35
13-10-2023,1256.9,1277.85,1215.25,1223.25
16-10-2023,1241.0,1263.2,1214.05,1243.55
17-10-2023,1268.3,1268.3,1228.05,1236.45
18-10-2023,1236.45,1240.75,1210.0,1226.25
19-10-2023,1221.25,1235.0,1215.1,1230.05
20-10-2023,1239.0,1239.0,1222.65,1231.5
23-10-2023,1231.5,1235.0,1185.1,1193.65
25-10-2023,1200.5,1215.95,1160.05,1188.2
26-10-2023,1171.1,1179.8,1127.5,1137.3
27-10-2023,1145.0,1167.85,1135.1,1161.35
30-10-2023,1161.25,1195.05,1028.15,1096.55
31-10-2023,1105.0,1145.75,1079.95,1101.35
01-11-2023,1101.35,1163.05,1090.0,1128.35
02-11-2023,1116.0,1156.35,1116.0,1147.35
03-11-2023,1139.6,1168.45,1062.5,1090.45
06-11-2023,1093.7,1140.0,1093.7,1113.1
07-11-2023,1113.1,1138.9,1091.25,1100.7
08-11-2023,1104.7,1150.95,1096.5,1132.2
09-11-2023,1132.2,1134.15,1101.0,1108.05
10-11-2023,1105.05,1142.7,1086.1,1099.85
12-11-2023,1178.0,1319.8,1174.95,1287.0
13-11-2023,1311.0,1392.0,1287.0,1312.75
15-11-2023,1313.05,1335.0,1275.0,1285.0
16-11-2023,1273.35,1310.0,1266.65,1277.2
17-11-2023,1280.0,1280.0,1249.0,1253.95
20-11-2023,1279.95,1288.95,1230.05,1234.45
21-11-2023,1235.05,1370.0,1224.05,1350.05
22-11-2023,1353.95,1364.7,1307.95,1331.4
23-11-2023,1335.0,1371.0,1320.0,1324.65
24-11-2023,1328.4,1328.4,1294.15,1301.55
28-11-2023,1301.55,1310.3,1290.0,1297.55
29-11-2023,1300.65,1357.8,1289.95,1329.4
30-11-2023,1339.8,1355.05,1317.55,1340.65
01-12-2023,1343.0,1431.3,1332.85,1403.4
04-12-2023,1424.0,1463.0,1411.65,1440.7
05-12-2023,1457.95,1457.95,1380.5,1421.1
06-12-2023,1421.1,1430.0,1380.0,1406.95
07-12-2023,1385.05,1416.7,1334.0,1363.8
08-12-2023,1363.8,1368.9,1310.0,1320.4
11-12-2023,1302.0,1360.0,1300.0,1304.7
12-12-2023,1445.0,1488.9,1362.35,1388.8
13-12-2023,1389.8,1440.0,1348.6,1415.1
14-12-2023,1408.0,1414.3,1383.0,1389.85
15-12-2023,1407.0,1407.0,1375.0,1381.5
18-12-2023,1369.0,1425.0,1356.1,1419.45
19-12-2023,1434.9,1440.15,1385.45,1399.55
20-12-2023,1415.4,1424.95,1315.0,1333.05
21-12-2023,1345.0,1357.8,1315.2,1332.7
22-12-2023,1332.85,1379.9,1332.85,1366.8
26-12-2023,1380.0,1386.8,1339.3,1345.45
27-12-2023,1355.0,1358.95,1330.0,1346.0
28-12-2023,1355.0,1361.9,1320.0,1324.7
29-12-2023,1325.0,1352.95,1261.0,1292.55
01-01-2024,1300.0,1328.7,1300.0,1319.85
02-01-2024,1319.85,1329.9,1291.0,1313.65
03-01-2024,1313.9,1323.45,1302.45,1319.2
04-01-2024,1319.45,1344.9,1316.1,1336.75
05-01-2024,1330.0,1344.5,1300.0,1314.5
08-01-2024,1325.0,1325.0,1300.0,1302.45
09-01-2024,1293.05,1310.1,1271.0,1277.8
10-01-2024,1295.0,1307.55,1244.5,1249.55
11-01-2024,1268.3,1305.0,1250.0,1297.2
12-01-2024,1310.0,1325.0,1270.1,1293.75
15-01-2024,1299.95,1310.0,1250.0,1260.15
16-01-2024,1270.0,1283.35,1250.0,1251.0
17-01-2024,1240.0,1300.95,1239.8,1268.6
18-01-2024,1268.3,1290.4,1241.75,1254.45
19-01-2024,1265.0,1275.95,1236.0,1257.15
20-01-2024,1258.05,1317.95,1250.0,1275.85
23-01-2024,1299.0,1299.0,1244.1,1251.55
24-01-2024,1250.05,1265.0,1229.5,1261.95
25-01-2024,1261.65,1278.0,1250.0,1261.65
29-01-2024,1261.65,1298.0,1250.0,1253.4
30-01-2024,1253.4,1267.0,1250.0,1258.2
31-01-2024,1250.2,1273.6,1250.0,1260.15
01-02-2024,1275.0,1292.0,1260.6,1264.3
02-02-2024,1280.0,1282.45,1255.1,1272.05
05-02-2024,1275.0,1295.0,1254.1,1260.3
06-02-2024,1279.2,1370.0,1262.15,1330.35
07-02-2024,1349.9,1350.05,1300.0,1313.1
08-02-2024,1314.0,1340.25,1297.1,1312.4
09-02-2024,1312.4,1336.0,1233.7,1284.65
12-02-2024,1371.05,1390.0,1296.55,1309.95
13-02-2024,1329.6,1329.6,1255.0,1266.2
14-02-2024,1311.0,1322.25,1268.05,1313.0
15-02-2024,1334.9,1334.9,1275.0,1283.75
16-02-2024,1290.0,1310.9,1290.0,1301.8
19-02-2024,1301.8,1336.0,1255.0,1282.6
20-02-2024,1265.0,1284.0,1250.0,1278.7
21-02-2024,1260.0,1325.0,1260.0,1302.45
22-02-2024,1308.0,1308.0,1275.05,1284.85
23-02-2024,1299.9,1349.0,1250.0,1338.65
26-02-2024,1360.0,1479.0,1352.0,1449.75
27-02-2024,1511.0,1524.85,1416.05,1428.45
28-02-2024,1430.0,1456.3,1370.0,1384.05
29-02-2024,1403.8,1403.8,1351.7,1376.95
01-03-2024,1387.05,1403.0,1370.0,1377.8
02-03-2024,1385.0,1417.0,1308.95,1386.45
04-03-2024,1386.45,1404.95,1341.0,1345.5
05-03-2024,1350.7,1371.8,1305.05,1321.6
06-03-2024,1321.6,1326.95,1281.05,1300.35
07-03-2024,1304.0,1338.0,1304.0,1319.05
11-03-2024,1334.95,1385.0,1300.0,1302.6
12-03-2024,1299.05,1310.0,1279.55,1291.05
13-03-2024,1307.0,1307.0,1248.0,1268.9
14-03-2024,1268.0,1305.9,1245.0,1288.05
15-03-2024,1275.15,1292.45,1275.15,1285.3
18-03-2024,1266.0,1307.75,1266.0,1292.05
19-03-2024,1295.0,1306.0,1252.0,1282.5
20-03-2024,1284.0,1355.55,1284.0,1314.5
21-03-2024,1319.0,1341.0,1316.0,1321.4
22-03-2024,1321.45,1321.45,1281.05,1300.6
26-03-2024,1306.6,1325.0,1285.3,1298.2
27-03-2024,1299.15,1384.0,1299.1,1334.75
28-03-2024,1334.75,1352.0,1327.3,1334.3
01-04-2024,1334.35,1383.75,1334.35,1348.35
02-04-2024,1368.6,1429.0,1356.05,1383.1
03-04-2024,1369.3,1410.0,1350.95,1371.95
04-04-2024,1391.0,1570.0,1391.0,1440.45
05-04-2024,1437.05,1499.4,1435.1,1484.1
08-04-2024,1495.05,1510.0,1451.05,1464.1
09-04-2024,1469.35,1486.95,1415.0,1424.15
10-04-2024,1421.0,1449.9,1418.05,1427.35
12-04-2024,1440.0,1445.0,1380.0,1398.6
15-04-2024,1355.0,1387.6,1330.15,1373.7
16-04-2024,1373.7,1391.0,1365.65,1382.75
18-04-2024,1403.5,1406.95,1369.9,1384.3
19-04-2024,1375.05,1385.95,1339.15,1347.5
22-04-2024,1370.0,1398.85,1355.2,1380.55
23-04-2024,1366.75,1401.5,1366.75,1379.4
24-04-2024,1393.2,1401.4,1380.05,1387.8
25-04-2024,1367.0,1461.25,1367.0,1422.75
26-04-2024,1437.0,1437.0,1365.4,1387.15
29-04-2024,1400.0,1400.0,1358.0,1369.3
30-04-2024,1389.85,1389.85,1345.0,1356.3
02-05-2024,1364.95,1405.0,1350.0,1352.7
03-05-2024,1364.95,1364.95,1311.35,1328.15
06-05-2024,1335.0,1341.7,1300.0,1301.25
07-05-2024,1308.9,1316.35,1296.0,1299.65
08-05-2024,1295.0,1330.0,1287.3,1311.9
09-05-2024,1325.0,1325.9,1295.25,1302.25
10-05-2024,1310.0,1325.6,1280.8,1301.4
13-05-2024,1294.0,1310.0,1280.0,1296.55
14-05-2024,1300.0,1321.0,1300.0,1308.35
15-05-2024,1305.0,1336.4,1292.0,1307.4
16-05-2024,1315.95,1338.65,1309.3,1330.65
17-05-2024,1330.8,1345.0,1318.2,1329.7
18-05-2024,1348.0,1368.0,1326.05,1358.25
21-05-2024,1375.0,1375.0,1335.0,1365.0
22-05-2024,1375.0,1480.1,1365.0,1434.1
23-05-2024,1434.1,1445.95,1394.1,1405.25
24-05-2024,1384.2,1447.15,1368.95,1382.3
27-05-2024,1384.95,1395.0,1288.6,1294.8
28-05-2024,1290.0,1319.95,1273.5,1280.1
29-05-2024,1280.1,1310.2,1266.5,1272.85
30-05-2024,1291.95,1293.95,1243.3,1251.5
31-05-2024,1293.0,1331.0,1259.25,1312.5
03-06-2024,1335.0,1335.0,1283.55,1295.05
04-06-2024,1297.0,1305.0,1185.0,1230.4
05-06-2024,1201.6,1325.5,1201.6,1279.0
06-06-2024,1299.95,1314.2,1284.0,1300.8
07-06-2024,1319.0,1319.0,1290.0,1301.0
10-06-2024,1319.95,1327.2,1277.95,1297.65
11-06-2024,1299.0,1313.4,1297.0,1301.5
12-06-2024,1314.5,1358.0,1301.6,1326.8
