date,open,high,low,close
12-09-2023,5918.0,5918.99,5870.0,5871.36
13-09-2023,5873.0,5893.99,5873.0,5876.4
14-09-2023,5876.4,5897.98,5875.1,5891.89
15-09-2023,5891.89,5907.89,5880.0,5894.98
18-09-2023,5900.5,5926.0,5890.01,5918.98
20-09-2023,5930.0,5939.99,5920.0,5928.47
21-09-2023,5928.47,5950.0,5915.01,5941.28
22-09-2023,5942.0,5968.0,5921.26,5943.35
25-09-2023,5943.3,5979.99,5943.3,5972.36
26-09-2023,5972.36,5972.36,5950.01,5967.19
27-09-2023,5950.0,5971.0,5950.0,5963.6
28-09-2023,5950.1,5970.0,5940.0,5958.07
29-09-2023,5972.99,5972.99,5942.01,5957.17
03-10-2023,5957.17,5975.0,5940.0,5945.83
04-10-2023,5964.98,5990.0,5921.0,5940.15
05-10-2023,5958.99,5975.0,5941.0,5957.46
06-10-2023,5931.0,5985.0,5900.01,5982.33
09-10-2023,5998.99,6010.0,5980.01,6003.36
10-10-2023,6005.0,6049.0,5950.0,6001.7
11-10-2023,6001.7,6020.0,5981.1,6013.22
12-10-2023,6005.01,6005.01,5975.0,5980.0
13-10-2023,5999.48,6009.97,5982.0,6000.98
16-10-2023,6000.98,6050.0,6000.98,6044.44
17-10-2023,6044.0,6044.0,6001.02,6005.36
18-10-2023,6040.0,6050.0,6010.1,6021.0
19-10-2023,6019.04,6045.0,6019.04,6025.57
20-10-2023,6052.5,6072.5,6012.5,6023.25
23-10-2023,6005.02,6023.0,6002.0,6021.38
25-10-2023,6005.0,6023.99,6000.0,6013.37
26-10-2023,6005.05,6013.0,5911.0,5987.02
27-10-2023,5987.03,6013.0,5970.0,5980.68
30-10-2023,5981.0,6021.0,5981.0,6005.34
31-10-2023,6000.0,6009.0,5986.1,6000.0
01-11-2023,6000.0,6013.0,5990.0,5990.53
02-11-2023,5991.01,6000.0,5976.0,5998.71
03-11-2023,5998.0,6013.0,5981.01,6005.7
06-11-2023,6000.0,6015.0,5962.0,6000.49
07-11-2023,6000.49,6019.0,5994.0,5999.81
08-11-2023,5981.03,6014.9,5981.03,6005.56
09-11-2023,5981.0,6035.0,5961.01,5999.3
10-11-2023,6000.01,6084.0,6000.01,6077.79
12-11-2023,6129.0,6129.0,6020.02,6095.21
13-11-2023,6095.21,6095.21,6035.2,6069.7
15-11-2023,6070.0,6094.99,6045.03,6062.18
16-11-2023,6080.0,6080.0,6040.04,6056.55
17-11-2023,6056.55,6074.55,6040.0,6050.33
20-11-2023,6050.33,6080.0,6000.0,6036.09
21-11-2023,6074.09,6074.09,6030.0,6041.52
22-11-2023,6025.02,6050.0,6011.0,6041.55
23-11-2023,6042.0,6050.0,6021.05,6047.76
24-11-2023,6047.76,6075.0,6028.02,6057.99
28-11-2023,6060.0,6080.1,6050.0,6066.74
29-11-2023,6100.0,6120.0,6078.21,6106.85
30-11-2023,6120.0,6144.99,6099.0,6141.22
01-12-2023,6141.22,6165.0,6120.6,6164.06
04-12-2023,6318.16,6318.16,6166.06,6225.69
05-12-2023,6220.1,6231.01,6212.07,6217.58
06-12-2023,6217.58,6229.97,6201.07,6216.97
07-12-2023,6248.0,6248.0,6210.0,6228.28
08-12-2023,6254.99,6254.99,6217.01,6230.19
11-12-2023,6229.99,6229.99,6100.0,6178.04
12-12-2023,6178.04,6189.0,6145.0,6155.31
13-12-2023,6130.0,6179.89,6117.0,6119.99
14-12-2023,6169.99,6208.0,6155.0,6168.75
15-12-2023,6166.0,6184.98,6141.0,6150.75
18-12-2023,6169.84,6169.84,6142.0,6143.36
19-12-2023,6143.36,6161.99,6141.0,6143.55
20-12-2023,6143.55,6188.0,6143.55,6156.52
21-12-2023,6178.96,6178.96,6150.0,6156.06
22-12-2023,6156.07,6197.0,6156.07,6182.05
26-12-2023,6181.0,6181.0,6140.0,6154.29
27-12-2023,6181.0,6181.0,6154.29,6171.4
28-12-2023,6170.0,6207.0,6170.0,6202.6
29-12-2023,6203.0,6221.0,6175.0,6217.15
01-01-2024,6217.15,6268.99,6217.15,6258.43
02-01-2024,6258.44,6320.0,6258.44,6308.27
03-01-2024,6261.0,6325.0,6261.0,6316.89
04-01-2024,6316.89,6323.99,6300.0,6310.55
05-01-2024,6310.55,6329.0,6300.0,6306.79
08-01-2024,6306.79,6307.01,6285.0,6288.41
09-01-2024,6300.0,6312.0,6288.41,6306.25
10-01-2024,6306.25,6319.0,6290.05,6303.99
11-01-2024,6299.0,6320.0,6290.0,6301.34
12-01-2024,6301.34,6329.99,6301.34,6307.74
15-01-2024,6307.74,6330.0,6290.0,6318.74
16-01-2024,6300.04,6339.98,6295.0,6308.93
17-01-2024,6308.93,6313.99,6289.98,6294.06
18-01-2024,6297.0,6309.0,6275.0,6297.96
19-01-2024,6290.0,6320.0,6251.0,6313.29
20-01-2024,6300.0,6349.98,6270.0,6310.67
23-01-2024,6301.0,6325.0,6280.05,6298.22
24-01-2024,6280.01,6344.99,6280.01,6340.89
25-01-2024,6330.0,6350.0,6302.0,6343.52
29-01-2024,6343.52,6350.0,6300.0,6337.34
30-01-2024,6337.34,6337.34,6304.01,6320.35
31-01-2024,6330.0,6330.0,6280.0,6299.82
01-02-2024,6262.6,6335.0,6261.01,6319.52
02-02-2024,6301.0,6315.0,6290.0,6309.6
05-02-2024,6299.0,6320.0,6240.0,6246.5
06-02-2024,6221.0,6281.0,6211.0,6243.94
07-02-2024,6225.01,6269.99,6225.01,6255.21
08-02-2024,6235.01,6285.0,6231.0,6274.66
09-02-2024,6289.9,6289.9,6241.0,6248.8
12-02-2024,6248.8,6248.8,6190.0,6201.26
13-02-2024,6229.99,6229.99,6190.0,6197.0
14-02-2024,6197.0,6215.0,6155.0,6200.16
15-02-2024,6200.26,6239.98,6189.0,6194.61
16-02-2024,6194.61,6229.0,6185.0,6225.54
19-02-2024,6225.54,6230.99,6202.01,6211.0
20-02-2024,6211.0,6245.0,6198.01,6237.01
21-02-2024,6210.02,6245.0,6210.0,6228.9
22-02-2024,6205.02,6252.0,6205.02,6231.92
23-02-2024,6231.0,6252.0,6180.0,6218.12
26-02-2024,6218.12,6218.12,6195.03,6208.41
27-02-2024,6199.0,6215.0,6190.0,6203.48
28-02-2024,6225.0,6225.0,6171.0,6196.32
29-02-2024,6200.0,6240.0,6190.0,6210.65
01-03-2024,6210.65,6219.96,6201.12,6208.97
02-03-2024,6218.0,6350.0,6218.0,6250.82
04-03-2024,6251.0,6275.0,6227.2,6248.88
05-03-2024,6250.0,6295.0,6250.0,6290.34
06-03-2024,6290.34,6321.0,6260.13,6290.51
07-03-2024,6293.0,6335.0,6293.0,6315.07
11-03-2024,6311.0,6335.0,6301.0,6328.2
12-03-2024,6344.0,6390.0,6325.0,6346.77
13-03-2024,6346.77,6374.0,6303.02,6307.12
14-03-2024,6315.0,6319.99,6300.0,6312.05
15-03-2024,6339.98,6340.0,6300.0,6309.54
18-03-2024,6309.54,6333.0,6300.0,6330.36
19-03-2024,6330.0,6330.0,6281.0,6319.3
20-03-2024,6323.9,6323.9,6291.0,6306.96
21-03-2024,6311.0,6389.0,6311.0,6381.1
22-03-2024,6380.0,6388.0,6352.1,6378.12
26-03-2024,6355.01,6400.39,6311.0,6398.93
27-03-2024,6398.93,6412.99,6375.0,6398.54
28-03-2024,6439.04,6500.0,6399.0,6495.0
01-04-2024,6551.0,6648.0,6495.0,6639.41
02-04-2024,6639.41,6689.0,6600.41,6665.05
03-04-2024,6697.0,6765.0,6697.0,6752.25
04-04-2024,6752.55,6826.5,6752.25,6810.49
05-04-2024,6810.49,6810.49,6760.0,6794.09
08-04-2024,6809.0,6934.99,6794.09,6927.77
09-04-2024,6927.77,7017.99,6871.0,7008.74
10-04-2024,7015.0,7040.0,7000.0,7035.36
12-04-2024,7051.0,7165.98,7051.0,7153.85
15-04-2024,7153.85,7218.87,7118.09,7212.24
16-04-2024,7225.0,7324.0,7225.0,7292.17
18-04-2024,7300.01,7329.99,7282.0,7288.61
19-04-2024,7300.0,7339.0,7299.99,7320.83
22-04-2024,7321.0,7322.0,7210.0,7223.76
23-04-2024,7220.0,7220.0,6805.1,7051.96
24-04-2024,7055.0,7124.5,7055.0,7091.82
25-04-2024,7129.99,7129.99,7082.0,7086.19
26-04-2024,7090.0,7147.99,7090.0,7128.46
29-04-2024,7128.46,7149.99,7104.01,7129.81
30-04-2024,7139.98,7139.98,7102.01,7121.91
02-05-2024,7120.0,7155.0,7120.0,7141.76
03-05-2024,7134.15,7184.5,7120.02,7163.48
06-05-2024,7224.0,7224.0,7163.48,7168.08
07-05-2024,7168.08,7240.0,7168.08,7185.83
08-05-2024,7151.0,7218.99,7150.01,7167.84
09-05-2024,7167.84,7200.0,7125.01,7144.01
10-05-2024,7238.0,7300.0,7165.01,7297.11
13-05-2024,7297.11,7440.0,7257.0,7282.41
14-05-2024,7265.0,7329.0,7265.0,7301.88
15-05-2024,7305.0,7375.0,7305.0,7369.85
16-05-2024,7369.85,7397.5,7280.0,7298.73
17-05-2024,7290.0,7329.0,7265.0,7269.74
18-05-2024,7308.74,7407.9,7308.0,7345.67
21-05-2024,7350.01,7405.99,7350.01,7398.35
22-05-2024,7398.35,7408.99,7371.0,7404.4
23-05-2024,7375.0,7375.0,7305.0,7322.31
24-05-2024,7240.01,7424.89,7240.01,7403.18
27-05-2024,7403.18,7407.99,7352.01,7404.32
28-05-2024,7405.0,7439.9,7385.98,7408.4
29-05-2024,7415.1,7449.0,7405.0,7426.65
30-05-2024,7418.5,7439.99,7400.0,7420.64
31-05-2024,7391.0,7440.0,7386.0,7429.07
03-06-2024,7400.0,7427.99,7380.0,7408.65
04-06-2024,7410.0,7439.99,7255.1,7318.71
05-06-2024,7450.0,7450.0,7261.0,7365.73
06-06-2024,7450.0,7475.0,7400.0,7427.63
07-06-2024,7433.0,7444.0,7406.01,7413.01
10-06-2024,7409.98,7413.02,7251.0,7319.41
11-06-2024,7319.5,7380.0,7319.5,7355.69
12-06-2024,7355.69,7434.0,7355.69,7409.14
13-06-2024,7409.14,7455.0,7370.0,7398.44
14-06-2024,7420.0,7459.0,7380.05,7438.55
18-06-2024,7419.0,7470.0,7301.0,7399.0
19-06-2024,7469.47,7469.47,7380.02,7422.14
20-06-2024,7422.14,7475.0,7422.14,7450.02
21-06-2024,7450.02,7494.89,7401.01,7479.04
