date,open,high,low,close
08-06-2022,1.35,1.35,1.35,1.35
14-06-2022,1.35,1.35,1.3,1.3
15-06-2022,1.3,1.3,1.25,1.25
16-06-2022,1.25,1.25,1.2,1.2
17-06-2022,1.2,1.2,1.15,1.15
20-06-2022,1.1,1.2,1.1,1.1
21-06-2022,1.05,1.1,1.05,1.05
22-06-2022,1.05,1.1,1.0,1.05
23-06-2022,1.0,1.05,1.0,1.05
24-06-2022,1.05,1.05,1.0,1.05
27-06-2022,1.05,1.1,1.0,1.1
28-06-2022,1.1,1.1,1.05,1.05
29-06-2022,1.05,1.05,1.05,1.05
30-06-2022,1.05,1.05,1.05,1.05
01-07-2022,1.05,1.1,1.0,1.1
04-07-2022,1.1,1.1,1.05,1.05
05-07-2022,1.05,1.1,1.05,1.05
06-07-2022,1.05,1.05,1.0,1.0
07-07-2022,0.95,0.95,0.95,0.95
08-07-2022,0.95,0.95,0.95,0.95
11-07-2022,1.0,1.0,1.0,1.0
12-07-2022,1.05,1.05,1.05,1.05
13-07-2022,1.1,1.1,1.1,1.1
14-07-2022,1.15,1.15,1.15,1.15
15-07-2022,1.2,1.2,1.2,1.2
18-07-2022,1.25,1.25,1.25,1.25
19-07-2022,1.3,1.3,1.3,1.3
20-07-2022,1.35,1.35,1.35,1.35
21-07-2022,1.4,1.4,1.4,1.4
22-07-2022,1.45,1.45,1.45,1.45
25-07-2022,1.5,1.5,1.5,1.5
26-07-2022,1.55,1.55,1.45,1.5
27-07-2022,1.55,1.55,1.5,1.55
28-07-2022,1.6,1.6,1.5,1.5
29-07-2022,1.5,1.55,1.45,1.5
01-08-2022,1.5,1.5,1.45,1.45
02-08-2022,1.45,1.45,1.4,1.4
03-08-2022,1.4,1.45,1.35,1.35
04-08-2022,1.35,1.35,1.3,1.35
05-08-2022,1.35,1.35,1.3,1.35
08-08-2022,1.35,1.35,1.3,1.35
10-08-2022,1.35,1.35,1.3,1.3
11-08-2022,1.25,1.35,1.25,1.3
12-08-2022,1.35,1.35,1.25,1.35
16-08-2022,1.3,1.35,1.3,1.35
17-08-2022,1.4,1.4,1.35,1.4
18-08-2022,1.45,1.45,1.4,1.45
19-08-2022,1.45,1.5,1.4,1.5
22-08-2022,1.55,1.55,1.45,1.5
23-08-2022,1.5,1.55,1.5,1.55
24-08-2022,1.6,1.6,1.5,1.55
25-08-2022,1.6,1.6,1.5,1.55
26-08-2022,1.55,1.6,1.5,1.55
29-08-2022,1.5,1.55,1.5,1.5
30-08-2022,1.55,1.55,1.45,1.5
01-09-2022,1.55,1.55,1.45,1.45
02-09-2022,1.45,1.5,1.4,1.5
05-09-2022,1.5,1.55,1.45,1.5
06-09-2022,1.45,1.55,1.45,1.55
07-09-2022,1.6,1.6,1.5,1.55
08-09-2022,1.6,1.6,1.5,1.6
09-09-2022,1.65,1.65,1.55,1.55
12-09-2022,1.6,1.6,1.5,1.6
13-09-2022,1.65,1.65,1.55,1.55
14-09-2022,1.55,1.6,1.55,1.6
15-09-2022,1.65,1.65,1.55,1.65
16-09-2022,1.7,1.7,1.7,1.7
19-09-2022,1.75,1.75,1.7,1.75
20-09-2022,1.8,1.8,1.7,1.7
21-09-2022,1.65,1.75,1.65,1.65
22-09-2022,1.65,1.65,1.6,1.6
23-09-2022,1.55,1.55,1.55,1.55
26-09-2022,1.5,1.5,1.5,1.5
27-09-2022,1.45,1.45,1.45,1.45
28-09-2022,1.4,1.4,1.4,1.4
29-09-2022,1.4,1.4,1.35,1.35
30-09-2022,1.35,1.4,1.3,1.4
03-10-2022,1.45,1.45,1.35,1.45
04-10-2022,1.5,1.5,1.4,1.5
06-10-2022,1.55,1.55,1.5,1.55
07-10-2022,1.6,1.6,1.55,1.6
10-10-2022,1.6,1.6,1.55,1.55
11-10-2022,1.55,1.55,1.5,1.5
12-10-2022,1.45,1.45,1.45,1.45
13-10-2022,1.4,1.4,1.4,1.4
14-10-2022,1.4,1.4,1.35,1.35
17-10-2022,1.35,1.35,1.35,1.35
18-10-2022,1.35,1.35,1.35,1.35
19-10-2022,1.35,1.35,1.35,1.35
20-10-2022,1.35,1.35,1.35,1.35
21-10-2022,1.35,1.4,1.35,1.4
25-10-2022,1.35,1.35,1.35,1.35
27-10-2022,1.35,1.35,1.3,1.35
28-10-2022,1.4,1.4,1.3,1.35
31-10-2022,1.35,1.35,1.3,1.35
01-11-2022,1.3,1.35,1.3,1.35
02-11-2022,1.35,1.35,1.3,1.3
03-11-2022,1.3,1.35,1.3,1.35
04-11-2022,1.35,1.35,1.35,1.35
07-11-2022,1.4,1.4,1.35,1.4
09-11-2022,1.35,1.4,1.35,1.4
10-11-2022,1.4,1.4,1.4,1.4
11-11-2022,1.35,1.35,1.35,1.35
14-11-2022,1.35,1.4,1.35,1.4
15-11-2022,1.45,1.45,1.4,1.45
16-11-2022,1.5,1.5,1.5,1.5
17-11-2022,1.55,1.55,1.55,1.55
18-11-2022,1.6,1.6,1.6,1.6
21-11-2022,1.6,1.65,1.6,1.65
22-11-2022,1.7,1.7,1.7,1.7
23-11-2022,1.75,1.75,1.75,1.75
24-11-2022,1.8,1.8,1.8,1.8
25-11-2022,1.85,1.85,1.85,1.85
28-11-2022,1.9,1.9,1.9,1.9
29-11-2022,1.9,1.9,1.9,1.9
30-11-2022,1.95,1.95,1.85,1.85
01-12-2022,1.85,1.85,1.8,1.8
02-12-2022,1.8,1.8,1.75,1.75
09-12-2022,1.75,1.75,1.7,1.7
12-12-2022,1.7,1.75,1.7,1.75
13-12-2022,1.75,1.8,1.75,1.8
15-12-2022,1.85,1.85,1.85,1.85
19-12-2022,1.8,1.9,1.8,1.9
20-12-2022,1.95,1.95,1.95,1.95
21-12-2022,1.95,2.0,1.95,2.0
22-12-2022,2.0,2.0,2.0,2.0
23-12-2022,1.9,1.9,1.9,1.9
26-12-2022,1.85,1.85,1.85,1.85
28-12-2022,1.85,1.85,1.8,1.8
29-12-2022,1.75,1.75,1.75,1.75
30-12-2022,1.8,1.8,1.8,1.8
02-01-2023,1.85,1.85,1.85,1.85
03-01-2023,1.9,1.9,1.9,1.9
04-01-2023,1.85,1.9,1.85,1.85
05-01-2023,1.85,1.85,1.85,1.85
06-01-2023,1.85,1.85,1.85,1.85
09-01-2023,1.9,1.9,1.85,1.9
10-01-2023,1.95,1.95,1.95,1.95
11-01-2023,2.0,2.0,1.85,2.0
12-01-2023,2.1,2.1,2.1,2.1
23-01-2023,2.0,2.0,2.0,2.0
30-01-2023,1.9,1.9,1.9,1.9
16-03-2023,1.9,1.9,1.85,1.85
30-05-2023,1.75,1.9,1.75,1.75
31-05-2023,1.7,1.75,1.7,1.7
02-06-2023,1.65,1.65,1.65,1.65
05-06-2023,1.65,1.65,1.6,1.6
06-06-2023,1.55,1.55,1.55,1.55
07-06-2023,1.55,1.6,1.5,1.6
08-06-2023,1.6,1.6,1.55,1.55
09-06-2023,1.5,1.55,1.5,1.55
12-06-2023,1.6,1.6,1.6,1.6
13-06-2023,1.65,1.65,1.65,1.65
14-06-2023,1.7,1.7,1.7,1.7
15-06-2023,1.75,1.75,1.75,1.75
16-06-2023,1.8,1.8,1.8,1.8
19-06-2023,1.85,1.85,1.8,1.85
20-06-2023,1.9,1.9,1.9,1.9
21-06-2023,1.95,1.95,1.95,1.95
22-06-2023,1.95,2.0,1.95,2.0
23-06-2023,1.9,2.1,1.9,1.9
28-06-2023,1.9,1.9,1.8,1.8
30-06-2023,1.75,1.75,1.75,1.75
06-07-2023,1.7,1.7,1.7,1.7
13-07-2023,1.65,1.65,1.65,1.65
24-07-2023,1.65,1.65,1.65,1.65
02-08-2023,1.6,1.6,1.6,1.6
07-08-2023,1.6,1.6,1.55,1.55
08-08-2023,1.6,1.6,1.5,1.5
10-08-2023,1.45,1.45,1.45,1.45
11-08-2023,1.45,1.45,1.45,1.45
14-08-2023,1.5,1.5,1.4,1.5
16-08-2023,1.55,1.55,1.55,1.55
17-08-2023,1.6,1.6,1.55,1.6
18-08-2023,1.65,1.65,1.6,1.65
21-08-2023,1.7,1.7,1.65,1.65
22-08-2023,1.7,1.7,1.6,1.7
23-08-2023,1.75,1.75,1.65,1.75
24-08-2023,1.8,1.8,1.75,1.75
25-08-2023,1.75,1.8,1.7,1.8
28-08-2023,1.85,1.85,1.85,1.85
29-08-2023,1.9,1.9,1.9,1.9
30-08-2023,1.95,1.95,1.85,1.9
31-08-2023,1.95,1.95,1.8,1.8
01-09-2023,1.8,1.8,1.75,1.75
04-09-2023,1.75,1.8,1.7,1.8
05-09-2023,1.85,1.85,1.75,1.85
06-09-2023,1.9,1.9,1.75,1.85
07-09-2023,1.9,1.9,1.8,1.85
08-09-2023,1.9,1.9,1.8,1.9
11-09-2023,1.95,1.95,1.9,1.9
12-09-2023,1.95,1.95,1.8,1.85
13-09-2023,1.85,1.9,1.75,1.9
14-09-2023,1.95,1.95,1.85,1.9
15-09-2023,1.95,1.95,1.9,1.95
18-09-2023,2.0,2.0,1.9,2.0
20-09-2023,2.1,2.1,2.05,2.1
21-09-2023,2.2,2.2,2.1,2.2
22-09-2023,2.1,2.1,2.1,2.1
03-10-2023,2.0,2.0,2.0,2.0
30-10-2023,1.9,1.9,1.9,1.9
06-11-2023,1.8,1.8,1.8,1.8
13-11-2023,1.75,1.75,1.75,1.75
15-11-2023,1.7,1.7,1.7,1.7
16-11-2023,1.65,1.65,1.65,1.65
17-11-2023,1.6,1.6,1.6,1.6
20-11-2023,1.55,1.6,1.55,1.55
21-11-2023,1.5,1.6,1.5,1.6
22-11-2023,1.55,1.6,1.55,1.55
23-11-2023,1.5,1.5,1.5,1.5
24-11-2023,1.45,1.5,1.45,1.45
28-11-2023,1.4,1.5,1.4,1.5
29-11-2023,1.5,1.5,1.45,1.45
30-11-2023,1.45,1.45,1.45,1.45
01-12-2023,1.4,1.5,1.4,1.5
04-12-2023,1.5,1.55,1.45,1.55
05-12-2023,1.5,1.6,1.5,1.5
06-12-2023,1.5,1.55,1.5,1.5
07-12-2023,1.5,1.5,1.45,1.45
08-12-2023,1.45,1.45,1.45,1.45
11-12-2023,1.45,1.5,1.4,1.5
12-12-2023,1.45,1.55,1.45,1.45
13-12-2023,1.4,1.5,1.4,1.5
14-12-2023,1.45,1.55,1.45,1.5
15-12-2023,1.5,1.55,1.45,1.45
18-12-2023,1.5,1.5,1.5,1.5
19-12-2023,1.55,1.55,1.55,1.55
20-12-2023,1.6,1.6,1.6,1.6
21-12-2023,1.65,1.65,1.65,1.65
22-12-2023,1.7,1.7,1.7,1.7
26-12-2023,1.75,1.75,1.75,1.75
27-12-2023,1.8,1.8,1.75,1.8
28-12-2023,1.85,1.85,1.75,1.85
29-12-2023,1.9,1.9,1.85,1.9
01-01-2024,1.95,1.95,1.85,1.9
02-01-2024,1.95,1.95,1.95,1.95
03-01-2024,2.0,2.0,1.95,2.0
04-01-2024,2.1,2.1,2.1,2.1
05-01-2024,2.2,2.2,2.2,2.2
08-01-2024,2.3,2.3,2.3,2.3
09-01-2024,2.4,2.4,2.4,2.4
10-01-2024,2.4,2.5,2.3,2.3
11-01-2024,2.3,2.3,2.2,2.2
12-01-2024,2.2,2.2,2.1,2.1
15-01-2024,2.1,2.1,2.0,2.0
16-01-2024,1.9,1.9,1.9,1.9
17-01-2024,1.8,1.8,1.8,1.8
18-01-2024,1.75,1.75,1.75,1.75
19-01-2024,1.7,1.75,1.7,1.75
20-01-2024,1.75,1.8,1.7,1.7
23-01-2024,1.7,1.75,1.65,1.65
24-01-2024,1.6,1.65,1.6,1.65
25-01-2024,1.65,1.65,1.65,1.65
29-01-2024,1.65,1.7,1.6,1.7
30-01-2024,1.75,1.75,1.65,1.65
01-02-2024,1.65,1.7,1.65,1.7
02-02-2024,1.7,1.75,1.7,1.75
05-02-2024,1.75,1.8,1.75,1.8
06-02-2024,1.8,1.85,1.8,1.8
07-02-2024,1.85,1.85,1.8,1.85
08-02-2024,1.85,1.9,1.85,1.9
09-02-2024,1.9,1.95,1.8,1.85
12-02-2024,1.9,1.9,1.9,1.9
13-02-2024,1.95,1.95,1.95,1.95
14-02-2024,2.0,2.0,2.0,2.0
15-02-2024,2.1,2.1,2.1,2.1
16-02-2024,2.2,2.2,2.15,2.2
19-02-2024,2.25,2.3,2.25,2.3
20-02-2024,2.4,2.4,2.4,2.4
21-02-2024,2.5,2.5,2.45,2.5
22-02-2024,2.55,2.6,2.4,2.4
04-03-2024,2.3,2.3,2.3,2.3
11-03-2024,2.2,2.2,2.2,2.2
26-03-2024,2.1,2.1,2.1,2.1
01-04-2024,2.0,2.0,2.0,2.0
08-04-2024,1.9,1.9,1.9,1.9
09-04-2024,1.9,1.9,1.8,1.8
10-04-2024,1.75,1.75,1.75,1.75
12-04-2024,1.7,1.7,1.7,1.7
15-04-2024,1.7,1.7,1.65,1.65
16-04-2024,1.7,1.7,1.6,1.6
18-04-2024,1.6,1.6,1.55,1.55
19-04-2024,1.55,1.6,1.5,1.6
22-04-2024,1.6,1.6,1.55,1.55
23-04-2024,1.55,1.55,1.55,1.55
24-04-2024,1.55,1.6,1.55,1.55
25-04-2024,1.55,1.55,1.55,1.55
26-04-2024,1.55,1.55,1.55,1.55
29-04-2024,1.55,1.6,1.55,1.6
30-04-2024,1.6,1.65,1.6,1.6
02-05-2024,1.6,1.6,1.6,1.6
03-05-2024,1.65,1.65,1.65,1.65
06-05-2024,1.7,1.7,1.7,1.7
07-05-2024,1.7,1.75,1.65,1.65
08-05-2024,1.65,1.7,1.65,1.7
09-05-2024,1.65,1.75,1.65,1.75
10-05-2024,1.8,1.8,1.8,1.8
13-05-2024,1.85,1.85,1.85,1.85
14-05-2024,1.9,1.9,1.9,1.9
15-05-2024,1.95,1.95,1.95,1.95
16-05-2024,2.0,2.0,2.0,2.0
17-05-2024,2.1,2.1,2.1,2.1
18-05-2024,2.2,2.2,2.1,2.2
21-05-2024,2.3,2.3,2.3,2.3
22-05-2024,2.4,2.4,2.4,2.4
23-05-2024,2.5,2.5,2.5,2.5
24-05-2024,2.6,2.6,2.4,2.6
27-05-2024,2.6,2.7,2.5,2.5
28-05-2024,2.5,2.55,2.5,2.5
29-05-2024,2.4,2.4,2.4,2.4
30-05-2024,2.3,2.3,2.3,2.3
31-05-2024,2.2,2.4,2.2,2.25
03-06-2024,2.25,2.25,2.15,2.15
04-06-2024,2.15,2.25,2.05,2.15
05-06-2024,2.2,2.2,2.05,2.2
06-06-2024,2.2,2.2,2.2,2.2
07-06-2024,2.2,2.2,2.1,2.1
10-06-2024,2.1,2.1,1.99,2.0
11-06-2024,2.0,2.0,1.9,1.93
12-06-2024,1.93,2.02,1.92,1.92
13-06-2024,1.91,2.01,1.82,1.86
14-06-2024,1.87,1.95,1.87,1.95
18-06-2024,1.9,2.01,1.9,2.01
19-06-2024,2.01,2.01,1.95,2.01
20-06-2024,2.01,2.01,1.91,1.96
21-06-2024,2.0,2.02,1.86,1.87
