date,open,high,low,close
01-06-2020,39.05,40.65,38.0,38.2
02-06-2020,38.45,39.35,38.25,38.5
03-06-2020,38.85,39.85,37.75,39.45
04-06-2020,39.45,39.8,38.65,39.2
05-06-2020,39.8,43.1,38.65,41.15
08-06-2020,42.0,42.45,40.0,40.2
09-06-2020,41.15,41.15,36.0,37.35
10-06-2020,37.35,38.35,37.0,37.4
11-06-2020,37.95,38.0,36.0,36.55
12-06-2020,35.5,37.9,35.0,37.4
15-06-2020,37.85,38.25,36.35,37.4
16-06-2020,38.15,38.95,36.0,36.75
17-06-2020,37.35,40.95,36.5,39.65
18-06-2020,40.45,40.9,39.2,40.55
19-06-2020,40.8,41.9,39.1,39.7
22-06-2020,40.4,41.0,38.6,39.85
23-06-2020,39.8,41.0,39.8,40.45
24-06-2020,40.8,40.8,38.5,38.7
25-06-2020,38.7,39.95,38.15,39.7
26-06-2020,40.2,42.5,39.25,39.85
29-06-2020,40.5,40.75,39.05,39.5
30-06-2020,40.4,41.5,39.4,39.55
01-07-2020,39.55,39.55,36.95,37.7
02-07-2020,38.5,39.75,38.0,38.9
03-07-2020,39.0,39.4,38.05,38.25
06-07-2020,38.5,39.8,37.8,38.75
07-07-2020,38.75,39.5,38.2,38.55
08-07-2020,39.25,39.25,37.6,37.85
09-07-2020,37.7,41.0,37.65,39.35
10-07-2020,39.55,39.8,37.85,38.65
13-07-2020,38.7,39.5,37.7,38.9
14-07-2020,39.5,39.5,38.1,38.4
15-07-2020,38.95,39.15,37.6,37.8
16-07-2020,38.1,39.25,37.3,38.45
17-07-2020,38.65,39.3,38.25,38.55
20-07-2020,38.95,40.55,38.3,39.95
21-07-2020,40.0,40.65,39.45,39.75
22-07-2020,40.0,40.25,39.2,39.85
23-07-2020,40.45,46.35,40.25,45.55
24-07-2020,45.4,47.6,44.5,45.6
27-07-2020,46.5,50.1,45.5,48.35
28-07-2020,48.9,50.75,48.0,48.6
29-07-2020,48.0,48.7,38.9,39.0
30-07-2020,39.0,41.4,37.9,38.65
31-07-2020,39.4,39.95,37.0,37.75
03-08-2020,38.0,40.85,37.75,40.2
04-08-2020,41.5,43.0,40.1,41.95
05-08-2020,42.25,45.0,40.9,44.0
06-08-2020,44.25,45.0,42.95,43.2
07-08-2020,43.2,46.0,43.2,44.05
10-08-2020,44.8,45.5,43.3,43.8
11-08-2020,43.8,46.5,43.65,45.2
12-08-2020,45.9,46.75,44.5,45.6
13-08-2020,45.8,45.9,45.0,45.1
14-08-2020,45.3,45.75,41.25,43.7
17-08-2020,43.5,44.8,42.8,43.85
18-08-2020,44.05,45.0,43.75,44.05
19-08-2020,44.05,44.75,44.0,44.2
20-08-2020,44.0,44.2,43.25,43.7
21-08-2020,43.95,44.6,43.65,43.9
24-08-2020,44.4,47.4,44.2,46.15
25-08-2020,46.75,48.75,46.35,48.25
26-08-2020,49.2,49.35,47.65,48.35
27-08-2020,48.7,50.95,45.65,47.5
28-08-2020,48.0,48.25,46.45,46.75
31-08-2020,47.0,47.6,42.0,43.5
01-09-2020,43.1,44.5,40.4,41.7
02-09-2020,43.0,45.9,39.4,40.6
03-09-2020,41.7,42.7,41.0,41.35
04-09-2020,41.0,43.9,40.0,42.25
07-09-2020,43.7,47.4,42.85,43.55
08-09-2020,43.65,43.9,41.1,41.5
09-09-2020,41.5,42.1,39.9,41.85
10-09-2020,42.35,44.85,41.85,43.2
11-09-2020,43.1,45.95,43.1,44.9
14-09-2020,46.1,47.0,45.2,46.25
15-09-2020,46.65,48.75,45.65,47.35
16-09-2020,47.9,50.2,47.25,49.2
17-09-2020,49.3,51.0,48.9,49.2
18-09-2020,49.7,49.8,47.0,47.2
21-09-2020,47.45,48.0,45.0,45.7
22-09-2020,44.35,45.25,40.9,44.05
23-09-2020,44.5,45.25,43.0,43.85
24-09-2020,42.5,44.5,42.1,43.45
25-09-2020,44.05,46.5,43.55,45.8
28-09-2020,46.1,46.75,44.85,45.15
29-09-2020,45.85,46.35,44.8,45.4
30-09-2020,45.05,45.9,45.05,45.35
01-10-2020,45.7,46.2,44.9,45.15
05-10-2020,47.6,49.15,47.25,47.9
06-10-2020,48.9,48.9,46.9,47.15
07-10-2020,47.25,47.7,46.1,46.25
08-10-2020,46.9,47.3,45.25,46.0
09-10-2020,46.0,48.5,45.6,46.45
12-10-2020,47.95,47.95,44.2,44.95
13-10-2020,44.2,45.65,44.2,45.1
14-10-2020,45.0,45.5,44.1,44.5
15-10-2020,44.5,44.95,42.8,43.2
16-10-2020,43.15,44.45,42.7,43.35
19-10-2020,43.8,45.8,43.7,45.35
20-10-2020,45.35,46.6,44.5,44.9
21-10-2020,45.0,45.5,44.4,44.6
22-10-2020,44.6,45.3,44.0,44.8
23-10-2020,45.75,45.75,44.5,44.85
26-10-2020,45.9,45.9,44.1,44.35
27-10-2020,44.25,45.05,44.25,44.55
28-10-2020,45.0,45.35,43.65,43.9
29-10-2020,43.95,44.65,43.35,43.8
30-10-2020,44.25,44.4,43.25,43.55
02-11-2020,44.3,44.3,42.35,42.65
03-11-2020,43.0,43.55,42.5,42.95
04-11-2020,43.4,43.6,42.5,43.0
05-11-2020,43.1,44.5,43.05,43.3
06-11-2020,43.5,44.15,43.35,43.95
09-11-2020,44.1,44.9,43.85,44.0
10-11-2020,44.2,44.25,41.65,42.95
11-11-2020,43.8,43.8,42.0,42.45
12-11-2020,43.45,43.45,42.5,42.8
13-11-2020,43.4,43.5,40.1,43.05
14-11-2020,43.9,44.0,42.2,43.55
17-11-2020,44.0,46.0,43.4,45.45
18-11-2020,46.2,48.4,46.05,46.85
19-11-2020,46.85,48.0,46.15,46.45
20-11-2020,47.2,47.2,45.4,45.65
23-11-2020,45.65,47.5,45.25,47.25
24-11-2020,47.25,47.95,46.0,46.85
25-11-2020,46.85,47.4,45.55,46.35
26-11-2020,46.7,46.95,46.1,46.7
27-11-2020,46.9,47.1,46.45,46.5
01-12-2020,46.6,47.4,45.75,46.15
02-12-2020,47.1,47.6,46.15,47.1
03-12-2020,47.5,50.0,46.85,48.2
04-12-2020,48.45,48.85,46.8,47.3
07-12-2020,47.5,48.35,46.7,47.2
08-12-2020,47.0,48.2,46.6,47.35
09-12-2020,47.15,47.9,46.65,46.7
10-12-2020,47.35,47.35,45.6,45.95
11-12-2020,46.3,46.85,46.0,46.05
14-12-2020,46.1,46.4,45.65,45.95
15-12-2020,45.95,47.3,45.1,46.25
16-12-2020,46.35,51.0,46.3,50.35
17-12-2020,51.25,55.85,51.25,52.05
18-12-2020,52.35,52.5,50.05,51.55
21-12-2020,50.55,53.55,45.75,46.6
22-12-2020,46.5,48.8,42.5,47.8
23-12-2020,48.2,50.9,47.0,49.65
24-12-2020,50.25,51.9,49.0,49.55
28-12-2020,50.55,51.7,48.55,48.9
29-12-2020,49.4,49.75,48.0,49.0
30-12-2020,49.8,49.8,48.2,48.35
31-12-2020,48.35,49.3,48.35,48.65
01-01-2021,49.0,50.45,48.5,49.9
04-01-2021,50.5,50.85,49.4,49.9
05-01-2021,49.15,50.4,49.15,50.0
06-01-2021,50.05,54.0,49.85,52.85
07-01-2021,53.75,54.5,51.85,52.2
08-01-2021,52.5,54.7,51.0,51.1
11-01-2021,51.15,51.75,45.1,48.2
12-01-2021,48.2,49.8,48.15,49.05
13-01-2021,49.5,49.75,46.8,47.8
14-01-2021,47.5,48.9,46.25,47.35
15-01-2021,47.2,48.05,46.6,47.05
18-01-2021,47.0,48.35,46.05,46.9
19-01-2021,46.6,47.85,46.6,46.95
20-01-2021,46.8,47.6,46.7,46.95
21-01-2021,47.25,47.5,46.15,46.25
22-01-2021,46.75,46.9,45.6,46.35
25-01-2021,46.9,46.9,45.6,45.9
27-01-2021,46.3,46.7,44.1,44.7
28-01-2021,44.95,45.5,43.65,43.9
29-01-2021,44.4,44.85,42.8,43.0
01-02-2021,43.65,44.2,42.6,43.7
02-02-2021,44.1,45.4,44.1,45.15
03-02-2021,45.95,48.0,45.05,46.85
04-02-2021,47.8,47.8,46.3,46.5
05-02-2021,48.45,48.45,45.15,45.85
08-02-2021,46.0,47.25,46.0,46.05
09-02-2021,47.0,47.0,46.0,46.05
10-02-2021,46.35,48.0,45.0,47.3
11-02-2021,47.9,48.0,46.9,47.1
12-02-2021,47.75,47.75,47.0,47.05
15-02-2021,47.05,47.95,46.0,46.4
16-02-2021,46.7,47.1,45.8,46.15
17-02-2021,46.15,47.2,45.35,45.65
18-02-2021,45.6,46.45,45.05,46.05
19-02-2021,46.35,46.6,45.45,45.65
22-02-2021,46.25,46.5,43.5,44.15
23-02-2021,44.5,45.95,43.75,43.9
24-02-2021,44.7,45.35,43.75,43.95
25-02-2021,44.15,44.8,43.85,44.65
26-02-2021,44.5,45.25,43.95,44.25
01-03-2021,44.1,45.2,44.1,44.65
02-03-2021,45.15,46.0,44.7,45.75
03-03-2021,45.9,49.7,45.9,48.15
04-03-2021,47.65,49.25,45.9,47.05
05-03-2021,47.0,47.25,45.75,45.9
08-03-2021,45.7,47.95,45.7,46.85
09-03-2021,47.2,49.75,46.85,48.3
10-03-2021,48.5,49.25,47.7,47.9
12-03-2021,48.0,48.85,45.65,46.55
15-03-2021,46.0,48.9,45.5,47.4
16-03-2021,47.8,48.25,46.2,46.7
17-03-2021,46.3,46.9,44.45,44.7
18-03-2021,45.5,46.0,43.0,44.5
19-03-2021,44.0,44.5,42.85,43.95
22-03-2021,43.5,45.75,43.5,45.0
23-03-2021,45.5,45.7,44.4,45.0
24-03-2021,45.15,45.15,44.3,44.4
25-03-2021,44.35,44.7,42.9,43.35
26-03-2021,43.8,44.7,43.1,43.5
30-03-2021,44.4,45.2,44.0,44.3
31-03-2021,44.65,45.65,44.0,45.0
01-04-2021,45.0,46.5,45.0,46.35
05-04-2021,47.2,47.2,44.3,45.25
06-04-2021,45.9,46.6,44.2,46.3
07-04-2021,46.7,46.9,45.7,46.5
08-04-2021,46.5,47.0,45.2,46.25
09-04-2021,46.75,46.75,45.5,45.85
12-04-2021,45.0,45.5,43.6,44.0
13-04-2021,44.4,45.35,44.1,45.0
15-04-2021,44.25,45.0,43.4,43.85
16-04-2021,43.55,44.6,43.0,43.25
19-04-2021,42.6,43.45,41.5,42.25
20-04-2021,42.5,45.4,42.5,43.65
22-04-2021,43.05,44.0,42.7,43.65
23-04-2021,44.2,44.95,43.65,44.0
26-04-2021,44.25,47.0,44.2,46.35
27-04-2021,46.75,51.75,46.7,49.55
28-04-2021,49.8,52.0,49.8,50.75
29-04-2021,51.2,51.2,47.95,48.6
30-04-2021,47.7,49.1,47.05,47.5
03-05-2021,47.5,51.35,47.05,50.0
04-05-2021,50.25,53.4,50.0,50.25
05-05-2021,50.6,52.15,50.5,51.1
06-05-2021,51.75,54.0,50.25,52.65
07-05-2021,53.75,56.4,52.5,54.65
10-05-2021,55.5,56.8,53.6,54.3
11-05-2021,53.85,57.55,53.05,56.35
12-05-2021,56.9,57.75,54.3,54.85
14-05-2021,55.0,56.0,52.75,53.3
17-05-2021,53.6,55.5,53.6,54.55
18-05-2021,55.5,55.9,54.05,54.6
19-05-2021,54.95,55.95,54.05,55.0
20-05-2021,54.85,60.4,54.2,58.4
21-05-2021,60.5,62.7,60.0,60.2
24-05-2021,60.85,67.85,58.55,65.9
25-05-2021,67.0,72.3,66.45,68.9
26-05-2021,69.65,72.6,69.15,70.7
27-05-2021,71.9,71.9,66.15,67.1
28-05-2021,67.25,68.4,63.5,64.65
31-05-2021,64.95,67.0,63.65,64.1
01-06-2021,65.0,66.5,60.7,63.8
02-06-2021,64.5,64.7,63.0,63.45
03-06-2021,64.05,65.25,63.0,64.05
04-06-2021,64.05,64.7,63.5,63.85
07-06-2021,64.75,67.7,63.05,66.5
08-06-2021,68.0,70.0,66.5,68.1
09-06-2021,68.6,73.0,67.5,68.15
10-06-2021,68.7,72.0,68.5,69.8
11-06-2021,70.8,71.65,68.45,69.0
14-06-2021,69.85,69.85,65.5,67.45
15-06-2021,67.6,69.4,67.05,67.6
16-06-2021,68.25,68.25,66.25,66.65
17-06-2021,66.0,68.65,64.9,66.7
18-06-2021,68.0,68.0,61.2,64.8
21-06-2021,64.0,66.65,62.85,66.05
22-06-2021,66.75,67.4,65.35,65.6
23-06-2021,65.6,66.7,65.35,65.85
24-06-2021,67.0,68.45,65.55,66.5
25-06-2021,67.5,67.85,66.1,66.65
28-06-2021,67.5,67.9,65.5,67.5
29-06-2021,67.0,79.0,66.75,76.85
30-06-2021,81.0,81.8,68.2,70.6
01-07-2021,71.4,73.4,68.75,71.95
02-07-2021,72.5,72.85,69.85,72.45
05-07-2021,75.0,77.55,72.45,75.95
06-07-2021,76.65,77.8,74.25,74.75
07-07-2021,74.7,76.0,73.4,74.35
08-07-2021,75.3,76.2,73.05,73.6
09-07-2021,74.0,76.95,73.65,74.55
12-07-2021,76.05,76.95,75.2,75.65
13-07-2021,76.75,84.75,75.25,82.45
14-07-2021,83.9,83.9,79.45,80.15
15-07-2021,80.75,81.75,76.55,77.45
16-07-2021,78.6,81.0,77.0,79.3
19-07-2021,78.6,82.2,78.25,79.25
20-07-2021,79.7,80.25,75.6,77.8
22-07-2021,78.75,83.0,78.1,81.2
23-07-2021,81.95,83.0,78.15,78.55
26-07-2021,79.45,81.3,78.5,78.75
27-07-2021,79.9,81.25,77.6,78.5
28-07-2021,78.7,79.0,75.5,76.7
29-07-2021,76.5,79.55,76.5,77.7
30-07-2021,77.7,79.25,77.45,78.45
02-08-2021,81.45,81.45,77.0,77.45
03-08-2021,77.85,78.8,76.5,76.8
04-08-2021,77.5,78.5,71.8,73.5
05-08-2021,73.5,74.9,71.0,73.55
06-08-2021,73.55,76.45,70.85,71.4
09-08-2021,71.35,74.4,67.35,68.45
10-08-2021,68.5,70.0,65.0,67.0
11-08-2021,66.4,70.0,63.2,67.9
12-08-2021,66.5,77.7,66.5,76.65
13-08-2021,76.9,77.7,73.8,74.35
16-08-2021,79.0,79.85,76.35,76.65
17-08-2021,76.95,77.25,75.0,75.55
18-08-2021,75.65,78.25,74.7,75.2
20-08-2021,74.0,74.65,72.4,72.85
23-08-2021,72.35,73.75,67.6,68.3
24-08-2021,68.3,71.4,67.65,70.95
25-08-2021,71.05,72.95,69.35,69.75
26-08-2021,69.8,71.45,69.0,69.9
27-08-2021,70.85,73.5,69.7,72.4
30-08-2021,72.55,77.9,72.55,75.65
31-08-2021,76.05,76.5,72.95,73.6
01-09-2021,74.0,75.3,72.7,74.0
02-09-2021,74.4,77.3,74.4,74.65
03-09-2021,75.1,76.35,74.6,74.8
06-09-2021,75.9,77.45,74.95,75.45
07-09-2021,75.95,76.85,75.25,75.35
08-09-2021,75.45,78.8,75.45,77.1
09-09-2021,76.45,78.45,76.05,76.7
13-09-2021,76.95,77.55,75.65,76.05
14-09-2021,76.55,82.4,76.55,80.75
15-09-2021,80.75,90.1,80.5,85.7
16-09-2021,86.5,88.6,83.85,84.2
17-09-2021,84.8,85.2,79.1,82.55
20-09-2021,82.45,83.55,79.15,79.75
21-09-2021,80.0,80.75,77.4,80.1
22-09-2021,79.45,81.45,79.45,79.95
23-09-2021,80.75,81.45,79.55,80.05
24-09-2021,81.35,81.35,78.1,78.35
27-09-2021,78.95,80.0,77.5,77.8
28-09-2021,78.75,79.3,77.5,78.8
29-09-2021,78.8,81.45,78.45,81.0
30-09-2021,82.0,83.0,81.45,81.95
01-10-2021,81.95,82.6,80.45,81.15
04-10-2021,82.0,84.5,79.55,82.5
05-10-2021,81.85,86.0,81.25,83.45
06-10-2021,83.25,85.45,82.55,83.9
07-10-2021,85.0,86.8,84.25,84.95
08-10-2021,85.5,86.5,84.4,85.2
11-10-2021,85.6,92.95,85.05,88.9
12-10-2021,89.15,91.2,87.0,87.35
13-10-2021,87.1,89.9,86.55,88.15
14-10-2021,88.8,90.9,88.0,89.85
18-10-2021,90.2,93.7,89.2,90.6
19-10-2021,91.2,91.8,88.5,89.0
20-10-2021,88.4,88.6,84.8,85.5
21-10-2021,85.95,88.1,85.55,87.35
22-10-2021,87.95,90.3,85.8,86.3
25-10-2021,87.0,87.4,81.3,83.15
26-10-2021,82.4,85.8,82.4,84.8
27-10-2021,85.6,87.45,84.8,86.9
28-10-2021,87.75,87.75,85.15,86.0
29-10-2021,87.45,87.5,82.65,83.1
01-11-2021,83.5,84.6,81.05,81.85
02-11-2021,82.0,83.25,81.35,82.1
03-11-2021,83.0,83.15,79.1,81.05
04-11-2021,81.8,84.0,81.8,83.0
08-11-2021,84.0,85.3,83.15,84.55
09-11-2021,85.0,85.4,78.75,81.65
10-11-2021,82.0,83.3,79.0,81.45
11-11-2021,82.0,82.5,80.0,81.0
12-11-2021,81.15,82.4,79.0,79.3
15-11-2021,79.95,79.95,75.35,76.95
16-11-2021,77.7,79.4,76.85,78.6
17-11-2021,78.95,79.35,77.0,77.2
18-11-2021,77.5,78.2,75.0,76.3
22-11-2021,76.8,76.8,72.0,72.4
23-11-2021,72.4,75.4,72.4,74.8
24-11-2021,76.1,76.1,74.25,75.55
25-11-2021,77.8,77.8,72.65,76.75
26-11-2021,76.95,76.95,72.3,74.7
29-11-2021,72.75,75.95,71.0,75.05
30-11-2021,76.0,77.05,73.6,74.2
01-12-2021,74.1,75.6,73.05,73.95
02-12-2021,73.95,76.2,72.65,73.95
03-12-2021,74.4,74.95,72.75,73.85
06-12-2021,74.75,74.8,72.0,72.55
07-12-2021,72.55,74.75,72.55,73.4
08-12-2021,74.4,74.75,73.0,73.6
09-12-2021,74.4,76.8,73.7,75.55
10-12-2021,75.0,77.7,74.65,77.0
13-12-2021,77.5,78.95,75.4,76.25
14-12-2021,76.25,76.4,75.05,75.85
15-12-2021,75.1,84.25,75.1,81.4
