date,open,high,low,close
17-10-2019,21.7,21.7,19.9,20.35
18-10-2019,20.3,21.35,20.05,20.35
22-10-2019,20.4,22.15,20.4,21.8
23-10-2019,22.0,23.7,20.75,23.5
24-10-2019,23.7,24.25,22.5,22.85
25-10-2019,22.75,23.4,22.45,22.75
27-10-2019,23.4,24.25,23.2,23.95
29-10-2019,23.9,25.7,23.5,24.9
30-10-2019,25.0,25.4,24.5,24.85
31-10-2019,25.25,25.3,24.5,24.6
01-11-2019,24.6,26.25,24.4,25.7
04-11-2019,25.95,26.2,24.65,24.75
05-11-2019,24.8,25.0,24.0,24.25
06-11-2019,24.2,24.75,23.8,23.9
07-11-2019,24.05,24.7,23.8,24.2
08-11-2019,24.15,24.2,23.15,23.3
11-11-2019,23.25,23.65,23.05,23.25
13-11-2019,23.25,23.35,22.5,22.6
14-11-2019,22.65,22.95,22.25,22.7
15-11-2019,22.75,23.25,22.7,22.85
18-11-2019,23.0,23.1,21.85,22.1
19-11-2019,22.2,23.1,22.1,22.8
20-11-2019,23.0,23.35,22.55,22.7
21-11-2019,22.95,24.9,22.75,23.15
22-11-2019,23.7,24.5,23.65,23.8
25-11-2019,24.15,24.65,23.7,23.9
26-11-2019,23.9,24.0,23.15,23.25
27-11-2019,23.2,23.7,23.15,23.3
28-11-2019,23.4,24.85,23.05,23.9
29-11-2019,24.0,24.65,23.8,24.4
02-12-2019,24.45,24.5,22.75,23.1
03-12-2019,23.15,23.15,21.9,22.25
04-12-2019,22.2,22.85,22.0,22.35
05-12-2019,22.4,23.15,22.2,22.7
06-12-2019,22.95,22.95,21.9,22.0
09-12-2019,22.15,22.25,21.7,21.75
10-12-2019,21.8,22.0,21.25,21.3
11-12-2019,21.35,21.55,20.7,20.9
12-12-2019,21.05,21.65,20.9,21.2
13-12-2019,21.3,22.6,21.3,22.25
16-12-2019,22.5,22.5,21.45,21.55
17-12-2019,21.7,22.6,21.35,22.15
18-12-2019,22.4,22.4,21.65,21.85
19-12-2019,21.8,21.8,21.4,21.6
20-12-2019,21.6,22.15,21.45,22.0
23-12-2019,22.15,22.15,21.55,21.75
24-12-2019,21.9,21.9,20.85,21.15
26-12-2019,21.2,21.4,21.05,21.1
27-12-2019,21.2,21.75,20.95,21.2
30-12-2019,21.3,21.45,21.05,21.15
31-12-2019,21.25,21.8,21.05,21.15
01-01-2020,21.25,21.4,21.2,21.25
02-01-2020,21.3,23.0,21.2,22.3
03-01-2020,22.45,22.45,21.85,21.95
06-01-2020,21.75,21.8,21.0,21.05
07-01-2020,21.2,21.9,21.2,21.6
08-01-2020,21.0,21.6,21.0,21.3
09-01-2020,21.75,22.5,21.65,22.15
10-01-2020,22.2,23.1,22.0,22.25
13-01-2020,22.5,25.0,22.45,24.85
14-01-2020,25.1,29.7,23.45,28.45
15-01-2020,29.35,29.7,26.75,27.0
16-01-2020,27.0,29.55,27.0,27.45
17-01-2020,27.5,27.85,27.05,27.35
20-01-2020,27.6,27.7,26.3,26.45
21-01-2020,26.25,27.95,26.05,26.95
22-01-2020,27.25,27.65,26.35,26.9
23-01-2020,27.0,27.2,26.05,26.4
24-01-2020,26.45,27.6,26.15,26.65
27-01-2020,26.2,26.95,26.15,26.3
28-01-2020,26.4,26.55,25.5,25.7
29-01-2020,25.75,26.4,25.7,25.85
30-01-2020,25.9,26.2,25.4,25.55
31-01-2020,25.5,26.2,25.4,25.75
01-02-2020,25.5,26.1,23.75,24.05
03-02-2020,24.1,24.4,23.25,23.7
04-02-2020,24.0,25.0,23.95,24.55
05-02-2020,24.55,25.4,24.55,25.0
06-02-2020,25.0,25.5,24.7,25.35
07-02-2020,25.5,26.7,25.2,26.3
10-02-2020,26.7,26.8,25.75,26.35
11-02-2020,26.55,27.8,26.15,27.35
12-02-2020,27.5,27.9,26.3,26.45
13-02-2020,26.55,27.35,26.25,26.95
14-02-2020,27.1,27.2,25.55,25.85
17-02-2020,25.9,26.1,25.0,25.05
18-02-2020,27.45,30.05,27.05,28.9
19-02-2020,29.1,29.2,28.0,28.25
20-02-2020,28.0,28.5,26.5,26.85
24-02-2020,26.4,26.6,25.6,25.7
25-02-2020,25.35,25.9,24.8,25.0
26-02-2020,24.65,25.85,24.55,25.2
27-02-2020,25.25,25.4,24.55,24.7
28-02-2020,23.15,24.0,22.25,22.55
02-03-2020,23.0,23.5,22.3,22.5
03-03-2020,22.7,23.15,22.25,22.5
04-03-2020,22.6,22.85,21.7,22.0
05-03-2020,22.05,22.95,21.95,22.4
06-03-2020,21.1,21.75,20.65,20.85
09-03-2020,20.05,20.9,18.55,18.8
11-03-2020,18.85,20.0,18.8,19.45
12-03-2020,17.75,18.5,17.0,17.15
13-03-2020,15.6,17.85,13.8,17.2
16-03-2020,16.45,17.2,15.8,16.05
17-03-2020,16.25,16.8,15.3,15.6
18-03-2020,15.65,16.4,13.75,14.1
19-03-2020,13.75,14.75,12.5,13.8
20-03-2020,13.85,15.15,13.8,14.7
23-03-2020,13.5,14.0,13.25,13.25
24-03-2020,13.75,13.8,11.95,12.35
25-03-2020,12.0,13.55,11.9,13.55
26-03-2020,14.0,14.9,13.8,14.35
27-03-2020,15.0,15.2,13.35,13.65
30-03-2020,13.45,15.0,13.0,14.55
31-03-2020,15.1,15.75,15.0,15.6
01-04-2020,15.55,15.75,14.95,15.2
03-04-2020,15.3,15.7,13.95,14.15
07-04-2020,14.7,15.55,14.7,15.4
08-04-2020,15.25,15.75,15.0,15.4
09-04-2020,15.9,16.25,15.6,16.0
13-04-2020,16.4,16.4,15.4,15.75
15-04-2020,16.0,16.75,15.5,15.7
16-04-2020,15.8,15.9,15.3,15.7
17-04-2020,16.35,16.75,15.95,16.65
20-04-2020,17.4,17.7,16.8,17.3
21-04-2020,16.95,17.5,16.35,17.15
22-04-2020,18.8,20.55,17.6,20.55
23-04-2020,22.25,23.5,20.1,21.0
24-04-2020,21.35,21.4,19.6,19.7
27-04-2020,20.05,20.4,19.25,19.85
28-04-2020,19.9,20.0,19.3,19.6
29-04-2020,19.6,20.1,19.25,19.8
30-04-2020,20.0,20.4,19.5,19.5
04-05-2020,19.0,19.5,18.55,18.7
05-05-2020,18.9,19.2,18.45,18.5
06-05-2020,18.4,18.85,18.0,18.05
07-05-2020,18.1,18.5,18.05,18.25
08-05-2020,18.9,20.3,18.75,19.6
11-05-2020,20.5,21.35,19.9,21.05
12-05-2020,21.45,23.7,20.75,22.95
13-05-2020,24.25,24.25,22.65,22.9
14-05-2020,22.5,22.6,21.55,21.7
15-05-2020,21.6,21.9,21.05,21.5
18-05-2020,21.5,23.1,21.15,21.85
19-05-2020,22.05,22.4,21.0,21.15
20-05-2020,21.25,21.5,20.65,21.05
21-05-2020,21.1,21.9,21.1,21.35
22-05-2020,21.55,22.2,20.9,21.35
26-05-2020,21.55,21.75,20.7,21.1
27-05-2020,21.1,21.15,20.8,21.0
28-05-2020,21.15,21.8,21.05,21.55
29-05-2020,21.65,21.9,20.35,20.75
01-06-2020,21.0,21.8,20.95,21.3
02-06-2020,21.55,22.65,21.1,22.1
03-06-2020,22.8,22.8,21.85,22.0
04-06-2020,22.05,22.3,21.5,21.8
05-06-2020,22.5,25.25,22.25,24.65
08-06-2020,26.1,27.6,25.15,27.15
09-06-2020,27.75,27.75,25.35,25.65
10-06-2020,25.7,28.75,25.6,28.25
11-06-2020,28.75,30.4,27.3,28.2
12-06-2020,25.75,29.95,25.75,29.45
15-06-2020,30.5,33.75,30.1,33.2
16-06-2020,35.35,38.3,34.1,36.4
17-06-2020,36.7,38.5,36.5,37.45
18-06-2020,38.0,38.2,34.8,35.9
19-06-2020,37.2,37.9,36.0,37.55
22-06-2020,38.3,38.95,37.6,38.3
23-06-2020,39.0,40.25,38.5,39.6
24-06-2020,40.6,41.1,35.95,36.45
25-06-2020,35.45,36.7,35.1,35.55
26-06-2020,35.6,36.95,35.35,35.5
29-06-2020,35.45,36.0,33.5,35.65
30-06-2020,36.05,36.35,33.5,33.75
01-07-2020,34.15,36.1,33.2,35.3
02-07-2020,36.05,36.4,34.9,35.15
03-07-2020,35.5,35.6,34.1,35.05
06-07-2020,35.35,35.65,34.65,34.8
07-07-2020,34.8,35.5,34.3,34.65
08-07-2020,34.65,35.65,34.2,34.4
09-07-2020,34.45,34.8,33.8,33.95
