date,open,high,low,close
23-09-2019,27148.1,29495.0,27148.1,28999.2
24-09-2019,28999.2,29489.9,27780.4,28069.1
25-09-2019,27699.75,28230.0,27316.15,27908.55
26-09-2019,28090.0,28600.0,27525.0,28068.6
27-09-2019,27999.75,28700.0,27999.75,28617.1
30-09-2019,28900.0,28999.95,28516.15,28677.5
01-10-2019,28866.0,29049.9,27850.0,28130.4
03-10-2019,27900.0,28289.0,27599.95,28079.5
04-10-2019,28250.0,28498.05,27600.0,27700.1
07-10-2019,27940.0,27960.45,27442.0,27636.8
09-10-2019,27949.9,27949.9,27355.55,27624.1
10-10-2019,27579.9,27790.0,27579.9,27696.25
11-10-2019,27789.95,28930.0,27789.95,28612.35
14-10-2019,28739.0,29456.0,28155.3,28650.6
15-10-2019,28551.0,29069.95,28551.0,28793.8
16-10-2019,28975.0,28980.0,28477.05,28564.25
17-10-2019,28600.0,28703.8,28313.85,28529.8
18-10-2019,28600.85,28899.0,28370.15,28479.15
22-10-2019,28699.0,28699.0,28070.0,28221.05
23-10-2019,28399.0,29010.0,28021.0,28752.2
24-10-2019,28947.0,28990.0,28752.2,28934.25
25-10-2019,29000.0,29299.95,28500.15,28718.55
27-10-2019,28889.0,29100.0,28100.0,28669.05
29-10-2019,28601.0,28710.05,28358.05,28408.85
30-10-2019,28599.0,28599.0,28100.0,28197.45
31-10-2019,28199.9,28450.0,27960.0,28082.65
01-11-2019,28189.6,28656.0,27962.1,28420.1
04-11-2019,28484.9,28976.95,28266.0,28362.35
05-11-2019,28413.2,28549.0,28100.0,28156.5
06-11-2019,28390.0,28499.0,28150.0,28263.25
07-11-2019,28140.0,28555.95,28100.0,28324.05
08-11-2019,28499.95,28499.95,27305.5,27873.85
11-11-2019,27805.0,27985.3,27707.05,27761.85
13-11-2019,27764.9,27764.9,27500.0,27517.85
14-11-2019,27695.0,27695.0,27125.2,27360.2
15-11-2019,27399.0,27500.0,27005.0,27158.35
18-11-2019,27335.0,27480.0,26840.05,27058.25
19-11-2019,26990.0,27132.0,26880.0,26953.4
20-11-2019,27050.0,27599.95,26809.25,27509.45
21-11-2019,27691.8,27900.0,27289.9,27779.2
22-11-2019,27898.15,28344.0,27350.65,27885.7
25-11-2019,28004.95,28350.0,27650.3,28138.25
26-11-2019,27910.1,28300.0,27910.1,28180.9
27-11-2019,28373.7,28373.75,28050.1,28113.45
28-11-2019,28339.0,28339.0,27525.05,27922.35
29-11-2019,27816.0,28197.65,27693.85,27768.7
02-12-2019,27950.0,27950.0,27151.0,27292.3
03-12-2019,27152.0,27382.55,27010.05,27246.65
04-12-2019,27499.0,27499.0,26751.05,27290.3
05-12-2019,27339.0,27339.0,26651.0,26721.9
06-12-2019,26886.6,26888.0,26111.05,26238.35
09-12-2019,26394.1,26398.15,25776.05,26152.3
10-12-2019,26170.0,26170.0,25303.0,25456.9
11-12-2019,25438.0,25438.0,25025.0,25191.7
12-12-2019,25340.65,26447.95,25321.0,26225.65
13-12-2019,26397.9,27799.2,25761.1,26781.7
16-12-2019,26907.0,27193.75,26450.0,27106.2
17-12-2019,27130.0,27989.8,27107.1,27609.25
18-12-2019,27678.7,27873.6,27225.05,27334.0
19-12-2019,27401.0,27800.0,27200.0,27592.1
20-12-2019,27445.2,27860.45,27367.3,27738.0
23-12-2019,27748.0,28027.35,26850.0,27004.25
24-12-2019,26988.0,27054.7,26629.95,26766.75
26-12-2019,26455.0,26818.25,26455.0,26528.45
27-12-2019,26528.0,27100.0,26400.0,26955.45
30-12-2019,27045.0,27247.9,26905.0,27186.05
31-12-2019,27190.0,27999.0,26905.1,27315.05
01-01-2020,27350.0,27415.65,27050.0,27137.95
02-01-2020,27289.0,27498.8,27015.0,27107.8
03-01-2020,27022.0,27249.95,27021.0,27102.2
06-01-2020,27289.0,27289.0,26500.05,26646.1
07-01-2020,26750.0,27190.55,26615.0,26882.75
08-01-2020,26725.0,26806.0,26452.05,26624.85
09-01-2020,26698.65,27200.0,26600.05,27125.45
10-01-2020,27050.0,27450.0,27050.0,27306.3
13-01-2020,27599.95,27599.95,26840.0,27002.5
14-01-2020,27170.0,27170.0,26750.0,26800.0
15-01-2020,26810.0,27769.95,26810.0,27331.65
16-01-2020,27230.1,27999.0,27230.1,27923.15
17-01-2020,27999.95,28000.0,27505.1,27975.75
20-01-2020,28161.45,28205.9,27390.0,27433.45
21-01-2020,27427.65,27529.95,27206.05,27272.95
22-01-2020,27350.05,27399.3,26847.7,26957.6
23-01-2020,26999.0,27049.9,26800.0,26895.1
24-01-2020,27199.0,27199.0,26800.0,26997.8
27-01-2020,26995.0,27650.0,26899.75,27504.0
28-01-2020,27320.0,27818.9,27135.0,27690.55
29-01-2020,27660.0,28000.0,27639.95,27948.45
30-01-2020,28050.0,28119.45,27800.1,27893.55
31-01-2020,28085.0,28150.0,27644.25,28002.25
01-02-2020,27964.35,28099.0,27751.35,27944.35
03-02-2020,27879.9,28296.8,27533.75,27766.7
04-02-2020,29299.0,33320.0,29299.0,32675.75
05-02-2020,32600.0,35499.25,32255.0,34019.4
06-02-2020,34280.0,35169.9,34100.35,34531.8
07-02-2020,34691.0,34890.0,33750.0,34364.25
10-02-2020,34403.8,34549.85,33400.7,34248.65
11-02-2020,34350.6,38887.9,33850.0,37856.65
12-02-2020,37899.0,39524.95,36605.2,36870.15
13-02-2020,36990.0,37999.9,36500.0,36754.25
14-02-2020,36800.0,37800.0,35965.25,36750.45
17-02-2020,36800.0,37300.0,36000.0,36098.0
18-02-2020,36645.0,36650.0,35200.0,35579.55
19-02-2020,35679.5,35901.05,34720.0,34935.55
20-02-2020,35099.9,35250.0,34820.1,34904.55
24-02-2020,34986.9,35250.0,33750.0,34028.95
25-02-2020,34000.0,34434.0,34000.0,34334.7
26-02-2020,34210.0,34450.0,33691.35,33793.35
27-02-2020,33975.0,34080.0,32600.0,33320.45
28-02-2020,32701.0,33300.0,31251.05,33078.05
02-03-2020,33201.0,33999.9,32055.55,32222.25
03-03-2020,32599.9,33449.0,32011.1,32842.1
04-03-2020,32899.9,33247.8,32110.0,32580.3
05-03-2020,33000.0,35484.0,32801.0,34149.3
06-03-2020,33000.0,34998.95,32510.0,34710.35
09-03-2020,34610.0,34610.0,33606.0,33911.35
11-03-2020,35100.0,35100.0,33427.1,33733.9
12-03-2020,32705.0,32988.95,30100.0,31018.05
13-03-2020,29500.0,33000.0,27000.0,31695.65
16-03-2020,30799.0,30799.0,29212.15,29911.75
17-03-2020,30100.0,30798.2,28900.0,29086.7
18-03-2020,29087.0,29663.35,26600.0,26877.9
19-03-2020,25700.0,27100.0,22400.0,24725.4
20-03-2020,24700.0,27000.0,23937.15,25185.7
23-03-2020,23000.0,24800.0,20148.6,20148.6
24-03-2020,21000.0,22750.0,20300.0,21797.05
25-03-2020,21800.0,24874.0,21053.55,24095.8
26-03-2020,24250.0,27500.0,24249.95,25761.0
27-03-2020,26798.0,27760.85,24500.0,24907.1
30-03-2020,24335.5,24400.15,23000.0,24003.85
31-03-2020,25249.0,26299.95,24515.0,25890.6
01-04-2020,25989.9,26499.0,25155.0,25447.65
03-04-2020,25748.0,25748.65,24380.0,24599.05
07-04-2020,25950.0,26500.0,24980.0,26241.1
08-04-2020,25898.0,27100.0,25779.25,26870.4
09-04-2020,26889.95,28200.0,26611.05,27774.35
13-04-2020,27989.0,28134.85,25800.0,26860.0
15-04-2020,27295.55,27381.05,26350.3,26520.35
16-04-2020,26405.0,27100.0,26220.75,26801.7
17-04-2020,27500.0,27714.0,27117.0,27390.65
20-04-2020,27650.0,28859.95,27250.05,28336.8
21-04-2020,28000.0,28280.0,27503.05,27827.15
22-04-2020,27860.0,28989.0,27600.0,27959.65
23-04-2020,27959.0,28499.0,27332.55,27585.65
24-04-2020,27429.0,28108.9,27064.6,27747.5
27-04-2020,28000.0,28198.95,27109.0,27406.5
28-04-2020,27700.0,27990.0,27085.05,27633.3
29-04-2020,27799.0,28849.0,27500.0,28215.75
30-04-2020,28740.0,29380.0,28000.0,28644.1
04-05-2020,28399.0,28399.0,27110.0,27448.9
05-05-2020,27550.05,27964.95,27112.0,27339.1
06-05-2020,27400.0,27750.0,26800.0,27045.9
07-05-2020,26960.0,27386.65,26360.2,26910.55
08-05-2020,27300.0,27549.0,26501.0,26578.75
11-05-2020,26950.0,27099.95,26445.1,26929.25
12-05-2020,26900.0,26999.7,26340.0,26846.85
13-05-2020,27900.0,27975.0,27207.0,27898.2
14-05-2020,27400.0,27951.0,27400.0,27653.25
15-05-2020,27890.0,27890.0,27266.0,27395.45
18-05-2020,27395.45,27484.7,26640.0,26876.95
19-05-2020,27248.0,27648.0,26900.0,27032.35
20-05-2020,26975.15,27248.0,26750.05,26796.2
21-05-2020,27179.95,27179.95,26650.0,26703.0
22-05-2020,26990.0,27350.0,26700.0,26783.1
26-05-2020,26999.95,27700.0,26604.0,26725.05
27-05-2020,26885.0,26892.6,26000.35,26358.5
28-05-2020,26699.0,27079.95,26410.0,26932.9
29-05-2020,26987.9,27300.0,26451.2,27011.6
01-06-2020,27298.0,27800.0,27201.05,27650.3
02-06-2020,27799.0,27900.0,27401.3,27596.35
03-06-2020,27900.0,28000.0,27530.0,27668.45
04-06-2020,27550.0,28500.0,27550.0,28199.85
05-06-2020,28400.0,28490.0,27900.0,28190.0
08-06-2020,28399.0,29140.0,28224.9,28693.55
09-06-2020,29000.0,29099.95,28227.85,28345.15
10-06-2020,28251.1,28494.95,27650.0,27916.85
11-06-2020,27917.0,28500.0,27405.0,27644.45
12-06-2020,26925.0,27555.0,26066.0,27338.7
15-06-2020,27400.0,27665.45,27052.1,27421.3
16-06-2020,27603.7,27831.4,26851.0,27306.35
17-06-2020,27000.55,27449.0,26902.0,27215.35
18-06-2020,27399.0,27900.0,27212.05,27665.05
19-06-2020,27900.0,28929.65,27801.35,28779.4
22-06-2020,29000.0,29075.7,28510.0,28719.65
23-06-2020,28700.0,28950.0,28550.0,28813.7
24-06-2020,29000.0,29990.0,28823.0,29663.8
25-06-2020,29900.0,31000.0,29520.45,30435.9
26-06-2020,30603.7,31200.0,30345.0,31096.0
29-06-2020,31101.0,31688.7,30500.25,30640.75
30-06-2020,30800.0,30800.0,29825.55,30026.8
01-07-2020,29760.0,30000.0,29760.0,29974.65
02-07-2020,29985.0,30399.95,29610.1,29742.0
03-07-2020,29742.0,29960.0,29318.5,29394.1
06-07-2020,29575.0,29900.0,28974.15,29810.7
07-07-2020,29898.95,29898.95,29329.0,29564.15
08-07-2020,29502.0,29799.95,29001.0,29119.75
09-07-2020,29325.0,29325.0,28300.0,28976.2
10-07-2020,29100.0,29995.0,28494.0,28699.7
13-07-2020,28995.0,29499.0,28700.15,28918.5
14-07-2020,29198.95,29400.0,28000.05,28038.8
15-07-2020,28299.0,28600.0,28075.0,28408.0
16-07-2020,28250.05,28470.0,28100.0,28197.1
17-07-2020,28135.0,28460.0,27975.0,28036.0
20-07-2020,28275.0,28370.0,27636.1,27745.0
21-07-2020,27900.0,28350.0,27747.0,27975.45
22-07-2020,27980.0,28850.0,27901.05,28375.4
23-07-2020,28375.4,28734.3,27902.2,27977.0
24-07-2020,28050.0,28299.95,27668.2,27725.9
27-07-2020,27700.05,28028.0,27350.05,27390.95
28-07-2020,27547.8,27550.0,27155.55,27394.95
29-07-2020,27439.95,27639.95,27200.0,27264.95
30-07-2020,27300.0,27300.0,26951.0,26997.1
31-07-2020,26900.0,27550.0,26900.0,26997.65
03-08-2020,27150.0,27500.0,26820.0,26994.85
04-08-2020,26995.0,27579.0,26850.05,27495.9
05-08-2020,27513.0,28155.0,27200.0,27378.85
06-08-2020,27401.95,27649.15,27203.0,27312.45
07-08-2020,27802.0,31494.7,27802.0,31013.5
10-08-2020,32000.0,32238.95,31400.0,31584.3
11-08-2020,31600.0,32450.0,31600.0,32242.05
12-08-2020,32200.0,32241.2,31000.0,31380.45
13-08-2020,31450.0,31960.0,31440.0,31760.05
14-08-2020,31849.0,32398.7,30005.0,30553.7
17-08-2020,30985.0,31305.0,30326.85,30434.6
18-08-2020,30654.15,30819.4,30215.8,30649.95
19-08-2020,30640.0,31899.95,30640.0,31328.45
20-08-2020,31390.0,32920.0,31060.45,32443.75
21-08-2020,32882.2,35180.0,32882.2,34790.95
24-08-2020,35000.0,37000.0,33111.1,33879.65
25-08-2020,33900.0,34995.0,33215.0,34647.0
26-08-2020,34955.0,35995.0,34500.05,35627.15
27-08-2020,35700.0,36286.0,34601.25,34864.45
28-08-2020,35200.0,36000.0,33515.1,33885.8
31-08-2020,34000.0,35500.0,32350.0,32623.5
01-09-2020,32710.0,33449.95,32150.0,33186.2
02-09-2020,33349.0,33899.9,32402.0,32905.05
03-09-2020,32980.0,33300.0,32652.4,32729.75
04-09-2020,32461.0,32729.0,32150.0,32241.55
07-09-2020,32250.0,32699.0,32150.0,32238.2
08-09-2020,32238.2,32392.0,31150.0,31321.1
09-09-2020,31280.0,32500.0,30802.0,31303.15
10-09-2020,31399.0,32666.2,31328.55,32136.85
11-09-2020,32279.0,32800.0,31705.0,32625.15
14-09-2020,32600.0,34090.0,32600.0,33874.7
15-09-2020,33989.0,34799.95,33705.0,34209.1
16-09-2020,34209.25,34550.0,34083.35,34532.9
17-09-2020,34499.0,34600.0,33505.0,33774.55
18-09-2020,33888.0,34000.0,32500.65,32747.05
21-09-2020,32799.0,33189.75,31000.0,31226.7
22-09-2020,31457.0,32600.0,31000.0,32363.25
23-09-2020,32609.95,33585.0,31871.9,32281.85
24-09-2020,32005.0,33062.0,31499.95,32151.3
25-09-2020,32699.0,32899.5,32050.0,32380.65
28-09-2020,32601.0,33199.95,32550.05,33047.2
29-09-2020,33000.0,33499.65,32400.0,32671.1
30-09-2020,32899.95,33169.2,32541.0,32590.85
01-10-2020,32799.9,33110.0,32511.05,32583.3
05-10-2020,32945.0,32945.0,32225.05,32282.7
06-10-2020,32300.0,32549.95,32100.0,32198.45
07-10-2020,32110.0,32300.0,31780.0,32228.9
08-10-2020,32228.9,32389.2,31262.15,31318.0
09-10-2020,31349.0,31748.0,30900.0,30992.4
12-10-2020,31199.95,31393.35,30606.65,30737.05
13-10-2020,30675.0,30900.15,30444.0,30492.3
14-10-2020,30550.0,30680.0,30350.0,30475.65
15-10-2020,30450.0,30550.0,30250.0,30326.05
16-10-2020,30106.0,30680.0,29951.0,30075.4
19-10-2020,30470.0,30470.0,29500.2,29981.35
20-10-2020,29980.0,30450.0,29600.0,29667.2
21-10-2020,29875.0,30477.6,29710.65,29788.35
22-10-2020,29810.0,30241.0,29651.0,29687.05
23-10-2020,29690.05,29957.45,29690.05,29801.8
26-10-2020,29802.0,29959.95,29475.0,29492.3
27-10-2020,29475.0,29475.0,28952.9,28996.0
28-10-2020,29000.0,29663.05,28555.05,28599.05
29-10-2020,28590.0,28590.0,28379.45,28498.15
30-10-2020,28481.0,28864.75,28400.0,28451.65
02-11-2020,28401.0,28900.0,27866.8,27937.45
03-11-2020,27889.0,28320.0,27850.0,28257.1
04-11-2020,28345.0,30471.45,28344.95,29707.45
05-11-2020,30258.0,30674.0,29725.0,29994.5
06-11-2020,30234.5,30393.25,29232.0,29891.85
09-11-2020,30437.0,30849.4,30005.0,30551.15
10-11-2020,30800.0,30800.0,28577.2,28886.25
11-11-2020,28500.0,29486.25,28400.1,29063.5
12-11-2020,29263.5,29400.0,28705.0,28867.0
13-11-2020,28525.0,29577.5,28525.0,29279.7
14-11-2020,29799.0,29888.8,29334.5,29705.4
17-11-2020,29999.0,29999.9,29678.3,29910.15
18-11-2020,29910.15,32789.0,29656.45,31968.15
19-11-2020,31968.15,32068.0,31003.55,31421.35
20-11-2020,31671.0,31850.0,30552.1,30838.35
23-11-2020,30840.0,31298.0,30626.15,30717.5
24-11-2020,30950.0,31385.55,30800.0,30985.15
25-11-2020,31098.9,31300.0,30775.0,30839.1
26-11-2020,30850.0,32799.5,30850.0,32494.45
27-11-2020,32594.45,32917.0,31714.0,31957.0
01-12-2020,32000.0,32054.55,31598.8,31749.55
02-12-2020,31988.45,31988.45,31376.85,31494.1
03-12-2020,31719.0,31784.0,30901.0,30991.25
04-12-2020,31100.0,31800.0,30800.0,30855.75
07-12-2020,30855.75,31400.0,30855.75,30924.9
08-12-2020,31260.0,31308.35,30600.0,30697.3
09-12-2020,30789.95,31450.0,30789.95,31011.0
10-12-2020,31100.0,31200.0,30670.0,30790.65
11-12-2020,30959.0,31381.2,30949.0,31270.35
14-12-2020,31300.0,31995.0,31210.0,31821.8
15-12-2020,31821.0,32099.95,31337.3,31904.35
16-12-2020,32199.0,32948.9,31827.05,32752.3
17-12-2020,32760.0,33000.0,31111.15,32440.3
18-12-2020,32401.05,33000.0,32114.95,32903.45
21-12-2020,33037.0,34839.0,32155.55,33978.8
22-12-2020,33616.0,34985.0,33000.0,34793.35
23-12-2020,34998.0,38198.6,34155.0,37260.5
24-12-2020,37500.0,38870.0,37350.25,38250.35
28-12-2020,38887.75,39200.0,37200.0,37380.25
29-12-2020,37499.0,37780.0,36815.45,37040.15
30-12-2020,37040.15,37849.75,36905.0,37528.3
31-12-2020,37528.3,38150.0,36669.55,37105.1
01-01-2021,37260.0,37777.0,36808.7,36986.85
04-01-2021,37449.85,37486.85,36745.1,36852.4
05-01-2021,37100.0,37400.0,36550.0,37332.4
06-01-2021,37450.0,38250.0,37233.0,37804.3
07-01-2021,38200.0,39010.0,38000.0,38938.4
08-01-2021,39200.0,41710.0,39200.0,40622.05
11-01-2021,41000.0,41571.15,39674.45,40453.7
12-01-2021,40599.0,41398.95,39702.0,40004.15
13-01-2021,40399.95,41150.0,39750.05,40745.4
14-01-2021,41058.75,41399.95,40318.15,40640.7
15-01-2021,40929.25,40929.25,38934.8,39253.2
18-01-2021,39253.2,39674.85,37710.55,38869.7
19-01-2021,39325.0,40115.5,39011.0,39687.7
20-01-2021,39969.9,41407.6,39750.0,40100.5
21-01-2021,40900.0,41859.75,40390.6,40721.6
22-01-2021,40750.0,41450.0,39300.0,39900.5
25-01-2021,40597.0,40640.0,38800.25,39246.15
27-01-2021,39216.15,39499.8,38250.25,38374.4
28-01-2021,38376.0,39850.0,37864.85,39340.35
29-01-2021,39340.35,39800.05,38288.3,38984.7
01-02-2021,39000.0,41100.0,38105.0,40870.35
02-02-2021,41350.0,41642.25,40500.0,41110.35
03-02-2021,41250.0,42365.65,40835.15,41919.35
04-02-2021,42200.0,42810.0,42100.0,42549.9
05-02-2021,42301.0,42495.0,41189.6,41837.95
08-02-2021,41999.0,43231.0,41998.95,42583.5
09-02-2021,42799.0,43055.2,42300.0,42657.15
10-02-2021,42940.0,43000.0,41930.0,42340.65
11-02-2021,42425.0,42516.55,41400.0,41630.65
12-02-2021,41919.0,42000.0,41200.0,41829.85
15-02-2021,41900.0,42548.85,41711.95,42402.55
16-02-2021,42800.0,43410.0,42236.75,43347.95
17-02-2021,43444.0,44515.95,42888.1,44290.5
18-02-2021,44005.0,44940.0,42850.05,43409.15
19-02-2021,43500.0,43948.8,43000.0,43597.4
22-02-2021,45000.0,48644.0,44158.1,44908.25
23-02-2021,45299.9,46380.0,44445.55,44805.2
24-02-2021,45149.0,48000.0,44117.0,46726.85
25-02-2021,47278.9,47992.75,46800.0,46972.55
26-02-2021,46700.0,47300.0,44850.05,44988.4
01-03-2021,45288.4,46417.2,45101.1,45468.3
02-03-2021,46599.0,46599.0,45550.0,45769.65
03-03-2021,46290.0,47277.0,46000.4,46682.65
04-03-2021,46500.0,49600.0,46230.0,48038.2
05-03-2021,48038.2,49487.0,46500.0,46909.25
08-03-2021,47248.9,48391.85,47138.05,47894.75
09-03-2021,48215.0,48749.95,47500.0,48330.5
10-03-2021,48770.0,49160.0,48230.65,49049.85
12-03-2021,48912.0,49870.75,48651.45,48895.35
15-03-2021,49148.0,49990.0,48400.0,48621.75
16-03-2021,48993.0,49484.95,48400.0,48797.8
17-03-2021,48648.0,49040.0,46700.0,46989.25
18-03-2021,47499.4,48114.4,43800.15,45057.25
19-03-2021,44994.4,46149.95,42042.05,42919.15
22-03-2021,42848.0,44610.0,41851.25,44509.85
23-03-2021,44798.95,45245.1,43205.0,44690.65
24-03-2021,44549.0,44900.0,43540.0,44692.6
25-03-2021,44710.0,44900.0,43693.5,44600.55
26-03-2021,44730.0,45549.75,44500.0,45443.15
30-03-2021,45995.0,47000.0,45493.65,46609.6
31-03-2021,46026.5,47775.05,45916.45,47479.85
01-04-2021,47774.9,47774.9,45800.0,46112.6
05-04-2021,46499.0,46499.0,45000.0,45305.7
06-04-2021,45211.0,45500.0,44444.0,44549.15
07-04-2021,44700.0,45500.0,43791.05,43879.25
08-04-2021,44000.0,44882.0,43454.45,43561.2
09-04-2021,43900.0,44133.55,43100.0,43249.45
12-04-2021,42999.0,43990.0,40720.0,43261.05
13-04-2021,43002.0,43663.35,42611.55,43086.5
15-04-2021,42640.0,43388.9,42600.0,42865.95
16-04-2021,42865.95,43585.8,42660.05,43124.6
19-04-2021,42800.0,43920.0,41671.55,43557.85
20-04-2021,43837.0,44500.0,43058.0,44345.6
22-04-2021,44000.0,44200.0,43256.0,43416.05
23-04-2021,43275.45,43900.0,42900.0,43119.45
26-04-2021,43599.9,44155.0,43398.5,43912.95
27-04-2021,44199.95,44199.95,42925.05,43015.1
28-04-2021,43590.0,44348.95,43053.7,44212.3
29-04-2021,44100.1,44615.75,43100.0,43265.6
30-04-2021,43000.0,43690.0,42882.5,43114.95
03-05-2021,43110.0,43350.0,42800.0,43044.45
04-05-2021,43430.0,43438.95,42400.0,42572.4
05-05-2021,42706.0,43024.55,41984.95,42094.3
06-05-2021,42500.0,42500.0,41855.55,42214.1
07-05-2021,42480.0,42500.0,41400.0,41778.45
10-05-2021,42099.9,42379.8,41511.0,41683.85
11-05-2021,41666.0,42250.0,41555.05,42143.5
12-05-2021,42140.0,44200.0,41979.95,43976.7
14-05-2021,44600.0,45300.0,41854.0,42054.0
17-05-2021,42600.75,42931.3,42342.35,42472.2
18-05-2021,42879.0,43020.9,42400.0,42522.45
19-05-2021,42522.45,43000.0,42350.0,42499.35
20-05-2021,42500.0,42625.9,41905.0,42029.1
21-05-2021,42550.0,42550.0,42132.45,42426.8
24-05-2021,42500.0,42827.0,42124.2,42351.8
25-05-2021,42401.0,42708.3,42050.45,42284.95
26-05-2021,42460.0,44490.2,42124.2,43708.35
27-05-2021,43894.0,44250.0,42580.0,43152.25
28-05-2021,43479.0,43800.0,42800.0,42917.85
31-05-2021,43299.0,44489.95,42111.25,42846.45
01-06-2021,41799.95,42480.0,41055.0,41518.05
02-06-2021,41520.0,42248.9,41520.0,41933.05
03-06-2021,41850.0,42200.0,41850.0,41945.55
04-06-2021,42249.0,42249.0,41852.0,41927.15
07-06-2021,42200.0,42209.95,41367.0,41526.75
08-06-2021,41599.9,41938.95,41500.0,41539.4
09-06-2021,41600.0,41800.0,41160.0,41224.8
10-06-2021,41299.95,41527.9,40710.0,41014.05
11-06-2021,41395.0,41395.0,40750.0,40778.55
14-06-2021,40799.9,41287.15,40500.55,40651.95
15-06-2021,40700.0,40828.3,40586.75,40695.4
16-06-2021,40800.0,40985.0,40230.0,40275.35
17-06-2021,40484.9,41500.05,40344.55,40959.65
18-06-2021,41050.0,41367.4,40150.95,40826.95
21-06-2021,40301.0,40830.0,40210.05,40277.8
22-06-2021,40398.0,41000.0,40250.0,40644.25
23-06-2021,40629.9,40800.0,40262.05,40361.7
24-06-2021,40525.0,40724.5,40090.0,40174.95
25-06-2021,40300.0,40500.0,39840.0,39896.0
28-06-2021,40199.0,40410.55,39400.0,39694.5
29-06-2021,39989.0,40184.85,39350.0,40010.4
30-06-2021,40100.0,42100.0,40100.0,41831.35
01-07-2021,42200.0,42200.0,41035.95,41481.15
02-07-2021,41699.0,42100.0,41029.25,41919.0
05-07-2021,42160.0,42199.9,41500.5,41641.7
06-07-2021,41650.0,42039.35,41612.0,41771.45
07-07-2021,41777.0,41950.0,41500.0,41739.65
08-07-2021,41651.0,43259.0,41520.75,42162.2
09-07-2021,42175.0,42387.6,41943.25,42314.0
12-07-2021,42500.0,42700.0,42100.2,42316.75
13-07-2021,42699.0,42777.0,42100.5,42687.0
14-07-2021,42789.9,44400.0,42547.4,44196.15
15-07-2021,44196.15,44400.0,43001.1,44069.1
16-07-2021,44222.0,44353.15,43050.0,43671.15
19-07-2021,43578.95,44217.35,43133.0,44045.7
20-07-2021,44100.0,44129.8,42450.0,42747.5
22-07-2021,43077.0,43950.0,42500.0,42791.95
23-07-2021,43099.0,43695.0,42500.0,42567.8
26-07-2021,42600.0,43944.0,42356.85,43528.25
27-07-2021,43885.0,43885.0,42500.0,42796.15
28-07-2021,42779.0,43145.0,42617.4,43020.7
29-07-2021,43205.95,43300.0,42783.05,43018.0
30-07-2021,42950.0,43357.6,42650.05,42728.9
02-08-2021,43145.0,43145.0,42222.0,42308.55
03-08-2021,42505.0,42599.95,42100.0,42283.55
04-08-2021,42400.0,43000.0,41709.25,41957.75
05-08-2021,41900.0,42877.0,41252.35,41477.75
06-08-2021,41000.0,41576.05,40629.0,41053.2
09-08-2021,41005.0,41321.95,40681.85,40926.65
10-08-2021,40925.0,41509.0,40531.0,40914.05
11-08-2021,41340.0,41340.0,39888.0,40140.75
12-08-2021,40700.0,40800.0,40289.1,40426.35
13-08-2021,40796.3,40796.3,40260.0,40401.2
16-08-2021,40600.0,40678.75,40000.0,40252.05
17-08-2021,40011.0,40244.4,39100.0,39214.0
18-08-2021,39288.0,40188.8,39288.0,40000.3
20-08-2021,39999.3,39999.3,39051.2,39097.1
