date,open,high,low,close
03-10-2019,113.2,121.6,112.05,114.45
04-10-2019,118.85,118.85,111.95,115.4
07-10-2019,119.75,119.8,112.45,117.2
09-10-2019,119.55,119.55,112.1,114.5
10-10-2019,111.85,116.75,108.8,108.8
11-10-2019,107.0,110.95,103.35,103.35
14-10-2019,103.4,106.5,98.2,98.2
15-10-2019,93.45,93.45,93.35,93.35
16-10-2019,88.8,88.8,88.7,88.7
17-10-2019,84.3,88.75,84.3,84.8
18-10-2019,88.75,89.0,80.6,87.6
22-10-2019,91.75,91.95,88.95,91.1
23-10-2019,88.85,93.1,87.1,87.35
24-10-2019,90.0,90.0,83.0,83.75
25-10-2019,87.0,87.9,81.6,82.05
27-10-2019,86.0,86.15,82.3,85.55
29-10-2019,86.1,89.8,86.1,89.35
30-10-2019,91.8,91.8,84.9,84.9
31-10-2019,80.7,87.8,80.7,83.35
01-11-2019,87.35,87.5,83.35,87.0
04-11-2019,88.75,88.75,83.55,85.15
05-11-2019,87.3,87.3,84.4,85.5
06-11-2019,84.5,89.15,84.45,87.5
07-11-2019,87.8,91.85,86.25,91.8
08-11-2019,94.85,96.35,92.05,96.35
11-11-2019,101.15,101.15,101.15,101.15
13-11-2019,106.15,106.15,106.15,106.15
14-11-2019,111.45,111.45,111.45,111.45
15-11-2019,117.0,117.0,105.9,117.0
18-11-2019,121.6,122.8,120.75,122.8
19-11-2019,126.45,128.95,126.05,128.95
20-11-2019,134.95,135.4,122.75,131.55
21-11-2019,130.35,138.15,128.75,135.45
22-11-2019,137.6,142.05,128.75,136.7
25-11-2019,130.95,142.55,130.95,139.6
26-11-2019,141.6,141.6,133.9,135.2
27-11-2019,136.15,138.4,131.4,134.05
28-11-2019,131.45,135.8,127.35,127.35
29-11-2019,131.05,131.05,121.0,121.5
02-12-2019,124.2,124.2,115.45,117.0
03-12-2019,116.65,117.0,112.45,113.8
04-12-2019,117.2,118.8,114.3,117.0
05-12-2019,120.7,121.55,116.3,116.95
06-12-2019,115.55,120.25,115.55,116.35
09-12-2019,119.75,119.75,116.3,116.3
10-12-2019,116.35,120.7,116.3,116.3
11-12-2019,113.75,117.2,113.7,116.3
12-12-2019,116.4,118.95,112.3,114.05
13-12-2019,116.5,116.55,112.85,113.2
16-12-2019,110.5,117.2,110.5,112.0
17-12-2019,108.9,111.85,107.7,108.1
18-12-2019,107.4,111.4,107.4,111.1
19-12-2019,107.15,110.95,107.15,109.6
20-12-2019,112.75,114.45,109.15,109.2
23-12-2019,112.7,112.7,106.8,108.25
24-12-2019,106.5,109.55,106.5,107.05
26-12-2019,110.85,110.85,101.75,102.4
27-12-2019,106.35,106.35,98.9,103.35
30-12-2019,100.4,108.25,100.4,104.35
31-12-2019,102.45,106.1,101.55,103.55
01-01-2020,102.3,106.05,102.3,104.2
02-01-2020,102.95,109.4,102.95,109.4
03-01-2020,113.55,114.85,111.05,114.85
06-01-2020,118.0,120.6,115.85,120.6
07-01-2020,125.8,126.6,122.5,126.6
08-01-2020,129.15,132.9,122.55,128.7
09-01-2020,131.7,134.95,128.0,132.45
10-01-2020,132.45,132.5,126.1,127.1
13-01-2020,120.75,128.7,120.75,120.8
14-01-2020,125.35,126.85,121.6,125.9
15-01-2020,122.5,125.15,121.15,122.25
16-01-2020,118.95,126.75,118.95,123.75
17-01-2020,126.6,127.7,122.25,124.25
20-01-2020,124.35,130.4,121.1,130.4
21-01-2020,130.5,136.9,130.5,133.8
22-01-2020,132.25,137.15,130.5,130.7
23-01-2020,129.2,137.1,129.15,132.05
24-01-2020,133.05,135.65,130.6,132.2
27-01-2020,133.05,134.8,125.6,132.2
28-01-2020,130.5,132.6,128.7,129.2
29-01-2020,129.7,132.25,127.9,129.05
30-01-2020,128.25,129.6,125.55,128.35
31-01-2020,126.05,127.7,125.15,125.95
01-02-2020,122.9,126.8,122.5,123.15
03-02-2020,120.75,124.3,117.0,117.6
04-02-2020,119.85,123.5,117.05,118.9
05-02-2020,116.0,118.95,113.0,113.0
06-02-2020,113.55,120.75,103.15,110.8
07-02-2020,112.8,118.5,110.95,116.4
10-02-2020,117.1,118.8,114.1,114.65
11-02-2020,111.45,118.85,111.45,113.75
12-02-2020,112.75,115.3,111.3,113.2
13-02-2020,113.25,123.4,112.05,118.0
14-02-2020,122.35,126.7,113.65,119.4
17-02-2020,124.15,130.05,121.8,122.7
18-02-2020,122.7,124.05,120.05,122.2
19-02-2020,122.05,122.05,115.5,116.35
20-02-2020,115.4,117.6,113.65,114.35
24-02-2020,114.0,116.5,113.65,114.4
25-02-2020,115.5,117.6,113.7,115.5
26-02-2020,115.45,116.2,113.9,115.45
27-02-2020,115.45,115.45,113.7,113.85
28-02-2020,110.15,112.2,104.75,106.0
02-03-2020,111.85,111.9,102.2,103.4
03-03-2020,104.05,107.75,93.9,95.95
04-03-2020,100.3,100.3,93.3,94.1
05-03-2020,94.45,94.45,91.5,92.7
06-03-2020,92.3,92.3,83.45,84.0
09-03-2020,84.0,84.0,79.8,80.15
11-03-2020,81.6,82.1,78.2,79.1
12-03-2020,76.35,79.0,75.15,75.55
13-03-2020,71.9,76.25,71.75,73.65
16-03-2020,71.4,73.25,70.0,70.05
17-03-2020,66.95,71.75,66.95,69.75
18-03-2020,69.9,69.9,66.3,66.3
19-03-2020,66.3,68.6,63.05,63.45
20-03-2020,64.8,66.6,60.35,65.05
23-03-2020,61.85,62.15,61.85,61.85
24-03-2020,61.25,62.15,58.75,58.75
25-03-2020,55.95,61.7,55.85,58.9
26-03-2020,61.05,61.85,58.85,61.25
27-03-2020,62.15,64.3,60.2,62.75
30-03-2020,59.95,63.8,59.95,62.7
31-03-2020,62.15,65.35,60.9,64.55
01-04-2020,65.15,67.75,62.8,66.85
03-04-2020,64.4,70.15,64.4,70.15
07-04-2020,73.7,73.7,70.55,73.7
08-04-2020,73.6,75.45,71.0,71.55
09-04-2020,74.85,74.85,72.5,73.05
13-04-2020,76.25,76.7,69.4,76.25
15-04-2020,79.45,80.05,74.4,80.05
16-04-2020,84.0,84.0,78.7,84.0
17-04-2020,88.2,88.2,85.3,88.2
20-04-2020,92.6,92.6,92.6,92.6
21-04-2020,97.2,97.2,97.2,97.2
22-04-2020,102.05,102.05,102.05,102.05
23-04-2020,107.1,107.1,107.1,107.1
24-04-2020,112.45,112.45,107.4,111.6
27-04-2020,115.4,116.3,106.05,106.15
28-04-2020,102.1,106.9,100.9,101.05
29-04-2020,97.65,106.1,97.65,106.1
30-04-2020,111.35,111.35,105.65,106.3
04-05-2020,106.3,106.3,101.0,103.5
05-05-2020,102.1,106.0,98.6,100.0
06-05-2020,102.45,102.95,97.65,98.2
07-05-2020,95.45,99.3,93.35,93.75
08-05-2020,93.9,98.2,91.45,92.75
11-05-2020,92.75,97.4,92.75,97.4
12-05-2020,102.2,102.2,93.0,99.1
13-05-2020,99.45,104.05,99.45,101.75
14-05-2020,101.75,104.75,99.7,101.55
15-05-2020,99.4,102.1,96.55,99.55
18-05-2020,104.55,104.55,95.0,95.75
19-05-2020,92.25,97.25,92.25,94.8
20-05-2020,94.8,95.85,94.1,95.05
21-05-2020,95.0,99.8,94.2,97.3
22-05-2020,96.9,96.9,92.45,93.55
26-05-2020,92.7,95.0,92.55,93.95
27-05-2020,93.1,95.7,90.05,94.05
28-05-2020,92.3,98.45,90.75,96.55
29-05-2020,95.35,98.45,93.75,94.9
01-06-2020,95.85,98.3,93.2,96.25
02-06-2020,98.7,101.05,96.6,100.75
03-06-2020,104.55,105.75,102.95,103.8
04-06-2020,103.8,106.4,102.1,102.55
05-06-2020,105.5,112.8,103.5,112.55
08-06-2020,119.85,123.2,114.15,116.65
09-06-2020,116.7,116.7,110.3,112.25
10-06-2020,106.65,114.5,106.65,113.65
11-06-2020,118.95,120.75,108.1,113.25
12-06-2020,102.6,112.75,102.6,112.05
15-06-2020,111.8,116.2,110.15,112.95
16-06-2020,114.85,114.85,102.95,105.25
17-06-2020,105.25,109.65,104.7,108.5
18-06-2020,111.1,111.4,105.35,110.25
19-06-2020,110.3,119.85,110.3,111.4
22-06-2020,111.4,117.6,111.0,114.55
23-06-2020,119.85,119.85,108.35,113.95
24-06-2020,120.75,120.75,109.7,111.55
25-06-2020,111.55,113.6,108.25,110.1
26-06-2020,113.65,113.65,109.4,110.5
29-06-2020,110.95,110.95,105.4,106.45
30-06-2020,107.4,109.9,101.2,102.6
01-07-2020,105.75,107.05,102.45,103.8
02-07-2020,104.0,106.0,100.65,101.8
03-07-2020,101.3,103.35,99.95,100.75
06-07-2020,102.95,105.1,100.0,102.0
07-07-2020,102.1,103.75,99.9,101.85
08-07-2020,100.45,102.95,99.85,100.2
09-07-2020,99.5,100.2,96.3,97.25
10-07-2020,96.35,97.55,95.0,96.65
13-07-2020,102.1,102.1,95.65,96.25
14-07-2020,93.9,100.55,92.15,92.55
15-07-2020,97.65,97.65,89.0,92.85
16-07-2020,93.85,93.9,90.5,91.3
17-07-2020,91.85,94.2,91.8,93.2
20-07-2020,93.2,100.65,93.2,97.7
21-07-2020,97.65,101.0,95.8,97.55
22-07-2020,98.6,100.25,95.2,95.75
23-07-2020,95.45,97.1,94.0,94.85
24-07-2020,94.2,95.65,93.55,94.8
27-07-2020,95.0,95.0,91.85,92.3
28-07-2020,91.85,94.05,89.65,91.8
29-07-2020,90.5,96.7,90.0,93.6
30-07-2020,93.15,95.0,89.75,92.1
31-07-2020,90.35,91.45,84.55,89.55
03-08-2020,95.45,95.45,88.9,89.55
04-08-2020,91.75,95.45,89.9,92.75
05-08-2020,92.75,94.4,91.45,91.7
06-08-2020,91.9,97.55,88.0,89.15
07-08-2020,93.15,94.1,89.65,90.35
10-08-2020,92.3,93.55,88.95,92.5
11-08-2020,92.6,103.25,92.55,97.85
12-08-2020,95.9,101.0,95.3,98.5
13-08-2020,95.85,99.4,93.45,94.7
14-08-2020,94.7,97.7,90.55,92.85
17-08-2020,94.05,95.8,91.55,94.15
18-08-2020,94.15,100.75,91.7,98.55
19-08-2020,100.3,106.1,90.1,93.6
20-08-2020,93.0,98.2,91.95,95.2
21-08-2020,96.7,101.7,96.0,99.6
24-08-2020,101.65,108.95,99.9,105.25
25-08-2020,106.95,108.25,101.85,103.35
26-08-2020,103.45,104.65,101.65,101.8
27-08-2020,101.8,105.65,100.3,104.4
28-08-2020,108.75,108.75,101.3,102.1
31-08-2020,104.75,104.75,95.85,100.55
01-09-2020,97.65,100.45,90.55,95.85
02-09-2020,96.8,98.55,95.85,96.0
03-09-2020,96.95,101.2,95.9,99.45
04-09-2020,96.8,102.95,95.85,98.85
07-09-2020,101.9,102.55,97.75,99.0
08-09-2020,98.55,101.0,93.7,94.65
09-09-2020,94.55,96.65,87.05,88.95
10-09-2020,83.9,84.4,74.2,74.9
11-09-2020,75.8,78.05,75.45,77.3
14-09-2020,77.65,77.65,72.75,73.95
15-09-2020,72.85,77.25,72.8,76.55
16-09-2020,77.6,78.65,74.75,78.0
17-09-2020,77.55,78.55,75.9,76.35
18-09-2020,74.75,77.2,74.55,75.65
21-09-2020,77.15,78.05,75.9,76.7
22-09-2020,76.75,76.75,67.05,73.9
23-09-2020,73.65,76.35,67.65,69.5
24-09-2020,72.8,72.8,59.9,61.25
25-09-2020,60.5,73.2,60.5,71.4
28-09-2020,74.2,74.2,64.8,65.35
29-09-2020,65.35,67.25,64.9,65.4
30-09-2020,66.55,67.25,64.8,65.35
01-10-2020,66.6,66.6,64.8,65.05
05-10-2020,65.05,66.0,63.05,64.25
06-10-2020,64.85,75.3,63.9,73.45
07-10-2020,73.05,88.15,73.05,87.65
08-10-2020,88.8,92.7,81.6,82.9
09-10-2020,84.0,86.55,80.95,84.9
12-10-2020,84.8,86.75,73.9,77.5
13-10-2020,77.25,79.0,71.0,72.55
14-10-2020,70.85,82.5,70.85,80.45
15-10-2020,79.25,88.6,79.25,81.35
16-10-2020,83.35,88.75,82.5,85.7
19-10-2020,88.05,89.65,83.05,84.65
20-10-2020,84.65,86.0,77.25,78.7
21-10-2020,79.9,81.65,73.7,77.2
22-10-2020,79.0,79.75,72.45,74.9
23-10-2020,76.25,81.6,76.0,78.8
26-10-2020,80.8,80.8,76.0,79.95
27-10-2020,79.0,82.2,77.25,80.3
28-10-2020,81.85,81.85,78.65,79.85
29-10-2020,79.85,81.6,73.7,77.65
30-10-2020,77.65,81.5,77.65,79.7
02-11-2020,81.85,84.65,80.35,81.25
03-11-2020,81.45,83.25,79.25,80.35
04-11-2020,80.75,81.65,79.0,80.35
05-11-2020,79.9,81.25,79.0,79.45
06-11-2020,80.35,81.85,80.0,80.35
09-11-2020,81.6,81.6,79.25,79.85
10-11-2020,81.6,81.6,75.55,77.2
11-11-2020,77.2,80.05,77.2,78.4
12-11-2020,79.35,79.8,75.55,76.55
13-11-2020,77.75,79.45,77.35,78.95
14-11-2020,78.9,79.7,78.45,78.85
17-11-2020,78.85,79.8,77.5,79.1
18-11-2020,79.9,79.9,78.25,79.25
19-11-2020,82.45,82.45,77.65,78.7
20-11-2020,80.9,80.95,78.55,80.25
23-11-2020,82.9,82.9,78.2,79.65
24-11-2020,80.55,95.6,79.7,95.6
25-11-2020,103.35,114.7,98.2,110.5
26-11-2020,110.95,132.55,110.5,132.55
27-11-2020,137.7,145.75,128.1,141.05
01-12-2020,137.6,140.25,128.8,133.65
02-12-2020,132.25,139.35,129.85,130.8
03-12-2020,133.1,134.75,124.5,126.4
04-12-2020,126.45,132.3,126.45,128.35
07-12-2020,131.15,132.6,121.55,125.9
08-12-2020,128.25,128.7,124.3,124.7
09-12-2020,124.7,131.75,121.8,127.8
10-12-2020,128.5,129.45,124.85,126.0
11-12-2020,126.5,129.5,124.35,125.3
14-12-2020,127.75,133.0,126.05,131.8
15-12-2020,133.05,136.7,128.85,132.55
16-12-2020,133.9,136.6,129.0,130.1
17-12-2020,132.0,132.05,126.05,127.15
18-12-2020,128.7,128.7,124.3,125.75
21-12-2020,124.4,128.75,113.2,117.2
22-12-2020,117.35,127.35,106.75,125.15
23-12-2020,126.8,130.45,124.3,125.3
24-12-2020,126.1,129.6,124.6,127.35
28-12-2020,129.55,129.55,126.15,127.25
29-12-2020,128.45,128.5,124.9,125.75
30-12-2020,130.35,130.35,124.7,125.25
31-12-2020,126.3,128.55,125.7,126.7
01-01-2021,126.3,130.05,125.35,129.55
04-01-2021,129.55,142.5,127.85,142.5
05-01-2021,142.95,150.65,140.25,147.15
06-01-2021,147.35,161.85,139.35,161.45
07-01-2021,167.8,169.45,165.2,169.45
08-01-2021,177.55,177.55,162.05,167.55
11-01-2021,171.25,171.25,159.45,160.9
12-01-2021,162.35,166.55,156.55,163.9
13-01-2021,162.45,167.3,160.35,161.4
14-01-2021,159.1,162.8,153.8,154.55
15-01-2021,156.05,158.7,149.25,150.15
18-01-2021,151.8,153.9,142.65,142.7
19-01-2021,141.8,149.8,139.5,149.6
20-01-2021,153.55,156.25,148.95,151.0
21-01-2021,154.0,154.35,147.45,148.8
22-01-2021,153.55,153.6,149.6,150.4
25-01-2021,152.65,153.95,142.9,146.45
27-01-2021,145.7,146.4,141.05,142.25
28-01-2021,142.05,149.3,136.9,148.8
29-01-2021,152.7,154.45,143.15,144.6
01-02-2021,143.8,146.45,139.0,145.25
02-02-2021,147.25,151.55,145.6,149.1
03-02-2021,151.55,153.7,149.65,151.4
04-02-2021,151.95,158.9,151.8,155.85
05-02-2021,156.25,163.3,156.25,159.2
08-02-2021,163.6,164.95,158.35,159.9
09-02-2021,161.9,162.25,153.35,154.75
10-02-2021,157.95,158.0,151.15,153.2
11-02-2021,153.3,160.85,149.35,160.85
12-02-2021,168.6,168.6,160.75,163.4
15-02-2021,163.4,164.5,158.5,163.2
16-02-2021,157.35,167.8,157.35,164.3
17-02-2021,167.5,167.5,157.0,161.25
18-02-2021,160.9,165.0,160.25,161.25
19-02-2021,164.1,165.0,154.1,156.4
22-02-2021,158.3,161.7,151.2,157.8
23-02-2021,159.8,159.85,152.15,156.6
24-02-2021,155.85,163.35,152.85,155.8
25-02-2021,156.4,159.8,155.45,157.2
26-02-2021,153.55,159.7,153.55,157.3
01-03-2021,157.3,165.15,157.3,165.15
02-03-2021,167.05,173.4,167.05,173.4
03-03-2021,182.0,182.05,182.0,182.05
04-03-2021,189.9,191.15,183.75,191.15
05-03-2021,194.4,200.55,187.25,188.75
08-03-2021,198.2,198.2,198.15,198.2
09-03-2021,208.1,208.1,208.1,208.1
10-03-2021,218.45,218.45,218.45,218.45
12-03-2021,229.4,229.4,207.55,220.4
15-03-2021,229.05,231.45,211.0,231.45
16-03-2021,241.2,242.95,236.15,242.95
17-03-2021,255.1,255.1,244.1,245.65
18-03-2021,246.0,252.5,233.4,233.4
19-03-2021,225.65,235.05,221.75,232.25
22-03-2021,232.6,233.3,220.7,220.7
23-03-2021,216.3,230.65,209.7,209.75
24-03-2021,206.55,208.5,199.3,199.3
25-03-2021,191.75,191.75,189.35,189.35
26-03-2021,187.3,198.8,187.3,198.45
30-03-2021,200.6,207.45,188.55,188.9
31-03-2021,189.15,190.6,183.2,185.85
01-04-2021,185.85,195.1,183.8,195.1
05-04-2021,199.55,204.8,187.25,204.4
06-04-2021,211.1,211.1,198.5,202.6
07-04-2021,202.6,206.55,194.0,198.1
08-04-2021,197.65,204.1,191.45,192.75
09-04-2021,192.5,198.85,189.15,190.4
12-04-2021,190.85,190.85,171.35,171.5
13-04-2021,174.95,176.15,157.25,160.3
15-04-2021,166.9,176.3,161.55,176.3
16-04-2021,187.3,189.55,169.55,176.9
19-04-2021,173.65,173.65,162.15,165.8
20-04-2021,166.0,181.7,166.0,173.75
22-04-2021,174.0,181.65,167.0,177.85
23-04-2021,181.7,181.7,171.55,172.65
26-04-2021,172.2,183.75,170.9,171.55
27-04-2021,174.85,175.75,166.9,167.8
28-04-2021,173.1,173.1,167.65,168.75
29-04-2021,172.2,176.65,165.65,166.35
30-04-2021,161.55,164.55,155.35,158.15
03-05-2021,157.65,163.95,154.1,157.15
04-05-2021,162.2,172.9,159.9,171.7
05-05-2021,173.95,177.1,165.7,168.75
06-05-2021,170.45,184.15,166.35,180.55
07-05-2021,181.55,194.35,176.15,183.55
10-05-2021,183.7,201.85,183.55,201.85
11-05-2021,201.95,211.95,199.65,201.0
12-05-2021,199.75,211.0,193.9,209.6
14-05-2021,214.8,220.05,211.3,219.65
17-05-2021,226.2,229.05,212.25,215.65
18-05-2021,211.35,226.4,209.15,215.2
19-05-2021,221.05,225.9,220.1,225.9
20-05-2021,237.2,237.2,237.2,237.2
21-05-2021,249.05,249.05,242.5,249.05
24-05-2021,247.45,247.45,236.6,236.6
25-05-2021,224.85,230.8,224.8,224.8
26-05-2021,213.6,236.05,213.6,233.85
27-05-2021,225.4,244.1,225.4,235.05
28-05-2021,242.35,242.35,224.6,230.3
31-05-2021,229.05,234.35,219.35,225.8
01-06-2021,225.5,229.7,220.1,224.1
02-06-2021,227.25,227.25,217.55,220.65
03-06-2021,219.7,226.35,214.4,221.85
04-06-2021,225.3,227.7,221.95,225.5
07-06-2021,226.55,229.9,220.4,221.05
08-06-2021,221.05,228.15,214.9,217.8
09-06-2021,221.85,223.7,214.85,217.35
10-06-2021,221.6,221.65,214.85,217.95
11-06-2021,218.4,223.7,213.05,213.2
14-06-2021,214.85,217.6,202.6,216.1
15-06-2021,217.95,224.6,211.25,218.55
16-06-2021,215.7,225.4,212.6,223.4
17-06-2021,224.6,234.55,219.8,233.6
18-06-2021,235.25,241.45,224.95,227.75
21-06-2021,227.75,237.9,221.95,229.55
22-06-2021,238.8,239.55,221.95,229.2
23-06-2021,222.45,235.25,222.45,229.45
24-06-2021,232.6,237.8,226.35,230.75
25-06-2021,235.25,235.25,223.9,228.9
28-06-2021,231.7,232.15,219.7,220.55
29-06-2021,229.05,231.55,218.4,231.55
30-06-2021,243.1,243.1,243.1,243.1
01-07-2021,255.2,255.2,255.2,255.2
02-07-2021,267.95,267.95,257.45,267.85
05-07-2021,254.75,269.75,254.75,262.7
06-07-2021,263.65,274.25,249.6,269.85
07-07-2021,269.0,269.0,259.2,262.6
08-07-2021,263.85,267.2,261.8,262.45
09-07-2021,260.1,273.35,255.7,263.75
12-07-2021,271.65,271.65,261.85,262.4
13-07-2021,262.4,269.85,261.85,265.55
14-07-2021,269.0,269.0,257.45,263.2
15-07-2021,265.0,266.3,251.2,258.1
