date,open,high,low,close
24-03-2020,100.0,103.6,93.0,96.15
25-03-2020,92.1,99.95,91.45,97.8
26-03-2020,100.0,102.9,97.0,99.95
27-03-2020,101.0,103.0,94.0,99.1
30-03-2020,96.0,98.65,93.5,94.7
31-03-2020,97.8,104.15,93.1,102.65
01-04-2020,103.0,108.9,98.85,101.8
03-04-2020,101.1,101.8,96.0,98.7
07-04-2020,107.95,107.95,101.6,103.4
08-04-2020,101.05,106.0,101.05,103.65
09-04-2020,105.7,114.0,100.0,110.95
13-04-2020,109.0,112.0,104.1,108.15
15-04-2020,108.3,111.0,105.0,105.85
16-04-2020,104.05,107.5,101.0,101.8
17-04-2020,105.65,105.65,100.0,100.9
20-04-2020,102.4,103.45,100.0,101.15
21-04-2020,100.6,100.6,98.0,98.75
22-04-2020,97.3,100.1,92.4,93.85
23-04-2020,94.9,101.0,94.0,98.6
24-04-2020,98.35,98.35,92.0,94.05
27-04-2020,95.25,95.7,92.5,94.3
28-04-2020,94.8,97.5,93.05,94.15
29-04-2020,95.05,96.0,93.4,93.5
30-04-2020,94.9,95.5,93.0,93.75
04-05-2020,93.6,93.6,90.2,90.85
05-05-2020,91.0,92.65,89.35,89.95
06-05-2020,90.0,91.8,84.9,85.45
07-05-2020,85.0,85.0,82.5,84.4
08-05-2020,85.0,87.3,84.35,84.9
11-05-2020,84.4,87.95,84.4,85.9
12-05-2020,85.5,85.5,80.8,83.15
13-05-2020,87.75,87.75,83.6,84.95
14-05-2020,84.75,85.95,82.7,84.65
15-05-2020,84.0,85.75,83.8,84.5
18-05-2020,84.5,86.0,80.0,81.05
19-05-2020,82.9,82.9,79.0,79.2
20-05-2020,81.1,81.1,77.9,78.1
21-05-2020,78.95,78.95,77.0,77.35
22-05-2020,76.9,76.9,75.3,75.7
26-05-2020,76.7,82.65,76.05,79.75
27-05-2020,80.65,80.65,76.95,77.1
28-05-2020,78.15,78.5,77.1,77.4
29-05-2020,78.5,79.45,77.25,78.0
01-06-2020,83.9,85.8,80.0,84.9
02-06-2020,89.5,93.35,87.2,93.35
03-06-2020,102.65,102.65,102.65,102.65
04-06-2020,107.75,107.75,107.75,107.75
05-06-2020,113.1,113.1,113.1,113.1
08-06-2020,118.75,118.75,118.75,118.75
09-06-2020,124.65,124.65,112.85,112.85
10-06-2020,107.25,112.0,107.25,107.25
11-06-2020,101.9,101.9,101.9,101.9
12-06-2020,96.85,106.0,96.85,99.7
15-06-2020,103.0,103.0,95.0,100.45
16-06-2020,104.5,104.5,97.0,99.25
17-06-2020,100.0,100.0,97.55,98.05
18-06-2020,99.0,102.95,97.9,102.95
19-06-2020,108.0,108.05,104.15,108.05
22-06-2020,110.4,110.4,105.1,106.5
23-06-2020,107.5,111.8,106.55,111.8
24-06-2020,115.9,117.35,111.7,112.2
25-06-2020,111.0,111.95,106.6,110.2
26-06-2020,113.7,115.7,113.6,115.7
29-06-2020,116.8,116.8,110.5,113.3
30-06-2020,116.5,116.5,107.65,108.85
01-07-2020,110.0,110.95,105.5,110.5
02-07-2020,114.4,114.4,111.7,113.55
03-07-2020,114.0,114.45,112.0,113.2
06-07-2020,114.0,115.8,112.6,114.1
07-07-2020,114.25,114.45,112.5,113.0
08-07-2020,115.5,115.5,113.0,113.65
09-07-2020,114.5,114.5,110.55,112.1
10-07-2020,112.4,112.9,109.0,109.3
13-07-2020,111.0,111.0,105.6,106.85
14-07-2020,105.0,106.0,102.0,104.15
15-07-2020,104.25,107.0,103.65,104.2
16-07-2020,105.8,105.8,102.05,102.85
17-07-2020,103.0,107.95,102.85,107.95
20-07-2020,108.05,112.2,105.0,110.05
21-07-2020,111.2,111.75,107.7,108.15
22-07-2020,108.0,109.8,106.5,108.45
23-07-2020,107.15,109.5,107.15,108.55
24-07-2020,108.0,108.7,106.05,106.75
27-07-2020,106.75,109.65,106.7,107.6
28-07-2020,106.2,108.55,105.0,106.35
29-07-2020,106.35,111.2,105.1,110.05
30-07-2020,110.55,114.9,110.55,113.1
31-07-2020,113.1,114.0,109.0,112.75
03-08-2020,109.6,116.5,107.15,114.0
04-08-2020,116.0,117.2,112.5,115.8
05-08-2020,117.0,117.0,114.9,116.6
06-08-2020,121.0,122.4,120.0,122.4
07-08-2020,126.9,141.9,126.5,137.25
10-08-2020,138.4,154.0,138.4,150.15
11-08-2020,151.7,165.0,143.0,156.05
12-08-2020,154.3,159.45,151.0,152.5
13-08-2020,153.9,157.0,150.0,150.75
14-08-2020,151.85,153.0,142.5,143.65
17-08-2020,144.0,146.5,140.0,145.2
18-08-2020,146.0,149.2,143.05,148.65
19-08-2020,151.5,152.85,149.0,151.85
20-08-2020,151.8,154.0,148.0,151.25
21-08-2020,151.7,167.4,151.7,163.15
24-08-2020,165.5,178.5,164.1,166.35
25-08-2020,172.2,178.0,170.85,172.45
26-08-2020,174.4,186.0,173.55,184.85
27-08-2020,188.0,202.0,186.5,191.3
28-08-2020,195.45,201.0,189.8,196.9
31-08-2020,197.0,206.8,185.0,191.0
01-09-2020,190.0,190.4,177.0,184.25
02-09-2020,183.0,200.0,181.05,198.0
03-09-2020,200.0,227.8,199.6,216.9
04-09-2020,211.0,222.8,205.0,207.8
07-09-2020,208.0,214.0,202.75,205.2
08-09-2020,204.5,204.5,195.0,197.15
09-09-2020,194.9,211.7,190.0,203.85
10-09-2020,206.05,213.9,206.05,209.1
11-09-2020,207.1,210.95,203.1,204.25
14-09-2020,209.0,218.9,207.05,212.65
15-09-2020,214.0,217.45,205.05,206.95
16-09-2020,208.15,212.8,201.65,204.5
17-09-2020,203.45,209.0,203.45,206.4
18-09-2020,206.9,232.0,206.9,226.3
21-09-2020,224.0,243.2,224.0,229.9
22-09-2020,227.4,230.0,218.0,222.05
23-09-2020,224.95,232.55,219.8,229.25
24-09-2020,224.85,244.0,221.3,240.6
25-09-2020,244.4,260.75,242.0,244.75
28-09-2020,246.95,252.0,239.1,241.05
29-09-2020,241.8,252.0,232.5,247.0
30-09-2020,249.0,255.0,246.25,249.7
01-10-2020,251.9,255.0,245.0,245.95
05-10-2020,247.7,259.0,247.65,250.25
06-10-2020,251.1,252.9,243.0,244.25
07-10-2020,245.8,254.0,241.5,244.5
08-10-2020,246.45,248.0,232.0,234.15
09-10-2020,236.3,241.0,233.1,234.05
12-10-2020,235.0,237.8,220.0,221.2
13-10-2020,223.0,223.0,210.0,219.85
14-10-2020,220.0,236.0,220.0,235.0
15-10-2020,235.0,241.4,225.5,227.1
16-10-2020,229.9,235.0,223.0,228.9
19-10-2020,230.0,235.0,227.55,230.1
20-10-2020,230.0,243.05,228.3,241.35
21-10-2020,242.8,243.45,230.95,234.75
22-10-2020,233.0,236.65,227.55,229.85
23-10-2020,231.0,232.85,228.9,229.95
26-10-2020,229.45,232.9,225.0,226.95
27-10-2020,228.4,229.35,225.2,226.15
28-10-2020,227.45,235.0,226.95,230.45
29-10-2020,230.0,233.0,227.05,229.15
30-10-2020,229.0,234.65,228.0,230.2
02-11-2020,231.0,232.95,220.0,224.6
03-11-2020,224.6,237.9,223.0,234.3
04-11-2020,241.0,243.5,231.95,239.4
05-11-2020,244.9,244.9,237.5,239.8
06-11-2020,239.8,242.5,239.8,240.05
09-11-2020,241.95,245.0,240.0,240.2
10-11-2020,241.05,242.9,239.9,240.15
11-11-2020,241.05,244.0,239.2,241.1
12-11-2020,241.0,245.0,240.0,240.15
13-11-2020,240.15,267.95,240.0,262.8
14-11-2020,265.0,268.95,265.0,266.25
17-11-2020,267.2,270.4,264.2,267.65
18-11-2020,267.65,281.05,257.7,274.1
19-11-2020,273.35,281.0,250.0,258.45
20-11-2020,261.05,271.0,261.05,262.1
23-11-2020,266.5,266.95,260.0,263.0
24-11-2020,264.95,266.0,254.2,257.6
25-11-2020,260.8,260.8,251.65,253.75
26-11-2020,255.8,268.75,252.55,260.3
27-11-2020,262.95,267.9,257.5,259.35
01-12-2020,261.35,267.0,259.4,264.8
02-12-2020,266.0,279.8,264.75,272.7
03-12-2020,273.5,274.9,268.1,269.55
04-12-2020,271.45,271.45,264.05,265.3
07-12-2020,265.5,274.0,265.5,269.5
08-12-2020,271.0,283.0,268.55,275.35
09-12-2020,276.75,283.5,271.2,277.6
10-12-2020,272.35,278.0,265.05,274.35
11-12-2020,276.35,282.0,267.85,269.2
14-12-2020,271.9,275.9,269.05,269.6
15-12-2020,270.0,270.95,262.4,265.05
16-12-2020,267.0,269.8,263.1,264.25
17-12-2020,267.0,268.95,261.15,263.95
18-12-2020,266.45,266.7,257.0,262.25
21-12-2020,251.05,267.15,245.0,249.65
22-12-2020,245.05,257.5,244.55,256.15
23-12-2020,257.0,266.95,252.25,265.2
24-12-2020,266.75,283.85,261.95,271.7
28-12-2020,273.85,285.0,273.4,276.75
29-12-2020,281.0,283.0,273.0,282.15
30-12-2020,284.4,299.9,278.1,298.9
31-12-2020,300.0,300.65,271.0,298.2
01-01-2021,300.9,308.9,298.8,305.45
04-01-2021,306.9,309.3,299.05,303.8
05-01-2021,296.0,303.9,291.1,301.45
06-01-2021,301.45,302.8,291.35,294.95
07-01-2021,295.0,302.0,291.55,293.3
08-01-2021,292.15,299.5,292.15,298.05
11-01-2021,304.0,304.0,281.1,293.0
12-01-2021,298.0,298.3,292.4,295.15
13-01-2021,295.15,297.95,290.0,292.0
14-01-2021,292.55,296.45,288.9,289.85
15-01-2021,288.2,292.95,283.35,289.6
18-01-2021,286.0,290.9,282.3,287.2
19-01-2021,290.0,300.0,290.0,294.6
20-01-2021,297.9,321.5,297.9,314.7
21-01-2021,318.0,320.8,299.0,301.4
22-01-2021,303.8,305.3,285.0,302.2
25-01-2021,306.4,306.4,291.65,299.45
27-01-2021,300.0,300.0,289.0,295.2
28-01-2021,290.5,296.95,290.5,293.7
29-01-2021,297.9,304.7,293.5,294.95
01-02-2021,304.4,308.0,293.85,305.3
02-02-2021,307.75,325.0,306.05,324.1
03-02-2021,326.0,346.8,322.55,334.75
04-02-2021,353.0,401.7,353.0,398.3
05-02-2021,404.4,425.0,388.9,401.4
08-02-2021,402.75,409.9,382.0,397.25
09-02-2021,399.45,405.0,391.75,397.05
10-02-2021,398.0,423.9,392.0,417.1
11-02-2021,419.95,434.75,415.0,417.85
12-02-2021,419.8,420.9,401.1,409.6
15-02-2021,413.35,424.9,412.85,416.15
16-02-2021,418.5,422.95,404.5,408.75
17-02-2021,414.95,416.95,402.75,409.35
18-02-2021,412.3,420.0,409.6,414.4
19-02-2021,416.35,434.0,412.5,420.2
22-02-2021,422.0,422.0,396.8,400.9
23-02-2021,400.0,412.85,397.0,400.5
24-02-2021,406.0,417.0,401.1,406.65
25-02-2021,410.9,412.4,404.25,405.6
26-02-2021,400.0,405.55,396.0,401.75
01-03-2021,405.65,407.0,398.55,401.05
02-03-2021,403.75,474.4,403.0,435.7
03-03-2021,443.8,448.8,426.6,436.15
04-03-2021,436.8,455.0,436.55,439.6
05-03-2021,443.0,445.6,420.7,424.3
08-03-2021,430.0,480.0,430.0,445.5
09-03-2021,451.1,462.35,433.3,442.9
10-03-2021,446.0,459.0,441.0,450.65
12-03-2021,450.1,479.0,438.5,443.65
15-03-2021,448.0,448.0,423.0,436.2
16-03-2021,441.7,445.0,427.6,432.05
17-03-2021,434.0,439.5,417.3,419.85
18-03-2021,435.0,435.0,396.1,405.4
19-03-2021,398.0,429.75,385.0,421.8
22-03-2021,426.7,437.0,415.8,420.2
23-03-2021,425.7,425.7,405.0,406.65
24-03-2021,408.0,413.2,399.0,407.65
25-03-2021,410.0,421.85,400.0,414.8
26-03-2021,419.0,421.9,405.0,410.7
30-03-2021,411.65,424.9,409.0,417.65
