date,open,high,low,close
26-10-2021,1887.85,1955.0,1882.3,1944.6
27-10-2021,1947.9,2000.0,1935.2,1959.75
28-10-2021,1930.0,2008.0,1886.3,1991.35
29-10-2021,1991.35,2045.0,1960.3,2012.25
01-11-2021,2010.8,2041.0,1987.3,2016.45
02-11-2021,2033.0,2033.0,1992.15,2018.4
03-11-2021,2019.0,2039.95,1995.0,2013.1
04-11-2021,2035.0,2048.8,2017.9,2034.85
08-11-2021,2049.9,2132.6,2028.55,2093.65
09-11-2021,2093.65,2142.9,2075.0,2132.55
10-11-2021,2134.0,2199.0,2108.4,2167.65
11-11-2021,2170.0,2170.0,2100.0,2120.5
12-11-2021,2121.0,2161.95,2120.5,2141.95
15-11-2021,2145.0,2164.15,2109.0,2116.3
16-11-2021,2117.0,2133.4,2052.0,2057.65
17-11-2021,2051.0,2062.5,1980.55,1990.95
18-11-2021,1990.0,2035.0,1960.05,2015.5
22-11-2021,2013.4,2013.4,1914.25,1942.2
23-11-2021,1942.0,2035.0,1911.2,2032.05
24-11-2021,2032.1,2052.3,1973.3,2000.95
25-11-2021,2000.0,2029.0,1953.25,1978.3
26-11-2021,1970.0,1976.6,1879.0,1888.35
29-11-2021,1856.0,1890.0,1801.0,1859.45
30-11-2021,1848.8,1911.0,1842.5,1873.4
01-12-2021,1874.85,1904.05,1829.35,1838.1
02-12-2021,1841.0,1865.0,1838.15,1848.45
03-12-2021,1870.0,1920.0,1861.15,1867.75
06-12-2021,1867.75,1880.95,1784.55,1793.8
07-12-2021,1800.0,1905.0,1792.7,1857.1
08-12-2021,1857.0,1919.0,1837.0,1913.85
09-12-2021,1923.9,1943.8,1893.0,1913.25
10-12-2021,1871.0,1913.85,1866.65,1885.95
13-12-2021,1890.0,1933.25,1875.0,1881.2
14-12-2021,1882.0,1927.25,1872.0,1916.9
15-12-2021,1904.8,1955.5,1904.8,1931.7
16-12-2021,1931.8,1945.0,1876.45,1883.95
17-12-2021,1885.0,1899.9,1816.05,1854.3
20-12-2021,1820.0,1839.9,1756.15,1800.6
21-12-2021,1800.6,1904.0,1800.6,1842.7
22-12-2021,1841.9,1859.0,1829.6,1844.35
23-12-2021,1850.2,1864.5,1836.25,1847.0
24-12-2021,1940.0,1970.0,1812.0,1826.2
27-12-2021,1812.0,1830.0,1764.4,1818.5
28-12-2021,1821.8,1885.0,1810.0,1864.85
29-12-2021,1860.0,1860.05,1811.0,1819.7
30-12-2021,1825.0,1829.3,1796.05,1804.35
31-12-2021,1811.0,1865.95,1798.15,1847.9
03-01-2022,1849.55,1892.6,1844.8,1881.85
04-01-2022,1888.0,1898.3,1860.55,1876.6
05-01-2022,1876.65,1940.0,1876.65,1911.05
06-01-2022,1909.9,1919.35,1877.0,1887.4
07-01-2022,1880.0,1950.45,1863.0,1931.35
10-01-2022,1955.0,1999.0,1935.65,1994.1
11-01-2022,2000.0,2029.0,1979.65,1999.45
12-01-2022,2008.9,2035.0,2003.0,2026.8
13-01-2022,2026.8,2038.0,1990.85,2004.85
14-01-2022,2004.5,2031.0,1983.95,2012.85
17-01-2022,2029.0,2104.15,2010.0,2066.7
18-01-2022,2082.0,2082.0,1969.95,1981.55
19-01-2022,1975.0,2008.95,1958.0,1983.65
20-01-2022,1978.0,2024.75,1978.0,1988.85
21-01-2022,1974.0,2003.95,1917.2,1951.7
24-01-2022,1940.6,1975.7,1823.55,1867.55
25-01-2022,1847.0,1855.15,1805.05,1834.85
27-01-2022,1834.85,1834.85,1666.0,1726.35
28-01-2022,1672.25,1838.25,1672.25,1784.7
31-01-2022,1789.9,1819.95,1757.05,1781.8
01-02-2022,1795.0,1940.0,1782.1,1902.7
02-02-2022,1900.9,1933.8,1871.4,1919.55
03-02-2022,1914.0,1970.7,1906.4,1941.7
04-02-2022,1950.0,1960.0,1920.15,1940.2
07-02-2022,1940.2,1986.45,1922.6,1978.6
08-02-2022,1993.05,2015.0,1935.0,1939.95
09-02-2022,1948.7,1985.8,1935.45,1969.3
10-02-2022,1970.05,1976.05,1915.0,1948.15
11-02-2022,1930.4,1950.5,1876.0,1898.95
14-02-2022,1852.0,1883.3,1793.3,1804.45
15-02-2022,1810.0,1860.0,1791.8,1854.6
16-02-2022,1864.75,1873.5,1818.0,1830.3
17-02-2022,1835.0,1865.0,1805.65,1842.85
18-02-2022,1827.1,1836.45,1761.15,1789.05
21-02-2022,1779.05,1798.9,1730.1,1739.15
22-02-2022,1705.0,1732.15,1653.25,1686.25
23-02-2022,1708.05,1708.05,1648.3,1654.25
24-02-2022,1571.1,1623.75,1512.55,1536.85
25-02-2022,1536.85,1620.75,1536.85,1574.85
28-02-2022,1569.0,1598.0,1493.15,1567.0
02-03-2022,1560.0,1560.35,1485.0,1517.35
03-03-2022,1521.0,1548.8,1420.85,1426.8
04-03-2022,1423.6,1454.95,1353.2,1404.4
07-03-2022,1359.0,1373.9,1290.15,1331.0
08-03-2022,1326.1,1379.7,1278.15,1362.25
09-03-2022,1366.4,1475.9,1362.25,1465.1
10-03-2022,1515.1,1529.95,1442.7,1482.15
11-03-2022,1473.5,1480.0,1402.0,1429.85
14-03-2022,1415.0,1429.0,1378.15,1407.4
15-03-2022,1421.75,1474.9,1405.05,1423.8
16-03-2022,1451.8,1482.0,1425.75,1473.6
17-03-2022,1490.0,1523.4,1450.6,1460.25
21-03-2022,1460.0,1460.0,1412.35,1425.15
22-03-2022,1425.15,1431.95,1397.05,1422.45
23-03-2022,1427.0,1440.75,1390.1,1412.5
24-03-2022,1404.95,1412.1,1381.15,1388.45
25-03-2022,1400.0,1403.35,1351.4,1360.4
28-03-2022,1360.5,1396.95,1341.35,1383.65
29-03-2022,1375.0,1448.95,1370.95,1431.7
30-03-2022,1452.3,1502.4,1442.75,1493.15
31-03-2022,1505.55,1507.65,1465.0,1495.6
01-04-2022,1502.0,1534.95,1485.0,1526.2
04-04-2022,1526.25,1583.3,1526.25,1576.9
05-04-2022,1592.7,1609.1,1527.8,1592.35
06-04-2022,1576.0,1624.0,1561.3,1593.9
07-04-2022,1608.0,1614.0,1582.2,1589.2
08-04-2022,1600.0,1622.0,1597.05,1607.25
11-04-2022,1619.4,1640.4,1593.0,1620.55
12-04-2022,1620.55,1631.45,1570.0,1602.5
13-04-2022,1615.0,1640.5,1603.25,1630.0
18-04-2022,1634.0,1634.0,1590.35,1601.8
19-04-2022,1614.0,1623.7,1538.05,1573.05
20-04-2022,1573.05,1622.0,1545.25,1588.95
21-04-2022,1610.0,1625.0,1595.0,1613.25
22-04-2022,1617.0,1635.0,1592.05,1620.25
25-04-2022,1605.5,1609.0,1561.5,1570.9
26-04-2022,1588.7,1604.3,1573.2,1583.1
27-04-2022,1565.0,1590.0,1522.65,1549.6
28-04-2022,1568.0,1568.0,1529.5,1538.3
29-04-2022,1540.2,1564.0,1514.4,1519.15
02-05-2022,1519.15,1519.15,1476.35,1501.75
04-05-2022,1502.0,1509.95,1436.0,1444.55
05-05-2022,1444.55,1495.9,1429.0,1439.95
06-05-2022,1425.0,1445.0,1396.15,1427.45
09-05-2022,1385.0,1468.5,1385.0,1452.8
10-05-2022,1477.9,1486.15,1366.25,1421.8
11-05-2022,1420.0,1460.0,1373.6,1447.0
12-05-2022,1435.0,1438.0,1379.0,1405.5
13-05-2022,1414.0,1448.4,1400.1,1408.0
16-05-2022,1420.0,1440.0,1392.0,1435.0
17-05-2022,1448.3,1468.0,1406.05,1413.7
18-05-2022,1418.1,1439.8,1391.0,1422.2
19-05-2022,1410.0,1410.0,1346.55,1369.15
20-05-2022,1386.75,1411.0,1384.7,1399.5
23-05-2022,1410.1,1430.45,1351.2,1367.25
24-05-2022,1370.65,1380.9,1315.85,1322.45
25-05-2022,1322.0,1342.1,1269.3,1290.8
26-05-2022,1306.25,1341.45,1253.6,1334.25
27-05-2022,1358.0,1358.0,1325.45,1334.9
30-05-2022,1345.1,1388.0,1339.5,1374.1
31-05-2022,1375.25,1375.3,1352.05,1362.5
01-06-2022,1372.9,1410.0,1345.8,1362.4
02-06-2022,1360.1,1377.95,1345.0,1373.75
03-06-2022,1378.0,1381.4,1250.0,1252.8
06-06-2022,1252.8,1298.0,1240.5,1282.7
07-06-2022,1273.0,1275.95,1228.1,1237.75
08-06-2022,1237.75,1307.5,1237.75,1269.7
09-06-2022,1270.0,1301.9,1265.2,1294.25
10-06-2022,1282.0,1319.8,1272.85,1288.3
13-06-2022,1276.0,1276.0,1238.0,1261.0
14-06-2022,1247.0,1308.95,1247.0,1285.25
15-06-2022,1275.0,1294.45,1265.45,1280.8
16-06-2022,1290.0,1299.85,1238.7,1252.35
17-06-2022,1254.15,1278.8,1228.45,1259.4
20-06-2022,1257.0,1260.5,1212.5,1253.4
21-06-2022,1261.95,1291.35,1250.75,1258.2
22-06-2022,1258.2,1258.2,1214.85,1246.95
23-06-2022,1246.9,1273.0,1238.0,1252.55
24-06-2022,1262.35,1310.0,1261.65,1296.5
27-06-2022,1310.55,1327.9,1287.7,1302.6
28-06-2022,1299.0,1313.8,1273.15,1302.4
29-06-2022,1296.0,1321.85,1281.45,1289.55
30-06-2022,1291.35,1300.05,1267.25,1283.65
01-07-2022,1280.0,1337.8,1272.5,1326.85
04-07-2022,1328.7,1340.0,1292.0,1317.8
05-07-2022,1317.8,1329.5,1298.0,1301.95
06-07-2022,1309.25,1386.5,1309.0,1381.5
07-07-2022,1390.0,1464.7,1376.3,1453.15
08-07-2022,1458.0,1458.45,1425.55,1433.65
11-07-2022,1430.0,1454.25,1415.0,1450.5
12-07-2022,1446.0,1453.9,1431.85,1438.15
13-07-2022,1449.05,1492.7,1447.2,1477.15
14-07-2022,1477.15,1489.8,1431.15,1440.1
15-07-2022,1440.55,1459.0,1422.15,1448.35
18-07-2022,1467.8,1508.15,1457.15,1490.4
19-07-2022,1494.1,1522.95,1480.35,1514.7
20-07-2022,1529.0,1529.05,1505.0,1512.9
21-07-2022,1518.9,1546.5,1498.0,1539.75
22-07-2022,1548.5,1603.25,1530.05,1595.45
25-07-2022,1585.0,1595.1,1540.85,1549.75
26-07-2022,1557.7,1569.0,1517.5,1534.45
27-07-2022,1540.0,1589.0,1530.0,1576.45
28-07-2022,1575.5,1612.0,1568.15,1585.3
29-07-2022,1606.45,1618.95,1588.2,1599.65
01-08-2022,1590.1,1612.8,1578.3,1586.3
02-08-2022,1595.1,1610.55,1574.85,1582.45
03-08-2022,1585.0,1585.15,1535.0,1547.3
04-08-2022,1550.0,1602.0,1550.0,1561.85
05-08-2022,1565.0,1628.25,1550.0,1616.3
08-08-2022,1619.0,1633.05,1595.0,1603.3
10-08-2022,1609.0,1609.0,1547.65,1557.7
11-08-2022,1573.1,1588.0,1552.05,1563.25
12-08-2022,1569.1,1575.0,1532.1,1559.8
16-08-2022,1564.0,1594.6,1556.8,1584.65
17-08-2022,1589.75,1605.0,1580.0,1595.35
18-08-2022,1604.65,1675.9,1593.05,1666.9
19-08-2022,1680.0,1706.05,1605.0,1616.1
22-08-2022,1612.0,1613.35,1542.65,1554.1
23-08-2022,1549.0,1573.0,1522.45,1561.35
24-08-2022,1561.9,1562.75,1538.0,1552.4
25-08-2022,1564.2,1564.2,1531.65,1537.05
26-08-2022,1550.05,1557.45,1527.1,1531.55
29-08-2022,1515.15,1535.0,1504.25,1528.75
30-08-2022,1534.9,1549.45,1523.05,1536.35
01-09-2022,1536.0,1551.95,1516.15,1530.8
02-09-2022,1535.0,1559.6,1524.35,1534.65
05-09-2022,1534.0,1558.4,1530.5,1550.6
06-09-2022,1558.85,1569.8,1535.0,1556.95
07-09-2022,1541.55,1624.0,1541.55,1603.85
08-09-2022,1620.95,1660.0,1600.5,1652.3
09-09-2022,1654.0,1723.45,1651.1,1660.25
12-09-2022,1660.25,1699.0,1650.3,1692.65
13-09-2022,1702.0,1724.85,1656.1,1660.2
14-09-2022,1647.0,1793.15,1631.1,1764.75
15-09-2022,1782.65,1794.7,1750.05,1764.35
16-09-2022,1750.0,1768.65,1665.8,1687.15
19-09-2022,1680.0,1698.4,1635.3,1667.15
20-09-2022,1689.0,1733.45,1674.15,1717.85
21-09-2022,1699.95,1725.0,1671.25,1679.05
22-09-2022,1674.95,1712.6,1636.05,1651.55
23-09-2022,1651.55,1677.3,1571.0,1580.1
26-09-2022,1571.0,1575.0,1506.15,1545.8
27-09-2022,1574.9,1580.0,1520.85,1526.9
28-09-2022,1526.0,1542.35,1495.65,1523.0
29-09-2022,1535.15,1556.05,1515.95,1550.25
30-09-2022,1559.05,1606.55,1511.1,1598.0
03-10-2022,1595.0,1605.4,1535.25,1553.75
04-10-2022,1575.0,1600.0,1560.15,1595.95
06-10-2022,1583.05,1632.0,1563.7,1570.65
07-10-2022,1565.1,1565.1,1494.5,1524.35
10-10-2022,1500.05,1545.95,1500.05,1532.45
11-10-2022,1540.0,1543.95,1483.05,1490.15
12-10-2022,1501.1,1531.35,1478.2,1522.15
13-10-2022,1511.0,1528.6,1489.65,1506.4
14-10-2022,1518.6,1550.2,1496.35,1503.45
17-10-2022,1500.0,1530.0,1476.05,1509.1
18-10-2022,1513.0,1532.6,1497.9,1510.7
19-10-2022,1512.0,1532.95,1508.0,1518.05
20-10-2022,1515.0,1531.0,1505.7,1523.65
21-10-2022,1517.75,1539.7,1512.55,1528.6
24-10-2022,1540.0,1540.4,1511.1,1520.7
25-10-2022,1523.0,1572.85,1520.7,1532.2
27-10-2022,1540.0,1587.95,1535.2,1582.3
28-10-2022,1579.0,1585.45,1526.5,1532.55
31-10-2022,1535.5,1605.0,1535.5,1600.95
01-11-2022,1615.0,1616.15,1589.6,1605.6
02-11-2022,1609.0,1618.45,1575.25,1595.1
03-11-2022,1585.0,1673.5,1585.0,1653.7
04-11-2022,1657.0,1750.0,1653.75,1742.5
07-11-2022,1759.0,1772.45,1725.0,1767.4
09-11-2022,1750.0,1785.0,1725.6,1735.35
10-11-2022,1723.0,1732.45,1671.05,1681.7
11-11-2022,1692.35,1713.95,1656.55,1667.9
14-11-2022,1669.75,1706.95,1659.9,1690.8
15-11-2022,1680.0,1716.0,1670.4,1679.65
16-11-2022,1680.1,1738.0,1680.1,1707.85
17-11-2022,1707.0,1732.9,1694.55,1713.7
18-11-2022,1722.3,1725.4,1642.3,1678.9
21-11-2022,1685.85,1689.5,1650.0,1674.95
22-11-2022,1674.0,1724.0,1666.5,1713.1
23-11-2022,1709.0,1746.4,1685.15,1734.75
24-11-2022,1733.0,1757.4,1723.55,1739.3
25-11-2022,1742.0,1759.95,1725.0,1742.15
28-11-2022,1742.0,1764.4,1734.05,1759.7
29-11-2022,1770.15,1782.55,1755.0,1766.25
30-11-2022,1763.9,1826.0,1762.1,1820.7
01-12-2022,1828.0,1923.9,1824.05,1901.2
02-12-2022,1898.0,1942.0,1892.0,1936.7
05-12-2022,1939.0,1946.85,1875.0,1885.5
06-12-2022,1875.5,1894.4,1852.0,1866.2
07-12-2022,1852.0,1871.1,1818.35,1849.1
08-12-2022,1855.95,1875.0,1836.1,1853.15
09-12-2022,1862.45,1865.85,1820.6,1847.45
12-12-2022,1859.9,1922.9,1826.3,1906.3
13-12-2022,1925.0,1925.0,1806.0,1856.05
14-12-2022,1874.95,1898.0,1843.4,1890.7
15-12-2022,1897.0,1921.95,1870.2,1885.35
16-12-2022,1870.0,1890.0,1845.5,1849.55
19-12-2022,1849.85,1890.0,1827.35,1881.7
20-12-2022,1890.0,1911.6,1833.2,1858.05
21-12-2022,1859.1,1888.2,1805.05,1852.3
22-12-2022,1855.0,1869.05,1828.15,1858.05
23-12-2022,1838.0,1853.15,1759.35,1770.5
26-12-2022,1761.85,1832.05,1753.7,1812.05
27-12-2022,1820.0,1870.0,1809.6,1863.1
28-12-2022,1855.0,1870.0,1843.85,1854.1
29-12-2022,1845.2,1869.95,1805.75,1855.45
30-12-2022,1865.2,1877.9,1849.4,1862.8
02-01-2023,1862.8,1899.0,1860.0,1887.7
03-01-2023,1900.0,1903.0,1865.1,1872.15
04-01-2023,1881.55,1886.95,1841.35,1848.1
05-01-2023,1848.1,1880.0,1835.95,1875.15
06-01-2023,1880.0,1917.55,1866.0,1875.45
09-01-2023,1877.35,1903.0,1860.0,1884.7
10-01-2023,1884.7,1888.0,1840.5,1873.5
11-01-2023,1877.1,1883.25,1860.0,1868.2
12-01-2023,1875.0,1915.2,1874.0,1897.5
13-01-2023,1900.0,1916.9,1874.4,1899.0
16-01-2023,1898.7,1918.35,1886.25,1891.45
17-01-2023,1890.0,1910.2,1870.2,1905.6
18-01-2023,1915.0,1915.95,1876.1,1884.4
19-01-2023,1872.05,1903.0,1854.65,1877.05
20-01-2023,1885.0,1886.55,1829.95,1839.1
23-01-2023,1848.3,1851.95,1760.2,1767.2
24-01-2023,1775.8,1785.7,1746.25,1759.7
25-01-2023,1751.25,1755.2,1703.95,1728.35
27-01-2023,1737.0,1737.4,1675.0,1693.7
30-01-2023,1672.0,1752.0,1672.0,1717.55
31-01-2023,1726.6,1787.45,1714.5,1767.75
01-02-2023,1771.05,1843.35,1737.2,1768.4
02-02-2023,1770.0,1818.0,1734.8,1802.65
03-02-2023,1791.8,1883.95,1791.8,1867.85
06-02-2023,1895.0,1929.85,1823.0,1885.4
07-02-2023,1885.0,1910.0,1841.65,1853.0
08-02-2023,1877.6,1929.0,1875.8,1907.6
09-02-2023,1900.0,1932.0,1895.05,1926.25
10-02-2023,1924.95,1945.0,1909.7,1939.35
13-02-2023,1949.9,1963.95,1914.2,1929.1
14-02-2023,1931.85,1939.0,1892.0,1902.55
15-02-2023,1897.0,1927.7,1886.0,1920.35
16-02-2023,1927.0,1937.1,1920.3,1931.8
17-02-2023,1939.0,1989.8,1921.45,1945.1
20-02-2023,1952.75,1960.0,1885.25,1935.6
21-02-2023,1937.25,1959.0,1898.5,1909.0
22-02-2023,1888.25,1919.0,1860.05,1912.95
23-02-2023,1915.0,1928.6,1864.0,1894.85
24-02-2023,1904.8,1922.75,1864.95,1881.0
27-02-2023,1881.0,1885.5,1815.8,1838.0
28-02-2023,1845.0,1854.75,1812.0,1833.9
01-03-2023,1843.1,1879.75,1829.0,1875.7
02-03-2023,1875.7,1890.0,1838.15,1845.75
03-03-2023,1864.35,1877.3,1846.0,1862.8
06-03-2023,1867.0,1867.0,1824.9,1828.2
08-03-2023,1812.05,1834.1,1790.0,1828.65
09-03-2023,1837.8,1843.65,1814.3,1824.15
10-03-2023,1824.0,1824.0,1793.25,1800.0
13-03-2023,1760.0,1810.9,1732.25,1739.75
14-03-2023,1740.05,1760.9,1706.65,1750.3
15-03-2023,1770.0,1792.0,1754.25,1785.5
16-03-2023,1794.0,1799.0,1770.05,1785.45
17-03-2023,1794.4,1828.0,1794.35,1808.25
20-03-2023,1808.3,1812.65,1771.0,1799.25
21-03-2023,1805.1,1828.0,1795.05,1822.7
22-03-2023,1836.0,1851.5,1821.45,1839.2
23-03-2023,1843.35,1856.0,1819.0,1823.15
24-03-2023,1821.05,1835.45,1802.0,1831.1
27-03-2023,1836.4,1874.95,1827.5,1869.3
28-03-2023,1880.1,1882.8,1827.6,1844.4
29-03-2023,1852.0,1936.45,1844.45,1928.75
31-03-2023,1935.0,1979.0,1930.25,1968.25
03-04-2023,1987.3,1990.0,1965.0,1972.7
05-04-2023,1971.7,1990.0,1957.0,1979.4
06-04-2023,1985.0,2009.0,1978.0,1999.35
10-04-2023,2009.0,2009.95,1976.55,1983.65
11-04-2023,1985.0,2020.0,1985.0,2001.2
12-04-2023,2014.65,2045.0,1990.0,1995.1
13-04-2023,1995.0,2018.0,1990.0,2000.75
17-04-2023,1995.0,2041.5,1986.05,2035.2
18-04-2023,2038.9,2060.0,2021.0,2034.95
19-04-2023,2045.7,2078.0,2041.1,2052.5
20-04-2023,2055.05,2060.0,1977.55,1988.95
21-04-2023,1992.25,1994.9,1916.4,1922.05
24-04-2023,1930.55,1944.95,1910.0,1929.25
25-04-2023,1930.0,1935.7,1906.55,1920.9
26-04-2023,1910.0,1953.9,1901.5,1934.05
27-04-2023,1942.25,1975.5,1933.55,1966.5
28-04-2023,1975.0,2005.0,1964.25,1996.2
02-05-2023,1999.0,2009.0,1984.15,2000.25
03-05-2023,1999.9,2012.8,1992.55,2001.3
04-05-2023,2001.9,2028.6,1997.0,2024.2
05-05-2023,2024.9,2034.25,1990.05,2012.85
08-05-2023,2008.0,2090.0,2008.0,2085.95
09-05-2023,2090.4,2128.8,2043.0,2075.8
10-05-2023,2068.0,2097.45,2055.0,2086.25
11-05-2023,2087.0,2095.0,2078.05,2083.45
12-05-2023,2094.7,2101.9,2076.9,2081.6
15-05-2023,2075.0,2094.75,2063.55,2072.4
16-05-2023,2076.0,2095.0,2068.0,2079.05
17-05-2023,2080.0,2102.05,2066.75,2076.7
18-05-2023,2090.05,2113.45,2053.0,2062.6
19-05-2023,2062.6,2081.35,2030.35,2057.65
22-05-2023,2068.5,2080.0,2052.7,2077.7
23-05-2023,2075.0,2097.0,2063.4,2074.1
24-05-2023,2063.0,2070.0,2042.1,2049.2
25-05-2023,2049.2,2054.55,2017.55,2041.15
26-05-2023,2042.6,2073.75,2032.0,2068.7
29-05-2023,2092.0,2107.85,2066.6,2093.05
30-05-2023,2104.1,2160.0,2100.25,2128.05
31-05-2023,2140.0,2151.0,2107.15,2129.95
01-06-2023,2130.0,2168.65,2126.0,2134.5
02-06-2023,2135.5,2150.0,2124.05,2139.3
05-06-2023,2150.0,2158.3,2133.35,2139.65
06-06-2023,2141.0,2170.0,2133.05,2159.95
07-06-2023,2170.0,2174.0,2138.8,2167.25
08-06-2023,2175.0,2183.0,2108.0,2128.2
09-06-2023,2127.65,2155.4,2083.1,2095.75
12-06-2023,2096.15,2114.9,2077.1,2102.15
13-06-2023,2114.1,2168.9,2109.0,2157.3
14-06-2023,2177.0,2213.0,2152.6,2196.6
15-06-2023,2197.0,2266.2,2197.0,2254.55
16-06-2023,2260.0,2288.8,2243.5,2254.85
19-06-2023,2254.0,2280.7,2225.0,2242.4
20-06-2023,2235.0,2250.0,2222.5,2240.5
21-06-2023,2250.0,2270.0,2240.5,2258.2
22-06-2023,2253.0,2267.75,2182.85,2200.4
23-06-2023,2193.85,2198.55,2162.95,2167.4
26-06-2023,2164.9,2199.0,2153.0,2197.15
27-06-2023,2200.0,2230.0,2162.9,2166.05
28-06-2023,2175.3,2239.0,2169.0,2219.55
30-06-2023,2219.55,2229.95,2160.0,2166.2
03-07-2023,2183.8,2212.0,2171.3,2200.35
04-07-2023,2218.0,2218.0,2179.0,2185.45
05-07-2023,2186.0,2190.7,2157.8,2174.65
06-07-2023,2186.1,2199.0,2165.0,2192.6
07-07-2023,2190.0,2194.9,2140.95,2146.65
10-07-2023,2149.0,2153.35,2096.2,2101.2
11-07-2023,2101.2,2113.5,2053.75,2068.0
12-07-2023,2070.1,2094.9,2035.55,2064.2
13-07-2023,2070.0,2094.0,2049.15,2058.0
14-07-2023,2081.35,2081.35,2048.45,2056.15
17-07-2023,2051.0,2079.0,2044.7,2057.05
18-07-2023,2060.1,2064.35,2023.55,2037.55
19-07-2023,2049.0,2050.0,2028.1,2037.7
20-07-2023,2036.0,2044.6,2014.25,2020.95
21-07-2023,1979.0,2003.95,1915.35,1921.1
24-07-2023,1920.0,1920.0,1880.65,1900.25
25-07-2023,1919.35,1923.75,1890.0,1908.45
26-07-2023,1910.0,1960.15,1907.7,1955.75
27-07-2023,1975.0,1975.0,1925.0,1941.55
28-07-2023,1951.8,1963.25,1936.0,1957.15
31-07-2023,1957.15,1961.35,1936.85,1953.8
01-08-2023,1935.0,1992.85,1935.0,1986.8
02-08-2023,1982.0,2008.0,1961.95,1983.7
03-08-2023,1971.0,1978.6,1937.8,1972.85
04-08-2023,1983.2,2001.0,1972.8,1990.15
07-08-2023,1990.0,2018.0,1971.75,2004.8
08-08-2023,2024.0,2040.0,1981.3,2015.7
09-08-2023,2010.0,2018.95,1992.75,2012.85
10-08-2023,2012.0,2025.55,1982.0,2002.5
11-08-2023,2000.0,2009.0,1969.1,1993.35
14-08-2023,1989.1,1989.1,1905.3,1911.35
16-08-2023,1888.1,1909.05,1877.0,1902.1
17-08-2023,1900.0,1907.9,1889.1,1904.1
18-08-2023,1909.9,1911.9,1873.3,1897.95
21-08-2023,1907.9,1930.25,1893.05,1919.75
22-08-2023,1933.9,1956.0,1914.0,1951.2
23-08-2023,1957.05,2018.8,1954.0,1990.2
24-08-2023,1992.0,2021.95,1979.45,1997.25
25-08-2023,2001.0,2014.95,1975.0,2003.75
28-08-2023,2000.0,2036.35,1997.15,2031.85
29-08-2023,2045.0,2059.55,2030.45,2055.15
30-08-2023,2069.0,2110.0,2050.55,2082.8
31-08-2023,2085.0,2118.0,2071.1,2085.05
01-09-2023,2069.85,2135.0,2069.85,2123.55
04-09-2023,2128.1,2273.0,2127.3,2261.0
05-09-2023,2258.9,2280.0,2245.55,2266.5
06-09-2023,2255.85,2335.0,2252.1,2308.0
07-09-2023,2308.0,2328.95,2275.25,2287.85
08-09-2023,2306.0,2327.4,2287.55,2322.1
11-09-2023,2339.0,2384.4,2324.5,2372.55
12-09-2023,2401.05,2422.0,2326.55,2333.7
13-09-2023,2329.95,2361.85,2293.25,2356.75
14-09-2023,2359.95,2410.0,2352.8,2403.7
15-09-2023,2424.0,2424.75,2380.0,2387.6
18-09-2023,2399.0,2399.0,2354.35,2369.25
20-09-2023,2358.0,2360.0,2290.95,2314.65
21-09-2023,2324.9,2324.9,2262.3,2266.0
22-09-2023,2266.0,2280.35,2235.8,2245.6
25-09-2023,2245.6,2351.3,2245.05,2337.55
26-09-2023,2350.0,2375.0,2331.3,2367.7
27-09-2023,2403.0,2403.0,2347.35,2370.35
28-09-2023,2369.6,2400.0,2317.95,2339.95
29-09-2023,2339.95,2417.95,2330.45,2404.35
03-10-2023,2404.35,2409.55,2356.05,2372.05
04-10-2023,2353.0,2371.35,2277.0,2305.75
05-10-2023,2270.2,2311.05,2223.0,2258.15
06-10-2023,2250.0,2269.75,2206.7,2223.8
09-10-2023,2207.05,2242.45,2198.65,2219.05
10-10-2023,2229.8,2270.65,2208.0,2260.0
11-10-2023,2278.95,2344.0,2267.75,2301.1
12-10-2023,2301.0,2324.75,2290.35,2300.8
13-10-2023,2300.0,2324.0,2278.3,2292.55
16-10-2023,2322.0,2373.35,2282.0,2322.1
17-10-2023,2301.0,2314.1,2226.15,2255.9
18-10-2023,2269.9,2271.7,2219.4,2230.75
19-10-2023,2235.9,2235.9,2188.05,2208.0
20-10-2023,2214.8,2214.9,2151.85,2158.05
23-10-2023,2169.4,2169.4,2045.1,2075.45
25-10-2023,2074.95,2096.3,2040.4,2057.25
26-10-2023,2040.05,2050.6,1995.05,2015.6
27-10-2023,2026.2,2055.4,2023.65,2038.5
30-10-2023,2049.2,2070.05,2025.0,2043.95
31-10-2023,2054.9,2109.8,2050.05,2104.25
01-11-2023,2119.4,2119.4,2065.05,2072.5
02-11-2023,2079.95,2103.95,2070.45,2077.3
03-11-2023,2092.0,2100.0,2066.8,2073.65
06-11-2023,2073.7,2113.45,2073.7,2099.9
07-11-2023,2117.5,2119.95,2072.05,2089.7
08-11-2023,2081.0,2150.0,2081.0,2123.8
09-11-2023,2128.95,2136.9,2090.0,2094.45
10-11-2023,2081.25,2105.0,2066.1,2089.5
12-11-2023,2124.0,2124.0,2095.2,2104.6
13-11-2023,2100.0,2119.75,2091.0,2110.5
15-11-2023,2190.5,2190.5,2117.0,2122.2
16-11-2023,2139.0,2166.75,2109.6,2161.1
17-11-2023,2165.0,2218.0,2152.1,2207.65
20-11-2023,2209.95,2219.95,2184.5,2203.4
21-11-2023,2205.0,2228.6,2191.85,2212.4
22-11-2023,2212.4,2216.0,2141.8,2155.25
23-11-2023,2170.0,2204.95,2157.65,2185.0
24-11-2023,2190.0,2260.45,2164.05,2231.1
