date,open,high,low,close
02-03-2024,6201.0,6201.0,6201.0,6201.0
11-03-2024,6305.14,6305.14,6305.14,6305.14
18-03-2024,6500.0,6500.0,6500.0,6500.0
27-03-2024,6500.0,6500.0,6500.0,6500.0
01-04-2024,6965.0,6969.0,6965.0,6969.0
02-04-2024,6969.0,6969.0,6969.0,6969.0
03-04-2024,6969.0,6969.0,6969.0,6969.0
05-04-2024,6969.0,6969.0,6969.0,6969.0
08-04-2024,6980.0,6980.0,6980.0,6980.0
09-04-2024,7200.0,7200.0,7200.0,7200.0
10-04-2024,7200.0,7200.0,7200.0,7200.0
15-04-2024,7350.0,7350.0,7350.0,7350.0
18-04-2024,7350.0,7350.0,7350.0,7350.0
24-04-2024,7350.0,7350.0,7350.0,7350.0
26-04-2024,7350.0,7350.0,7350.0,7350.0
29-04-2024,7699.95,7699.95,7699.95,7699.95
02-05-2024,7125.0,7125.0,7120.0,7120.0
07-05-2024,7150.05,7150.05,7140.0,7140.0
09-05-2024,7143.0,7143.0,7143.0,7143.0
10-05-2024,7695.0,7695.0,7695.0,7695.0
22-05-2024,7312.0,7312.0,7312.0,7312.0
24-05-2024,7150.0,7680.0,7150.0,7680.0
30-05-2024,7302.0,7302.0,7302.0,7302.0
14-06-2024,7400.0,7400.0,7400.0,7400.0
20-06-2024,7740.0,7740.0,7740.0,7740.0
