date,open,high,low,close
22-05-2024,781.95,781.95,725.1,730.95
23-05-2024,733.0,734.85,695.3,713.55
24-05-2024,713.5,724.6,711.55,716.45
27-05-2024,727.0,738.7,719.95,729.75
28-05-2024,731.0,738.75,705.3,712.65
29-05-2024,715.55,719.9,704.35,707.1
30-05-2024,707.1,712.45,686.35,692.4
31-05-2024,701.0,708.6,687.75,698.7
03-06-2024,744.0,744.0,690.0,693.3
04-06-2024,693.3,696.1,650.05,663.95
05-06-2024,663.95,703.8,647.5,694.35
06-06-2024,705.0,719.9,699.05,715.25
07-06-2024,721.95,748.0,716.05,730.9
10-06-2024,735.0,737.15,724.65,735.1
11-06-2024,739.9,745.0,733.0,736.65
12-06-2024,736.7,753.25,736.7,740.9
13-06-2024,751.0,752.85,723.95,730.85
14-06-2024,734.9,742.75,731.1,734.1
18-06-2024,751.0,781.35,734.55,778.25
19-06-2024,779.05,779.9,750.0,752.15
20-06-2024,770.0,814.4,770.0,776.3
21-06-2024,785.0,805.4,770.0,772.65
