date,open,high,low,close
27-04-2022,91.0,91.65,90.05,90.65
28-04-2022,90.2,91.7,90.0,90.1
29-04-2022,91.5,91.85,90.0,90.1
02-05-2022,90.2,91.9,90.1,90.6
04-05-2022,92.45,92.45,90.0,90.0
05-05-2022,91.9,92.4,90.0,90.5
06-05-2022,90.15,90.55,90.0,90.5
09-05-2022,91.0,92.15,90.1,90.5
10-05-2022,90.8,91.3,90.0,90.0
11-05-2022,90.1,97.4,89.9,92.0
12-05-2022,93.7,93.7,88.0,88.0
13-05-2022,89.05,90.85,88.0,88.65
16-05-2022,89.2,91.0,88.1,88.2
17-05-2022,88.25,92.5,84.3,89.1
18-05-2022,89.15,89.9,88.0,88.0
19-05-2022,93.45,93.45,88.0,88.0
20-05-2022,89.0,90.7,88.0,88.5
23-05-2022,88.15,88.5,88.0,88.0
24-05-2022,88.15,89.15,88.0,88.0
25-05-2022,88.2,88.2,88.0,88.0
26-05-2022,88.15,89.75,88.0,88.1
27-05-2022,88.15,90.65,88.05,88.2
30-05-2022,88.3,88.5,88.25,88.5
31-05-2022,91.85,91.85,88.1,88.1
01-06-2022,93.85,93.85,88.0,88.8
02-06-2022,88.55,91.9,88.5,90.55
03-06-2022,90.85,91.5,88.1,89.95
06-06-2022,89.0,89.5,88.1,89.35
07-06-2022,89.35,91.5,89.35,90.95
08-06-2022,90.0,90.5,88.5,90.0
09-06-2022,89.1,89.6,88.0,88.0
10-06-2022,88.0,88.9,88.0,88.25
13-06-2022,88.1,89.95,88.05,88.35
14-06-2022,88.2,88.4,88.0,88.1
15-06-2022,88.1,89.75,86.3,88.0
16-06-2022,90.8,91.5,88.0,88.1
17-06-2022,88.05,90.0,88.0,88.0
20-06-2022,88.1,88.55,85.0,85.05
21-06-2022,85.15,90.9,85.05,85.2
22-06-2022,85.55,89.7,85.4,87.4
23-06-2022,86.0,86.8,85.0,85.1
24-06-2022,85.45,89.4,85.4,85.6
27-06-2022,86.0,94.9,85.0,86.65
28-06-2022,86.9,87.8,85.5,85.5
29-06-2022,86.45,86.5,85.6,86.3
30-06-2022,85.4,86.3,85.0,85.75
01-07-2022,86.7,86.7,86.6,86.6
04-07-2022,85.45,87.7,85.45,85.7
05-07-2022,85.7,87.35,85.05,86.45
06-07-2022,87.2,94.0,86.5,90.45
07-07-2022,91.6,91.6,88.0,89.3
08-07-2022,88.25,89.9,85.0,85.4
11-07-2022,85.45,86.85,85.0,85.45
12-07-2022,85.15,86.0,85.0,85.0
13-07-2022,86.55,89.9,85.0,88.5
14-07-2022,87.5,91.0,87.5,89.0
15-07-2022,88.0,89.9,87.05,89.85
18-07-2022,89.9,89.9,89.0,89.3
19-07-2022,88.0,89.0,86.4,87.15
20-07-2022,87.95,88.95,86.7,87.05
22-07-2022,88.0,89.95,85.1,89.6
25-07-2022,86.3,88.2,86.3,86.85
26-07-2022,86.25,88.75,85.0,85.1
27-07-2022,85.25,86.5,85.1,85.5
28-07-2022,86.85,86.9,85.0,85.05
29-07-2022,85.4,90.5,85.15,85.95
01-08-2022,90.25,90.25,86.9,89.05
02-08-2022,89.35,89.5,86.2,89.05
03-08-2022,88.25,90.0,88.25,88.65
04-08-2022,87.8,90.0,85.4,86.95
05-08-2022,89.05,89.55,85.0,85.1
08-08-2022,88.9,88.9,86.5,86.6
10-08-2022,87.15,88.15,85.0,85.35
11-08-2022,85.2,87.65,85.15,86.15
12-08-2022,88.9,88.9,85.2,85.4
16-08-2022,85.2,88.4,85.2,87.15
17-08-2022,88.25,88.95,85.0,87.15
18-08-2022,87.85,89.75,85.6,86.0
19-08-2022,88.0,88.0,85.0,85.05
22-08-2022,77.4,86.1,77.4,85.0
23-08-2022,85.1,85.1,84.0,84.05
24-08-2022,83.05,86.45,83.05,83.45
25-08-2022,85.4,85.5,84.0,84.0
26-08-2022,84.25,85.4,83.8,84.3
29-08-2022,81.55,85.9,80.05,84.75
30-08-2022,85.45,88.0,84.0,86.95
01-09-2022,86.9,86.9,84.4,86.7
02-09-2022,88.9,88.9,84.6,84.95
05-09-2022,87.9,87.9,84.65,85.55
06-09-2022,86.9,87.55,84.0,85.5
07-09-2022,84.5,92.0,84.15,90.45
08-09-2022,91.0,92.95,90.05,91.1
09-09-2022,88.35,92.1,88.0,90.7
12-09-2022,92.75,92.75,88.35,89.05
13-09-2022,95.0,95.0,85.8,87.65
14-09-2022,88.3,88.3,79.2,86.05
15-09-2022,88.25,88.25,85.2,85.7
16-09-2022,87.0,87.0,84.0,84.2
19-09-2022,86.0,88.0,84.5,87.85
20-09-2022,87.85,87.85,85.45,86.85
21-09-2022,86.1,90.0,85.45,86.7
22-09-2022,88.8,88.8,84.2,86.45
23-09-2022,87.65,90.0,85.5,88.95
26-09-2022,88.95,89.5,84.0,86.9
27-09-2022,88.35,88.35,85.05,86.05
28-09-2022,84.5,86.7,84.05,84.1
29-09-2022,84.4,85.8,84.0,84.45
30-09-2022,87.4,87.85,84.2,84.5
03-10-2022,88.65,88.8,84.6,85.45
04-10-2022,87.9,87.9,83.0,83.65
06-10-2022,86.8,86.8,83.0,83.6
07-10-2022,83.25,85.0,82.55,83.8
10-10-2022,83.1,87.0,83.0,85.6
11-10-2022,87.0,87.0,82.0,82.9
12-10-2022,83.8,84.0,82.0,83.35
13-10-2022,83.35,83.35,80.55,82.6
14-10-2022,83.1,85.55,82.5,82.6
17-10-2022,81.5,81.9,80.05,80.8
18-10-2022,84.4,84.4,81.45,81.95
19-10-2022,85.7,85.75,81.8,83.05
20-10-2022,82.2,85.0,82.2,84.1
21-10-2022,83.15,84.8,82.05,83.95
24-10-2022,85.5,85.9,82.35,83.05
25-10-2022,83.95,84.5,82.5,83.15
27-10-2022,82.95,85.65,81.55,84.35
28-10-2022,84.85,84.85,82.1,83.2
31-10-2022,83.3,92.8,82.95,90.6
01-11-2022,91.3,91.3,86.65,90.1
02-11-2022,90.35,98.75,90.1,95.3
03-11-2022,97.0,104.95,93.05,98.05
04-11-2022,97.0,102.0,97.0,100.35
07-11-2022,101.95,101.95,98.1,100.3
09-11-2022,103.3,105.05,100.4,104.3
10-11-2022,103.0,105.0,102.0,102.1
11-11-2022,96.3,102.15,96.3,101.05
14-11-2022,102.1,103.25,100.0,100.0
15-11-2022,101.8,102.0,100.0,100.4
16-11-2022,101.9,102.8,100.0,100.05
17-11-2022,101.85,101.85,100.0,100.35
18-11-2022,98.0,101.9,98.0,100.05
21-11-2022,101.45,101.45,100.0,100.65
22-11-2022,101.0,117.5,101.0,114.1
23-11-2022,114.95,116.35,106.0,111.65
24-11-2022,112.0,112.0,109.25,110.35
25-11-2022,112.5,112.5,106.5,107.1
28-11-2022,108.8,111.0,105.0,105.6
29-11-2022,105.1,107.5,104.95,105.6
30-11-2022,105.6,107.0,104.95,105.15
01-12-2022,109.9,109.9,104.85,105.0
02-12-2022,112.3,112.3,106.0,106.6
05-12-2022,105.0,110.9,105.0,109.35
06-12-2022,109.35,110.0,104.0,106.0
07-12-2022,109.7,109.7,104.0,106.6
08-12-2022,102.0,108.9,102.0,104.5
09-12-2022,104.0,105.45,104.0,104.0
12-12-2022,108.95,108.95,104.0,105.0
13-12-2022,105.0,108.15,104.0,106.75
14-12-2022,107.0,107.0,105.0,105.05
15-12-2022,105.0,105.0,105.0,105.0
16-12-2022,105.0,105.0,104.0,104.05
19-12-2022,104.0,108.5,104.0,105.55
20-12-2022,107.8,107.8,104.0,105.55
21-12-2022,104.0,105.0,104.0,104.0
22-12-2022,103.0,103.0,102.0,102.0
23-12-2022,102.0,102.0,101.0,101.15
26-12-2022,100.05,105.0,100.0,105.0
27-12-2022,105.0,105.0,103.0,103.0
28-12-2022,104.0,104.0,103.0,103.0
29-12-2022,104.0,104.0,102.0,102.0
30-12-2022,105.0,105.0,101.0,101.0
02-01-2023,104.8,105.9,104.5,105.55
03-01-2023,104.0,105.5,104.0,105.0
04-01-2023,105.0,107.0,105.0,105.0
05-01-2023,105.0,105.0,104.0,105.0
06-01-2023,105.0,105.5,105.0,105.0
09-01-2023,104.05,105.0,104.0,104.8
10-01-2023,105.8,105.8,104.0,104.0
11-01-2023,104.0,105.8,104.0,105.8
12-01-2023,104.05,104.05,104.0,104.0
13-01-2023,105.0,106.0,104.0,105.85
16-01-2023,111.0,111.0,104.0,104.0
17-01-2023,104.0,106.0,104.0,104.0
18-01-2023,104.1,104.1,104.05,104.05
19-01-2023,106.0,109.25,104.0,104.3
20-01-2023,104.35,106.95,104.0,104.5
23-01-2023,104.5,105.05,104.0,104.05
24-01-2023,104.0,104.0,101.0,102.0
25-01-2023,104.0,105.9,104.0,104.0
27-01-2023,103.0,105.0,103.0,103.0
30-01-2023,102.0,104.0,102.0,102.0
31-01-2023,102.05,106.5,102.0,105.85
01-02-2023,105.85,108.0,102.0,102.0
02-02-2023,102.1,102.1,102.1,102.1
03-02-2023,102.1,102.1,102.0,102.05
06-02-2023,102.0,102.0,102.0,102.0
07-02-2023,102.0,106.75,102.0,104.55
08-02-2023,107.9,109.0,104.05,104.35
09-02-2023,106.0,106.0,102.0,102.0
10-02-2023,102.0,103.95,102.0,103.95
13-02-2023,106.05,106.05,102.0,102.0
14-02-2023,102.0,102.0,101.0,101.05
15-02-2023,101.0,103.0,101.0,103.0
16-02-2023,103.0,103.0,102.0,102.0
17-02-2023,101.05,101.05,101.0,101.0
20-02-2023,101.0,101.5,100.0,100.0
21-02-2023,95.0,102.0,95.0,100.0
22-02-2023,100.0,100.5,99.0,99.0
23-02-2023,101.0,101.05,101.0,101.05
24-02-2023,101.0,101.05,101.0,101.05
27-02-2023,96.15,96.5,96.0,96.0
28-02-2023,100.0,100.8,98.95,100.0
01-03-2023,100.05,103.4,99.0,99.0
02-03-2023,100.05,101.05,95.25,95.45
03-03-2023,100.0,100.2,99.0,99.15
06-03-2023,100.25,100.25,99.0,99.0
08-03-2023,100.0,100.0,99.0,99.0
09-03-2023,100.0,100.0,100.0,100.0
10-03-2023,100.0,100.0,100.0,100.0
13-03-2023,100.15,100.95,100.0,100.0
14-03-2023,100.0,101.95,100.0,101.5
15-03-2023,106.5,106.55,100.0,100.3
16-03-2023,100.15,100.15,100.0,100.1
17-03-2023,100.1,100.1,100.0,100.0
20-03-2023,100.0,102.25,100.0,100.1
21-03-2023,100.2,101.95,100.05,100.05
22-03-2023,100.1,100.1,100.0,100.0
23-03-2023,100.1,103.15,100.0,100.0
24-03-2023,100.1,102.55,100.0,100.0
27-03-2023,100.05,104.9,100.0,101.95
28-03-2023,101.1,103.0,100.0,100.1
29-03-2023,100.0,100.5,100.0,100.5
31-03-2023,102.55,102.6,100.1,102.3
03-04-2023,101.9,102.3,100.15,102.25
06-04-2023,101.9,102.0,101.9,102.0
10-04-2023,100.4,102.85,100.0,100.25
11-04-2023,100.3,102.3,100.0,100.1
12-04-2023,100.1,104.85,100.0,100.15
13-04-2023,101.3,101.95,100.0,101.4
17-04-2023,100.05,102.9,100.0,100.25
18-04-2023,100.05,105.0,99.25,102.5
19-04-2023,100.65,105.0,100.0,101.4
20-04-2023,100.1,103.85,99.0,100.6
21-04-2023,100.0,103.65,100.0,100.9
24-04-2023,101.15,101.15,100.05,100.1
25-04-2023,100.25,100.25,100.2,100.2
26-04-2023,100.25,105.0,100.2,100.8
27-04-2023,104.4,104.95,100.0,100.3
28-04-2023,100.5,102.95,100.45,100.95
02-05-2023,100.8,101.95,100.15,100.25
03-05-2023,102.45,102.5,100.5,101.3
04-05-2023,100.0,102.9,100.0,100.7
05-05-2023,103.3,103.4,101.0,102.45
08-05-2023,102.45,105.0,100.3,103.75
09-05-2023,104.2,104.5,101.3,101.55
10-05-2023,102.6,104.55,101.3,103.9
11-05-2023,104.2,104.2,102.05,103.75
12-05-2023,102.05,102.05,100.0,101.45
15-05-2023,101.45,106.8,101.45,106.55
16-05-2023,105.1,108.0,105.0,106.0
17-05-2023,108.8,108.8,100.0,106.65
18-05-2023,107.0,107.95,100.45,101.7
19-05-2023,100.45,103.55,100.0,101.05
22-05-2023,99.05,100.35,99.05,100.35
23-05-2023,100.2,107.9,100.05,101.7
24-05-2023,100.25,103.0,100.25,100.35
25-05-2023,101.3,102.85,100.25,100.45
26-05-2023,102.0,103.75,100.0,100.6
29-05-2023,104.35,104.35,100.0,100.0
30-05-2023,109.75,109.75,100.55,103.3
31-05-2023,101.05,105.95,100.0,105.6
01-06-2023,103.85,106.0,103.35,105.9
02-06-2023,105.6,105.6,104.5,104.8
05-06-2023,105.0,112.0,104.0,111.55
06-06-2023,114.0,120.5,110.4,116.9
07-06-2023,119.25,125.4,118.2,119.7
08-06-2023,120.0,120.0,113.45,115.7
09-06-2023,115.4,120.0,115.4,119.95
12-06-2023,119.9,121.0,118.0,119.0
13-06-2023,119.3,119.3,112.1,116.75
14-06-2023,120.0,120.0,114.8,116.0
15-06-2023,118.5,119.8,117.0,117.0
16-06-2023,119.5,119.5,114.65,117.15
19-06-2023,117.5,122.0,116.45,121.4
20-06-2023,123.0,130.05,121.4,125.95
21-06-2023,128.85,128.85,121.0,122.8
22-06-2023,123.6,125.55,121.05,121.5
23-06-2023,122.0,123.4,121.0,121.0
26-06-2023,123.0,123.0,121.0,121.75
27-06-2023,122.6,124.0,121.55,123.2
28-06-2023,123.9,125.0,122.05,124.0
30-06-2023,126.0,126.0,121.0,123.55
03-07-2023,125.9,125.9,121.0,121.2
04-07-2023,123.0,124.0,121.0,121.35
05-07-2023,121.4,122.0,121.0,121.05
06-07-2023,121.0,122.4,121.0,121.1
07-07-2023,123.45,123.7,114.0,120.8
10-07-2023,121.0,123.0,121.0,122.1
11-07-2023,121.55,123.0,121.0,122.35
12-07-2023,122.5,124.0,121.6,122.85
13-07-2023,122.5,122.5,121.0,121.0
14-07-2023,121.1,123.8,121.05,122.3
17-07-2023,122.3,124.0,121.3,122.6
18-07-2023,123.85,123.9,121.0,121.0
19-07-2023,121.25,122.9,121.0,121.0
20-07-2023,122.25,122.25,121.0,121.0
21-07-2023,121.05,122.9,121.0,121.8
24-07-2023,123.0,123.0,121.0,121.1
25-07-2023,121.0,139.5,121.0,133.8
26-07-2023,134.45,134.45,126.1,129.85
27-07-2023,130.0,130.0,128.15,129.4
28-07-2023,125.55,129.8,121.55,124.2
31-07-2023,129.85,129.85,122.05,124.8
01-08-2023,124.8,128.9,124.8,128.45
02-08-2023,136.0,136.0,126.05,127.4
03-08-2023,126.95,130.0,125.0,128.7
04-08-2023,133.9,133.9,125.0,127.4
07-08-2023,126.55,129.5,126.1,128.9
08-08-2023,128.9,130.0,126.95,129.85
09-08-2023,128.0,130.0,127.2,128.6
10-08-2023,131.2,131.2,127.05,127.5
11-08-2023,126.3,127.05,125.1,126.45
14-08-2023,125.45,126.45,125.0,125.2
16-08-2023,125.0,130.0,125.0,125.25
17-08-2023,125.05,127.65,125.0,125.0
18-08-2023,128.05,130.0,125.0,127.2
21-08-2023,128.9,128.95,125.3,126.05
22-08-2023,128.0,128.75,125.0,125.15
23-08-2023,125.55,129.0,125.0,128.65
24-08-2023,128.65,128.85,125.0,125.0
25-08-2023,125.45,126.5,125.0,125.15
28-08-2023,125.15,129.0,125.0,129.0
29-08-2023,129.0,129.0,127.05,128.3
30-08-2023,127.05,128.75,125.3,125.65
31-08-2023,125.65,125.95,125.0,125.1
01-09-2023,124.15,127.95,124.15,126.2
04-09-2023,126.05,130.0,125.7,129.0
05-09-2023,133.0,133.0,127.2,128.95
06-09-2023,128.7,128.75,125.8,128.0
07-09-2023,132.45,132.45,126.5,128.8
08-09-2023,128.8,128.85,125.0,125.55
11-09-2023,128.95,130.0,125.15,129.4
12-09-2023,126.1,129.95,121.65,126.8
13-09-2023,125.15,130.0,125.0,128.85
14-09-2023,128.0,129.0,126.2,126.65
15-09-2023,128.9,130.5,127.55,129.15
18-09-2023,129.15,129.15,126.7,127.75
20-09-2023,126.85,129.0,125.0,126.8
21-09-2023,128.05,128.85,125.0,125.95
22-09-2023,128.0,128.7,127.0,127.4
25-09-2023,129.05,130.0,129.0,129.95
26-09-2023,129.55,130.0,129.0,129.5
27-09-2023,129.55,130.0,129.35,130.0
28-09-2023,130.0,130.0,129.5,129.55
29-09-2023,130.0,130.0,129.5,129.5
03-10-2023,130.0,130.0,129.5,129.7
04-10-2023,129.5,130.0,129.5,129.9
05-10-2023,126.2,129.95,124.9,129.15
06-10-2023,130.0,130.0,128.7,129.85
09-10-2023,129.85,129.85,128.0,128.0
10-10-2023,131.45,131.45,128.0,128.3
11-10-2023,129.75,130.5,128.1,130.45
12-10-2023,129.9,130.0,129.0,129.75
13-10-2023,128.0,130.0,128.0,128.85
16-10-2023,128.9,130.0,128.0,128.45
17-10-2023,127.2,129.25,127.2,128.55
18-10-2023,128.15,128.65,128.0,128.0
19-10-2023,129.05,129.95,128.0,128.05
20-10-2023,131.0,131.0,128.0,128.0
23-10-2023,130.95,130.95,126.0,126.15
25-10-2023,122.45,129.85,122.45,127.45
26-10-2023,125.0,128.5,125.0,127.0
27-10-2023,128.05,130.0,128.0,129.1
30-10-2023,126.55,130.0,126.55,129.95
31-10-2023,129.95,130.0,128.0,129.5
01-11-2023,129.9,130.0,128.1,129.95
02-11-2023,129.85,130.0,129.1,130.0
03-11-2023,128.35,130.0,128.3,129.45
07-11-2023,129.55,129.55,128.0,128.05
08-11-2023,128.15,129.4,128.05,129.25
09-11-2023,129.3,131.0,128.0,130.55
10-11-2023,130.55,130.8,129.0,129.55
12-11-2023,129.95,129.95,128.0,128.95
13-11-2023,129.0,130.05,128.6,130.0
15-11-2023,129.9,131.0,129.0,130.45
16-11-2023,130.0,130.05,129.05,129.75
17-11-2023,131.95,131.95,128.0,128.2
20-11-2023,128.25,130.0,128.0,128.05
21-11-2023,130.55,130.55,127.85,128.0
22-11-2023,129.9,130.0,128.55,129.4
23-11-2023,129.25,130.0,128.15,129.45
24-11-2023,129.85,129.95,128.0,128.0
28-11-2023,128.3,129.9,128.0,129.8
29-11-2023,128.2,129.95,128.0,128.05
30-11-2023,128.1,128.95,128.0,128.05
01-12-2023,128.65,128.65,127.0,127.25
04-12-2023,128.0,131.0,128.0,130.25
05-12-2023,131.0,131.0,128.1,129.95
06-12-2023,129.45,129.45,128.1,128.4
07-12-2023,128.0,128.7,128.0,128.0
08-12-2023,128.9,128.9,128.0,128.0
11-12-2023,128.9,128.95,128.0,128.5
12-12-2023,129.45,129.45,128.05,128.35
13-12-2023,128.1,128.5,127.45,127.9
14-12-2023,129.5,129.5,128.0,128.05
15-12-2023,128.45,129.35,128.0,128.15
18-12-2023,131.0,131.0,127.05,129.45
19-12-2023,129.85,129.85,128.1,128.65
20-12-2023,129.5,129.5,125.0,125.0
21-12-2023,128.0,128.0,123.0,123.05
22-12-2023,126.85,129.8,126.0,126.6
26-12-2023,128.95,129.0,126.0,126.1
27-12-2023,134.95,134.95,127.0,127.85
28-12-2023,129.9,129.95,126.0,128.55
29-12-2023,127.05,129.0,125.95,126.3
01-01-2024,128.3,128.95,127.3,127.5
02-01-2024,127.55,128.3,127.0,127.0
03-01-2024,127.05,128.0,127.0,127.2
04-01-2024,127.75,129.45,127.0,127.0
05-01-2024,128.0,128.95,127.0,127.0
08-01-2024,127.05,128.95,127.0,127.9
09-01-2024,129.8,129.8,127.0,127.0
10-01-2024,129.5,129.5,127.0,127.4
11-01-2024,128.5,128.5,126.4,127.65
12-01-2024,129.95,129.95,127.0,127.85
15-01-2024,131.0,131.0,127.35,128.95
16-01-2024,128.95,129.0,127.0,127.3
17-01-2024,138.0,138.0,127.0,129.5
18-01-2024,131.75,131.75,127.0,130.0
19-01-2024,130.0,130.0,128.05,129.15
20-01-2024,129.3,130.0,129.0,130.0
23-01-2024,129.95,129.95,127.0,127.75
24-01-2024,128.05,129.0,128.0,128.65
25-01-2024,133.0,133.0,123.0,123.75
29-01-2024,128.05,129.5,125.0,128.3
30-01-2024,131.9,133.0,128.0,131.7
31-01-2024,132.05,132.8,129.2,131.8
01-02-2024,131.95,131.95,126.15,127.75
02-02-2024,130.0,130.25,127.95,128.4
05-02-2024,130.9,130.9,128.0,129.2
06-02-2024,128.8,129.0,128.0,128.55
07-02-2024,129.5,129.5,128.0,128.0
08-02-2024,128.05,128.7,128.0,128.15
09-02-2024,130.0,130.0,128.0,128.05
12-02-2024,130.95,130.95,127.0,127.15
13-02-2024,129.9,129.9,128.0,128.35
14-02-2024,128.95,129.9,128.0,129.1
15-02-2024,129.45,129.45,127.35,128.1
16-02-2024,128.05,129.5,128.0,128.95
19-02-2024,125.6,129.5,125.6,127.05
20-02-2024,130.0,130.0,127.0,127.1
21-02-2024,128.55,129.45,127.0,127.0
22-02-2024,128.0,129.5,128.0,128.65
23-02-2024,128.05,129.45,127.0,127.7
26-02-2024,130.0,130.0,128.2,129.0
27-02-2024,128.3,129.45,128.0,128.05
28-02-2024,128.85,129.2,127.0,127.0
29-02-2024,128.05,129.45,127.0,127.75
01-03-2024,128.5,129.35,128.0,128.1
02-03-2024,129.25,129.25,128.3,128.3
04-03-2024,129.5,129.5,128.0,128.05
05-03-2024,128.1,128.9,128.0,128.0
06-03-2024,128.0,129.35,125.0,125.1
07-03-2024,128.0,128.75,127.0,127.1
11-03-2024,128.1,129.45,128.0,128.9
12-03-2024,133.75,133.75,126.0,126.25
13-03-2024,127.1,128.7,126.0,126.45
14-03-2024,130.8,130.8,127.0,127.0
15-03-2024,130.9,131.25,125.0,128.15
18-03-2024,131.95,131.95,126.3,129.4
19-03-2024,129.5,129.5,128.05,129.3
20-03-2024,133.75,134.0,127.0,129.0
21-03-2024,129.5,129.5,127.55,128.25
22-03-2024,127.1,130.5,127.1,130.0
26-03-2024,129.0,131.0,120.6,130.7
27-03-2024,128.65,130.5,127.85,129.95
28-03-2024,128.25,138.0,128.15,131.95
01-04-2024,139.65,139.65,130.65,132.95
02-04-2024,133.0,133.0,131.6,132.65
03-04-2024,131.95,132.0,128.1,129.4
04-04-2024,130.25,131.1,127.1,128.5
05-04-2024,128.6,129.15,126.3,126.8
08-04-2024,127.5,129.95,127.0,129.0
09-04-2024,129.1,131.0,128.1,128.9
10-04-2024,129.55,130.0,128.0,129.75
12-04-2024,128.65,128.65,125.1,125.8
15-04-2024,123.25,127.9,122.0,126.35
16-04-2024,125.65,126.2,125.1,125.4
18-04-2024,124.35,128.35,124.0,126.05
19-04-2024,126.65,129.0,123.95,126.65
22-04-2024,131.35,131.35,126.1,129.95
23-04-2024,129.3,132.0,126.2,131.25
24-04-2024,131.25,131.25,128.2,129.1
25-04-2024,129.25,130.05,128.7,129.5
26-04-2024,131.0,131.0,128.05,130.05
29-04-2024,130.0,130.95,127.05,129.8
30-04-2024,130.55,138.95,125.0,136.15
02-05-2024,137.0,140.0,133.45,136.15
03-05-2024,137.05,137.05,130.35,134.85
06-05-2024,135.3,135.65,131.95,132.7
07-05-2024,133.75,133.75,129.75,131.1
08-05-2024,132.7,136.85,131.0,134.95
09-05-2024,135.25,135.25,131.0,131.2
10-05-2024,131.6,132.7,128.35,130.2
13-05-2024,133.0,133.95,130.0,132.0
14-05-2024,132.95,135.75,132.4,134.85
15-05-2024,135.7,135.7,130.0,131.6
16-05-2024,129.4,132.65,129.4,131.5
17-05-2024,133.1,134.1,131.5,131.6
21-05-2024,130.05,132.0,126.0,130.0
22-05-2024,134.55,134.55,130.0,130.7
23-05-2024,132.3,132.3,130.0,130.0
24-05-2024,131.05,133.2,130.1,131.4
27-05-2024,132.75,132.75,128.8,130.6
28-05-2024,135.15,135.15,130.0,130.45
29-05-2024,128.0,133.25,128.0,130.05
30-05-2024,131.7,131.7,125.0,126.65
31-05-2024,129.0,130.75,129.0,129.9
03-06-2024,141.2,141.2,130.0,130.0
04-06-2024,134.4,134.4,129.0,129.35
05-06-2024,139.0,139.0,130.0,131.65
06-06-2024,132.4,133.8,130.0,130.15
07-06-2024,132.55,133.45,130.35,131.6
10-06-2024,134.25,136.15,131.21,132.7
11-06-2024,136.0,140.0,132.04,139.77
12-06-2024,141.14,141.14,133.81,135.74
13-06-2024,140.4,140.4,135.25,135.67
14-06-2024,135.0,138.96,132.31,135.94
18-06-2024,136.0,138.48,135.0,135.64
19-06-2024,136.4,138.9,135.0,135.02
20-06-2024,135.67,139.79,133.0,135.63
21-06-2024,136.35,137.17,135.0,135.0
