date,open,high,low,close
14-10-2019,32.8,32.8,31.1,31.55
15-10-2019,31.0,32.0,31.0,31.3
16-10-2019,30.6,31.95,30.6,31.0
17-10-2019,31.0,31.8,30.5,30.7
18-10-2019,31.45,31.7,30.7,31.2
22-10-2019,31.8,32.45,30.7,31.05
23-10-2019,31.65,31.65,30.7,31.05
24-10-2019,30.5,31.05,29.1,30.6
25-10-2019,29.8,30.95,29.75,30.4
27-10-2019,31.45,31.45,30.15,30.75
29-10-2019,31.0,32.4,30.1,31.85
30-10-2019,32.7,32.7,29.3,31.2
31-10-2019,31.0,32.3,31.0,31.45
01-11-2019,31.0,32.15,30.15,31.05
04-11-2019,31.1,32.25,30.7,30.95
05-11-2019,31.55,31.55,30.6,30.8
06-11-2019,30.8,31.25,30.0,30.2
07-11-2019,30.5,30.8,30.05,30.25
08-11-2019,31.5,36.3,30.15,32.65
11-11-2019,32.3,33.75,32.25,32.45
13-11-2019,31.8,33.3,31.1,31.3
14-11-2019,34.5,37.55,33.95,37.55
15-11-2019,40.5,44.45,40.0,42.35
18-11-2019,39.65,41.65,38.15,38.4
19-11-2019,38.15,39.2,36.0,36.25
20-11-2019,36.65,36.65,34.65,35.7
21-11-2019,37.95,39.0,34.1,37.45
22-11-2019,37.0,38.4,35.1,35.55
25-11-2019,36.45,37.8,34.9,35.25
26-11-2019,35.25,36.75,33.25,33.95
27-11-2019,34.1,35.45,34.05,35.1
28-11-2019,34.8,35.65,34.55,35.05
29-11-2019,35.6,35.65,33.7,34.35
02-12-2019,34.35,34.35,32.65,33.05
03-12-2019,34.0,34.0,32.45,33.2
04-12-2019,32.95,33.0,32.5,32.85
05-12-2019,32.55,33.55,32.5,33.0
06-12-2019,33.45,33.95,32.8,33.15
09-12-2019,32.75,34.05,31.3,32.65
10-12-2019,32.2,32.85,31.25,31.95
11-12-2019,31.6,32.8,30.7,31.55
12-12-2019,31.7,32.05,31.0,31.15
13-12-2019,31.55,32.85,31.4,32.05
16-12-2019,32.45,33.35,31.45,32.1
17-12-2019,32.25,38.5,32.0,34.85
18-12-2019,35.8,36.05,33.6,35.0
19-12-2019,34.7,35.9,34.65,34.95
20-12-2019,34.8,38.6,33.3,36.55
23-12-2019,37.85,37.85,35.0,35.15
24-12-2019,35.0,35.0,33.75,34.35
26-12-2019,34.15,34.8,33.3,33.5
27-12-2019,33.55,34.4,32.1,33.1
30-12-2019,33.15,34.4,32.8,33.9
31-12-2019,33.3,34.4,33.3,33.7
01-01-2020,33.9,35.0,33.7,34.35
02-01-2020,34.6,35.45,34.3,34.65
03-01-2020,34.95,35.0,33.55,33.85
06-01-2020,33.15,33.7,32.4,32.8
07-01-2020,33.55,33.85,31.1,32.85
08-01-2020,32.9,33.5,32.0,33.25
09-01-2020,33.9,34.25,32.2,33.7
10-01-2020,34.8,34.8,33.2,33.5
13-01-2020,33.9,35.9,33.05,33.95
14-01-2020,33.55,34.65,33.5,34.15
15-01-2020,34.15,35.7,33.3,34.5
16-01-2020,35.5,39.2,34.95,36.15
17-01-2020,36.0,37.0,35.0,35.9
20-01-2020,36.0,36.4,34.8,35.0
21-01-2020,35.6,35.6,33.7,34.2
22-01-2020,33.55,35.0,33.55,33.65
23-01-2020,33.7,34.9,33.15,34.2
24-01-2020,34.5,35.25,34.0,34.3
27-01-2020,33.7,34.45,33.0,33.75
28-01-2020,33.55,34.3,33.0,33.3
29-01-2020,32.85,34.4,32.85,33.6
30-01-2020,33.35,36.5,33.1,33.95
31-01-2020,33.65,34.0,33.5,33.55
01-02-2020,33.1,34.4,33.0,33.2
03-02-2020,33.0,36.0,32.2,33.3
04-02-2020,33.7,34.0,33.3,33.5
05-02-2020,33.55,34.5,33.45,33.5
06-02-2020,33.4,34.25,33.05,33.55
07-02-2020,33.55,33.95,33.05,33.15
10-02-2020,33.4,33.85,33.0,33.15
11-02-2020,33.6,34.5,33.0,34.2
12-02-2020,34.0,35.9,33.8,34.2
13-02-2020,35.6,35.9,34.0,34.95
14-02-2020,32.45,33.0,29.25,29.8
17-02-2020,29.15,30.8,29.15,29.75
18-02-2020,29.35,29.9,28.0,28.65
19-02-2020,29.6,29.7,28.6,29.25
20-02-2020,29.35,29.65,28.1,28.75
24-02-2020,29.5,29.5,28.1,28.2
25-02-2020,28.2,28.65,27.0,27.2
26-02-2020,27.05,27.65,25.9,26.0
27-02-2020,25.2,26.8,24.9,25.4
28-02-2020,25.1,25.1,22.85,23.85
02-03-2020,25.5,25.5,23.25,24.0
03-03-2020,24.0,24.35,23.9,24.2
04-03-2020,23.4,25.75,23.35,24.8
05-03-2020,25.85,28.8,24.75,27.45
06-03-2020,26.4,26.4,24.15,25.15
09-03-2020,24.55,24.55,22.25,22.65
11-03-2020,24.15,24.5,22.9,23.6
12-03-2020,22.0,22.0,20.65,21.35
13-03-2020,18.45,24.7,17.1,23.2
16-03-2020,21.15,24.25,21.1,23.35
17-03-2020,22.3,24.4,22.0,23.2
18-03-2020,22.0,24.2,20.65,23.0
19-03-2020,20.2,24.0,20.0,22.45
20-03-2020,24.0,24.05,21.7,23.85
23-03-2020,22.0,23.8,20.2,22.55
24-03-2020,22.6,24.05,21.25,23.3
25-03-2020,22.6,23.85,22.1,22.6
26-03-2020,22.55,24.05,22.0,23.45
27-03-2020,23.05,24.2,22.5,23.85
30-03-2020,24.35,24.4,21.5,21.9
31-03-2020,22.1,23.4,22.0,22.1
01-04-2020,22.15,23.5,22.1,23.2
03-04-2020,24.0,24.0,19.8,20.5
07-04-2020,23.0,23.0,20.75,21.3
08-04-2020,21.3,22.5,20.6,21.3
09-04-2020,21.7,22.35,20.65,21.05
13-04-2020,21.9,21.9,19.45,21.0
15-04-2020,21.4,21.75,20.8,21.0
16-04-2020,21.35,21.5,20.75,21.25
17-04-2020,21.6,22.8,21.45,21.9
20-04-2020,22.7,22.7,20.9,22.05
21-04-2020,22.4,22.45,20.65,20.8
22-04-2020,20.8,21.2,20.25,20.8
23-04-2020,21.5,21.5,20.5,20.9
24-04-2020,20.9,20.9,20.25,20.25
27-04-2020,20.2,21.35,19.8,19.9
28-04-2020,19.4,20.7,19.4,19.85
29-04-2020,19.9,21.2,19.9,20.75
30-04-2020,20.3,22.5,20.3,21.75
04-05-2020,21.65,22.35,20.3,21.5
05-05-2020,22.0,22.65,21.0,21.15
06-05-2020,21.45,21.45,20.5,20.95
07-05-2020,21.0,21.2,20.5,20.7
08-05-2020,22.3,22.3,20.0,20.1
11-05-2020,20.95,20.95,20.0,20.1
12-05-2020,20.8,20.8,19.45,19.8
13-05-2020,20.35,20.75,20.2,20.6
14-05-2020,20.7,20.7,19.8,20.05
15-05-2020,20.05,20.7,18.8,19.95
18-05-2020,20.75,20.75,19.75,20.05
19-05-2020,19.45,20.65,19.4,20.45
20-05-2020,22.8,22.8,19.5,20.15
21-05-2020,21.4,21.4,20.1,20.4
22-05-2020,19.85,20.35,19.85,19.9
26-05-2020,19.25,20.3,19.25,19.55
27-05-2020,19.6,20.05,19.0,19.4
28-05-2020,20.05,22.5,19.25,21.75
29-05-2020,21.75,23.9,21.75,22.3
01-06-2020,22.3,23.15,21.05,22.25
02-06-2020,22.65,22.65,21.35,22.4
03-06-2020,22.65,25.4,22.4,24.85
04-06-2020,25.0,25.5,23.1,25.2
05-06-2020,25.0,26.0,24.3,25.7
08-06-2020,26.25,28.75,25.95,27.65
09-06-2020,28.0,28.0,25.2,25.85
10-06-2020,27.8,27.8,24.55,25.95
11-06-2020,25.65,26.6,24.65,25.7
12-06-2020,23.7,26.0,22.75,25.4
15-06-2020,25.95,26.0,25.0,25.1
16-06-2020,25.95,26.0,24.65,24.95
17-06-2020,27.0,27.0,24.6,25.1
18-06-2020,25.4,25.8,25.05,25.15
19-06-2020,25.3,26.4,24.8,26.0
22-06-2020,27.1,29.85,25.1,28.65
23-06-2020,29.5,31.9,28.2,29.65
24-06-2020,30.0,33.0,29.15,30.5
25-06-2020,31.75,31.75,29.05,30.25
26-06-2020,30.05,30.75,28.95,29.65
29-06-2020,30.0,30.0,27.45,27.65
30-06-2020,29.3,33.15,28.5,33.15
01-07-2020,33.7,34.4,30.05,30.85
02-07-2020,30.25,33.0,30.25,31.45
03-07-2020,31.6,32.0,30.3,30.6
06-07-2020,31.7,31.85,30.25,30.85
07-07-2020,31.0,31.55,30.6,30.95
08-07-2020,31.0,31.5,30.0,30.15
09-07-2020,30.5,30.85,29.1,29.7
10-07-2020,30.95,30.95,29.25,29.8
13-07-2020,30.0,30.8,29.1,29.3
14-07-2020,28.75,29.25,26.45,27.55
15-07-2020,28.25,28.8,27.5,28.0
16-07-2020,27.6,28.85,27.6,28.4
17-07-2020,27.7,30.9,27.2,27.55
20-07-2020,28.75,28.75,26.6,27.05
21-07-2020,27.4,32.45,26.75,28.5
22-07-2020,29.0,30.6,27.5,28.3
23-07-2020,28.75,28.8,27.25,28.0
24-07-2020,27.2,29.5,27.2,28.4
27-07-2020,29.4,29.4,27.55,27.9
28-07-2020,28.45,28.45,27.4,27.75
29-07-2020,27.35,28.8,27.3,28.3
30-07-2020,28.75,28.75,27.3,27.65
31-07-2020,27.85,27.85,26.1,26.5
03-08-2020,27.0,27.75,26.25,26.8
04-08-2020,27.35,27.85,27.0,27.75
05-08-2020,27.75,29.0,27.5,27.8
06-08-2020,28.75,28.75,28.0,28.3
07-08-2020,28.7,28.7,27.25,27.4
10-08-2020,28.45,28.45,27.05,27.45
11-08-2020,27.9,32.7,27.55,29.1
12-08-2020,29.85,29.85,28.0,28.5
13-08-2020,29.1,33.85,28.55,31.3
14-08-2020,32.0,32.5,28.6,29.0
17-08-2020,29.0,30.1,27.8,28.0
18-08-2020,28.7,29.8,28.05,29.2
19-08-2020,29.2,30.4,29.0,29.7
20-08-2020,29.8,30.8,29.5,30.2
21-08-2020,30.8,32.45,29.0,30.95
24-08-2020,31.8,32.75,30.95,31.6
25-08-2020,31.95,32.45,30.3,30.75
26-08-2020,31.0,31.35,29.7,30.05
27-08-2020,30.35,36.05,29.05,31.2
28-08-2020,31.2,32.3,30.5,30.7
31-08-2020,31.55,31.9,28.8,29.0
01-09-2020,28.7,29.95,27.95,28.25
02-09-2020,29.5,29.5,27.4,29.15
03-09-2020,29.7,31.2,29.15,29.85
04-09-2020,29.2,29.4,28.25,29.05
07-09-2020,29.9,31.0,27.9,28.35
08-09-2020,28.65,28.8,27.55,27.95
09-09-2020,27.5,27.7,26.25,26.8
10-09-2020,27.15,28.75,27.15,27.7
11-09-2020,27.7,28.45,27.55,27.85
14-09-2020,27.5,29.0,27.1,28.4
15-09-2020,28.75,29.0,27.55,27.75
16-09-2020,27.15,28.5,27.15,28.2
17-09-2020,27.5,31.05,27.5,29.85
18-09-2020,30.25,30.7,29.5,29.6
21-09-2020,30.65,30.65,28.2,28.35
22-09-2020,28.4,29.25,26.85,27.15
23-09-2020,28.45,28.45,26.8,27.0
24-09-2020,27.0,27.55,26.55,27.0
25-09-2020,27.0,27.55,25.3,27.2
28-09-2020,27.75,30.0,26.55,28.2
29-09-2020,28.0,29.85,26.7,27.1
30-09-2020,27.45,28.3,27.05,27.4
01-10-2020,27.75,28.0,27.1,27.6
05-10-2020,28.15,29.9,27.3,28.95
06-10-2020,29.8,31.8,28.0,29.4
07-10-2020,29.05,32.5,28.65,31.75
08-10-2020,32.5,33.45,31.8,32.0
09-10-2020,32.6,33.0,30.55,30.95
12-10-2020,30.95,32.0,30.0,30.95
13-10-2020,30.1,31.7,30.1,30.9
14-10-2020,31.05,31.05,26.9,29.1
15-10-2020,29.35,30.9,28.2,29.0
16-10-2020,29.9,30.7,28.5,30.1
19-10-2020,30.05,30.3,29.25,29.75
20-10-2020,30.0,30.6,29.25,29.85
21-10-2020,30.0,30.0,28.5,29.1
22-10-2020,29.65,30.0,28.25,29.25
23-10-2020,29.8,29.85,28.5,29.2
26-10-2020,28.35,29.5,28.35,29.1
27-10-2020,29.0,29.45,28.55,29.15
28-10-2020,28.95,29.4,28.6,28.85
29-10-2020,28.3,29.55,28.25,29.1
30-10-2020,29.1,29.15,28.55,28.8
02-11-2020,29.9,29.9,28.5,28.8
03-11-2020,29.55,29.8,28.25,28.7
04-11-2020,28.45,28.8,28.25,28.6
05-11-2020,28.65,28.9,27.25,28.0
06-11-2020,28.0,29.45,27.65,28.7
09-11-2020,29.4,29.4,28.5,28.95
10-11-2020,28.15,29.0,28.15,28.55
11-11-2020,28.9,28.9,28.1,28.3
12-11-2020,28.3,29.0,27.7,28.1
13-11-2020,29.35,29.35,27.15,27.85
14-11-2020,28.95,28.95,27.35,27.65
17-11-2020,28.45,28.65,27.7,28.1
18-11-2020,28.1,28.35,27.75,27.95
19-11-2020,27.95,28.9,27.35,28.2
20-11-2020,28.0,28.8,27.75,27.95
23-11-2020,29.1,30.0,28.1,29.25
24-11-2020,29.05,29.45,29.05,29.15
25-11-2020,29.15,29.15,27.4,28.15
26-11-2020,28.25,29.15,27.55,28.7
27-11-2020,28.75,29.3,28.6,28.8
01-12-2020,29.8,29.8,28.7,29.5
02-12-2020,29.9,30.8,29.15,30.15
03-12-2020,30.05,33.0,29.85,32.25
04-12-2020,33.0,35.9,32.25,32.65
07-12-2020,33.0,33.65,32.05,32.25
08-12-2020,32.25,35.0,31.4,33.1
09-12-2020,33.85,34.5,33.0,33.35
10-12-2020,33.25,33.55,32.05,32.8
11-12-2020,33.45,34.3,32.4,33.75
14-12-2020,33.75,34.8,33.1,33.85
15-12-2020,34.4,34.4,33.1,33.3
16-12-2020,34.0,34.0,32.95,33.15
17-12-2020,34.15,35.75,33.5,34.4
18-12-2020,35.0,35.5,33.1,33.4
21-12-2020,33.0,33.4,29.95,30.1
22-12-2020,31.5,32.5,28.5,31.7
23-12-2020,31.1,32.15,31.1,31.9
24-12-2020,32.85,32.9,31.5,31.8
28-12-2020,31.0,36.0,31.0,34.05
29-12-2020,34.5,35.3,33.4,34.25
30-12-2020,35.45,35.45,33.55,34.3
31-12-2020,35.35,35.35,33.0,34.0
01-01-2021,33.25,34.7,33.15,33.45
04-01-2021,34.6,36.9,31.8,36.15
05-01-2021,36.45,39.4,36.35,37.45
06-01-2021,38.85,39.0,36.0,38.3
07-01-2021,38.45,41.0,36.85,37.35
08-01-2021,38.0,39.2,37.05,37.35
11-01-2021,37.65,41.9,37.6,41.25
12-01-2021,41.5,49.5,41.0,49.5
13-01-2021,54.0,57.7,48.5,50.7
14-01-2021,49.5,51.25,48.0,48.75
15-01-2021,48.7,48.7,43.7,44.4
18-01-2021,44.8,52.4,44.55,50.9
19-01-2021,50.9,52.0,48.1,49.1
20-01-2021,49.5,50.5,48.1,48.4
21-01-2021,49.65,49.75,40.6,44.1
22-01-2021,45.9,46.4,42.05,43.7
25-01-2021,44.65,45.55,41.5,41.7
27-01-2021,43.7,43.9,40.9,42.3
28-01-2021,41.05,44.5,40.7,42.85
29-01-2021,42.85,44.9,42.25,42.7
01-02-2021,42.7,43.0,40.5,41.95
02-02-2021,43.45,43.45,41.6,42.65
03-02-2021,42.85,45.0,41.6,42.2
04-02-2021,42.2,43.25,41.6,41.85
05-02-2021,41.9,49.4,41.9,43.4
08-02-2021,44.7,44.7,42.1,42.65
09-02-2021,42.45,43.4,40.95,41.3
10-02-2021,42.4,42.85,41.3,42.45
11-02-2021,41.5,41.5,34.05,38.2
12-02-2021,39.6,39.6,36.0,36.4
15-02-2021,36.5,38.7,36.4,37.9
16-02-2021,38.1,38.6,35.8,36.2
17-02-2021,36.35,39.3,36.35,38.25
18-02-2021,38.8,38.8,37.0,37.35
19-02-2021,37.9,38.25,36.4,36.9
22-02-2021,38.5,38.5,37.0,37.25
23-02-2021,36.05,37.9,36.05,36.7
24-02-2021,36.15,39.35,36.15,36.85
25-02-2021,36.65,38.3,36.0,37.25
26-02-2021,37.0,37.35,36.3,36.8
01-03-2021,38.0,38.0,36.5,36.7
02-03-2021,37.05,37.9,37.0,37.1
03-03-2021,37.6,38.2,36.6,37.2
04-03-2021,38.2,38.5,36.3,37.75
05-03-2021,38.5,38.5,37.0,37.95
08-03-2021,38.6,38.6,37.5,38.1
09-03-2021,38.7,38.7,37.0,37.2
