date,open,high,low,close
30-12-2021,69.0,69.15,67.5,67.95
31-12-2021,68.45,69.1,65.7,67.95
03-01-2022,68.1,74.7,68.0,74.7
04-01-2022,75.9,82.15,73.0,82.15
05-01-2022,85.5,85.85,80.0,80.7
06-01-2022,80.7,82.5,78.5,81.55
07-01-2022,82.7,83.0,78.0,79.15
10-01-2022,80.85,83.0,79.5,80.85
11-01-2022,80.9,81.7,79.05,79.3
12-01-2022,81.6,81.6,76.7,77.55
13-01-2022,78.3,78.9,76.05,76.55
14-01-2022,76.55,83.95,76.5,80.1
17-01-2022,80.75,88.1,80.7,83.0
18-01-2022,84.9,85.6,80.65,81.0
19-01-2022,81.7,87.7,78.5,83.75
20-01-2022,84.2,85.4,82.0,82.9
21-01-2022,82.35,84.15,80.0,80.7
24-01-2022,79.5,81.7,73.0,76.95
25-01-2022,77.0,78.6,74.25,76.95
27-01-2022,76.0,77.1,72.0,74.9
28-01-2022,76.9,78.5,75.25,77.1
31-01-2022,77.5,78.75,75.45,76.0
01-02-2022,77.35,80.5,75.9,80.1
02-02-2022,80.1,83.15,79.6,81.55
03-02-2022,81.6,85.25,80.55,83.4
04-02-2022,84.0,85.35,83.4,84.5
07-02-2022,84.95,89.9,84.55,88.0
08-02-2022,88.8,89.4,83.75,86.9
09-02-2022,86.2,87.6,78.75,79.7
10-02-2022,80.8,80.9,75.3,75.9
11-02-2022,75.95,78.4,74.1,76.7
14-02-2022,76.7,77.4,71.55,72.7
15-02-2022,73.25,75.4,69.5,72.7
16-02-2022,73.9,75.1,71.55,73.05
17-02-2022,73.85,74.1,71.55,71.8
18-02-2022,72.4,73.6,70.5,72.05
21-02-2022,71.8,72.9,69.7,70.2
22-02-2022,69.9,71.2,68.05,69.7
23-02-2022,69.7,72.8,68.2,69.25
24-02-2022,65.3,68.3,61.8,63.05
25-02-2022,64.05,70.4,64.05,67.65
28-02-2022,66.5,73.5,58.9,68.9
02-03-2022,68.0,71.9,67.6,68.4
03-03-2022,68.05,70.0,65.2,66.95
04-03-2022,66.1,71.1,65.1,67.2
07-03-2022,66.95,69.15,63.5,65.35
08-03-2022,65.0,67.65,64.6,65.1
09-03-2022,66.4,69.0,66.0,68.4
10-03-2022,69.0,71.5,68.2,68.5
11-03-2022,68.7,71.0,68.5,70.15
14-03-2022,69.3,70.75,67.5,68.3
15-03-2022,68.8,69.1,67.25,67.5
16-03-2022,68.25,69.1,65.9,66.95
17-03-2022,67.9,70.5,66.95,68.55
21-03-2022,69.0,69.9,67.5,67.75
22-03-2022,67.75,69.0,66.8,67.3
23-03-2022,67.95,68.65,66.5,67.0
24-03-2022,67.95,68.3,66.0,66.4
25-03-2022,66.75,67.5,65.05,65.7
28-03-2022,65.7,65.9,63.3,63.95
29-03-2022,64.95,64.95,61.95,62.45
30-03-2022,63.0,64.0,60.2,61.15
31-03-2022,61.15,71.8,61.15,66.65
01-04-2022,66.65,68.8,66.05,68.1
04-04-2022,68.6,71.75,67.75,69.95
05-04-2022,70.9,78.65,69.5,74.5
06-04-2022,74.15,76.0,73.0,74.3
07-04-2022,74.45,75.45,70.8,71.65
08-04-2022,72.2,75.95,71.8,73.15
11-04-2022,73.6,74.65,72.0,72.95
12-04-2022,72.35,73.15,69.4,71.45
13-04-2022,72.2,72.8,70.95,71.65
18-04-2022,71.5,71.5,69.4,69.85
19-04-2022,70.8,71.6,68.4,69.4
20-04-2022,69.8,70.95,68.7,69.3
21-04-2022,69.9,76.0,69.7,71.75
22-04-2022,71.2,71.45,70.0,70.35
25-04-2022,70.2,70.2,67.75,68.1
26-04-2022,69.0,69.75,68.3,68.6
27-04-2022,68.4,70.75,68.35,69.6
28-04-2022,71.0,71.35,65.4,66.25
29-04-2022,67.45,67.65,65.1,65.7
02-05-2022,65.95,66.35,64.55,65.6
04-05-2022,66.45,66.9,63.4,64.05
05-05-2022,65.4,67.45,63.5,64.8
06-05-2022,63.25,64.45,62.0,62.75
09-05-2022,62.7,65.65,60.35,62.8
10-05-2022,63.45,64.0,58.9,59.75
11-05-2022,61.5,61.75,56.3,58.2
12-05-2022,58.75,58.95,55.05,55.75
13-05-2022,56.95,61.9,56.9,59.0
16-05-2022,59.0,62.25,58.7,61.4
17-05-2022,61.0,62.45,60.45,61.7
18-05-2022,61.7,62.8,60.85,61.25
19-05-2022,57.95,60.9,57.9,59.85
20-05-2022,61.0,61.9,60.6,61.35
23-05-2022,61.35,62.3,60.1,60.55
24-05-2022,60.2,62.85,59.2,61.2
25-05-2022,62.1,62.1,56.6,57.35
26-05-2022,57.3,58.85,55.55,57.2
27-05-2022,58.4,59.25,58.05,58.3
30-05-2022,55.0,55.85,53.0,55.35
31-05-2022,54.3,57.2,54.3,56.55
01-06-2022,57.2,65.6,56.15,61.65
02-06-2022,61.85,65.4,61.05,64.5
03-06-2022,64.3,64.3,60.95,61.4
06-06-2022,62.55,62.55,59.4,59.7
07-06-2022,59.05,60.7,59.0,59.65
08-06-2022,60.3,60.4,59.1,59.35
09-06-2022,59.0,60.3,57.65,58.4
10-06-2022,59.35,59.8,58.0,58.55
13-06-2022,58.0,60.0,55.95,59.1
14-06-2022,59.65,59.8,57.0,58.35
15-06-2022,60.95,63.55,59.0,60.6
16-06-2022,60.6,62.3,58.2,58.95
17-06-2022,58.15,64.0,57.25,60.15
20-06-2022,60.95,61.25,57.6,58.15
21-06-2022,58.5,59.95,57.35,59.4
22-06-2022,60.45,60.45,58.75,58.85
23-06-2022,58.85,59.7,58.25,58.65
24-06-2022,60.45,60.55,58.6,59.05
27-06-2022,59.9,61.65,59.4,59.6
28-06-2022,59.55,59.55,58.4,59.2
29-06-2022,59.15,59.5,58.0,58.4
30-06-2022,58.65,60.9,58.3,58.95
01-07-2022,59.0,62.35,58.5,60.65
04-07-2022,60.65,62.25,60.0,61.2
05-07-2022,61.9,61.9,60.65,61.0
06-07-2022,61.6,61.9,60.15,60.6
07-07-2022,61.0,63.55,60.3,60.7
08-07-2022,61.65,61.85,59.45,60.05
11-07-2022,61.45,61.45,60.0,60.5
12-07-2022,61.3,61.3,60.0,60.1
13-07-2022,60.45,61.25,59.55,59.9
14-07-2022,59.8,63.0,59.25,60.0
15-07-2022,60.0,60.95,59.15,59.9
18-07-2022,60.9,60.9,59.9,60.15
19-07-2022,60.45,60.75,59.55,59.8
20-07-2022,60.1,61.15,59.5,59.85
21-07-2022,60.05,60.8,59.45,60.1
22-07-2022,60.5,60.9,59.35,59.65
25-07-2022,59.65,60.05,58.0,58.85
26-07-2022,59.5,59.5,58.2,58.5
27-07-2022,58.9,59.25,58.15,58.7
28-07-2022,58.7,60.0,57.9,58.55
29-07-2022,58.65,60.5,58.5,59.25
01-08-2022,59.95,60.3,59.1,59.35
02-08-2022,60.45,60.45,59.1,59.6
03-08-2022,59.9,60.55,58.5,59.15
04-08-2022,59.5,62.0,59.0,61.35
05-08-2022,61.9,61.9,60.0,61.05
08-08-2022,61.3,61.9,60.0,60.35
10-08-2022,60.9,60.95,58.55,59.25
11-08-2022,60.8,61.0,59.1,59.55
12-08-2022,59.8,61.45,59.2,59.7
16-08-2022,60.45,61.15,60.0,60.4
17-08-2022,61.6,61.6,60.75,61.05
18-08-2022,61.45,63.4,60.9,61.8
19-08-2022,62.0,64.0,61.4,62.5
22-08-2022,63.75,63.75,59.5,60.05
23-08-2022,59.9,61.0,59.5,60.45
24-08-2022,60.6,60.8,59.8,60.0
25-08-2022,60.95,61.0,59.5,59.7
26-08-2022,60.8,60.8,59.25,59.6
29-08-2022,59.6,61.45,58.8,60.05
30-08-2022,60.7,61.0,59.5,59.75
01-09-2022,60.75,60.75,59.6,59.75
02-09-2022,59.95,60.4,59.5,59.7
05-09-2022,59.6,60.15,59.3,59.4
06-09-2022,59.8,60.25,58.45,59.35
07-09-2022,60.1,60.2,59.0,59.25
08-09-2022,60.0,61.0,59.55,60.3
09-09-2022,59.75,61.0,59.75,59.95
12-09-2022,60.95,60.95,59.0,59.7
13-09-2022,60.0,60.7,59.1,59.55
14-09-2022,59.0,60.55,59.0,59.8
15-09-2022,60.0,60.5,59.4,60.05
16-09-2022,60.45,60.75,59.0,59.25
19-09-2022,59.1,59.75,58.9,59.15
20-09-2022,59.6,61.05,58.6,59.55
21-09-2022,59.85,60.45,59.35,59.45
22-09-2022,59.1,59.6,58.7,59.15
23-09-2022,59.1,59.55,58.2,58.45
26-09-2022,58.95,58.95,57.0,57.05
27-09-2022,57.1,57.45,55.55,56.6
28-09-2022,56.6,56.6,55.7,55.75
29-09-2022,56.65,56.9,54.55,55.35
30-09-2022,56.45,56.45,55.2,55.65
03-10-2022,55.05,56.5,54.7,54.9
04-10-2022,55.6,58.7,55.25,56.4
06-10-2022,57.0,57.5,56.6,57.0
07-10-2022,57.0,57.2,56.05,56.75
10-10-2022,56.75,57.3,56.6,56.8
11-10-2022,57.0,57.0,55.25,55.55
12-10-2022,56.65,56.65,54.8,55.6
13-10-2022,54.8,55.45,54.5,55.05
14-10-2022,56.15,56.45,55.1,55.25
17-10-2022,54.5,55.75,54.5,55.0
18-10-2022,55.15,55.9,54.6,54.95
19-10-2022,54.85,55.95,54.15,54.9
20-10-2022,54.15,54.75,53.55,54.2
21-10-2022,54.6,54.95,53.85,54.0
24-10-2022,54.45,54.5,54.0,54.35
25-10-2022,54.4,54.6,53.15,54.15
27-10-2022,54.75,54.85,52.65,53.7
28-10-2022,54.7,54.75,53.5,53.8
31-10-2022,54.45,54.45,53.3,53.65
01-11-2022,54.15,54.15,53.1,53.4
02-11-2022,53.7,54.45,53.25,53.65
03-11-2022,53.75,53.75,53.3,53.7
04-11-2022,54.15,54.5,53.6,53.75
07-11-2022,54.4,55.9,53.5,54.1
09-11-2022,56.0,64.9,56.0,64.9
10-11-2022,67.0,67.35,61.05,61.95
11-11-2022,63.2,63.3,58.0,59.25
14-11-2022,59.95,64.5,59.55,63.35
15-11-2022,63.4,67.1,63.4,66.8
16-11-2022,67.0,67.35,64.65,65.05
17-11-2022,65.1,65.15,63.45,63.65
18-11-2022,63.0,66.6,63.0,64.75
21-11-2022,64.75,64.75,63.35,63.85
22-11-2022,64.1,65.9,63.35,64.85
23-11-2022,64.75,67.5,63.5,64.65
24-11-2022,65.1,65.4,64.15,64.2
25-11-2022,63.6,64.9,63.6,64.05
28-11-2022,64.15,66.5,63.8,65.0
29-11-2022,65.0,65.05,64.0,64.6
30-11-2022,65.0,65.0,64.05,64.65
01-12-2022,65.0,65.75,64.05,64.65
02-12-2022,65.75,65.75,63.7,64.5
05-12-2022,64.5,64.85,63.75,64.25
06-12-2022,64.25,64.3,63.6,63.85
07-12-2022,63.85,68.2,63.85,65.6
08-12-2022,66.35,73.45,66.2,71.8
09-12-2022,72.3,73.5,67.45,69.0
12-12-2022,69.0,69.0,67.1,67.4
13-12-2022,67.4,69.45,67.0,68.1
14-12-2022,68.6,68.6,66.2,66.5
15-12-2022,67.45,68.65,65.95,66.6
16-12-2022,67.55,67.55,63.65,64.6
19-12-2022,63.55,68.0,63.55,65.65
20-12-2022,65.0,65.45,64.65,64.85
21-12-2022,64.5,70.1,62.8,64.15
22-12-2022,64.3,66.0,62.5,63.25
23-12-2022,64.0,65.7,63.0,63.3
26-12-2022,64.5,66.0,62.95,64.65
27-12-2022,65.05,66.8,64.5,66.2
28-12-2022,66.55,74.35,66.2,71.15
29-12-2022,71.2,73.5,70.5,71.25
30-12-2022,71.8,71.8,69.25,69.45
02-01-2023,69.5,69.75,66.55,67.6
03-01-2023,68.45,69.35,66.4,68.45
04-01-2023,68.45,68.45,66.25,66.8
05-01-2023,66.9,68.25,65.4,66.0
06-01-2023,65.95,68.3,65.75,66.45
09-01-2023,68.3,68.3,66.0,66.3
10-01-2023,66.3,67.3,66.3,66.6
11-01-2023,66.15,68.85,65.95,67.65
12-01-2023,68.25,68.25,66.35,66.6
13-01-2023,66.45,66.9,66.05,66.45
16-01-2023,66.9,66.9,65.75,65.8
17-01-2023,65.95,65.95,63.0,64.9
18-01-2023,64.2,67.95,64.2,66.65
19-01-2023,67.45,67.95,66.65,67.1
20-01-2023,67.25,67.25,65.9,66.45
23-01-2023,65.65,67.2,65.0,65.45
24-01-2023,65.55,70.55,65.0,68.35
25-01-2023,68.35,68.7,66.0,66.5
27-01-2023,66.1,67.9,64.4,64.65
30-01-2023,64.7,65.65,64.15,65.0
31-01-2023,65.0,65.05,63.8,64.2
01-02-2023,64.75,66.9,64.2,64.6
02-02-2023,64.05,66.7,64.05,65.75
03-02-2023,65.85,65.9,63.8,64.9
06-02-2023,64.9,65.6,64.1,65.1
07-02-2023,65.15,65.15,63.2,63.7
08-02-2023,63.15,65.3,63.0,63.45
09-02-2023,63.85,65.0,62.7,62.9
10-02-2023,63.25,63.25,61.25,62.55
13-02-2023,62.6,63.4,61.65,62.35
14-02-2023,62.75,64.9,61.5,63.75
15-02-2023,68.4,69.5,65.55,66.05
16-02-2023,67.3,68.3,64.35,66.55
17-02-2023,65.65,67.35,65.6,66.3
20-02-2023,66.7,66.7,65.4,65.75
21-02-2023,65.25,67.35,64.6,65.4
22-02-2023,65.45,67.1,64.8,65.0
23-02-2023,64.4,65.95,64.4,64.6
24-02-2023,65.9,65.9,64.3,64.35
27-02-2023,64.4,64.4,62.75,62.8
28-02-2023,62.85,63.4,61.6,61.8
01-03-2023,61.9,64.2,61.9,62.95
02-03-2023,62.85,63.45,61.5,62.25
03-03-2023,61.95,63.9,61.95,63.0
06-03-2023,63.3,63.75,63.0,63.4
08-03-2023,62.5,63.2,62.1,62.8
09-03-2023,63.4,64.65,62.8,63.05
10-03-2023,63.8,63.8,62.2,63.15
13-03-2023,63.1,63.5,61.5,61.65
14-03-2023,60.75,61.3,59.05,60.1
15-03-2023,61.25,61.6,59.5,59.65
16-03-2023,59.95,60.55,58.85,59.65
17-03-2023,61.25,61.3,59.15,60.2
20-03-2023,60.0,60.0,58.25,58.55
21-03-2023,59.4,59.9,58.75,58.8
22-03-2023,59.4,59.55,57.95,58.35
23-03-2023,58.95,59.9,58.0,58.2
24-03-2023,58.65,58.75,58.05,58.05
27-03-2023,58.05,59.0,56.75,57.2
28-03-2023,57.7,58.4,54.0,54.25
29-03-2023,54.45,55.7,53.95,55.25
31-03-2023,57.0,57.0,55.1,55.2
03-04-2023,56.2,58.4,55.8,57.7
05-04-2023,57.75,59.75,57.0,58.8
06-04-2023,58.8,62.5,57.8,61.45
10-04-2023,62.9,63.85,61.45,62.9
11-04-2023,62.0,64.55,62.0,63.45
12-04-2023,63.95,64.0,62.35,63.0
13-04-2023,63.6,65.15,62.2,64.85
17-04-2023,64.85,66.2,62.65,65.7
18-04-2023,65.95,67.0,63.35,65.2
19-04-2023,65.0,67.0,64.9,66.0
20-04-2023,65.0,66.4,65.0,65.95
21-04-2023,66.85,66.95,65.15,65.7
24-04-2023,66.9,66.9,65.45,66.0
25-04-2023,66.0,66.0,64.1,65.0
26-04-2023,65.95,65.95,63.0,64.85
27-04-2023,65.95,67.95,64.0,67.4
28-04-2023,67.5,72.5,66.9,70.35
02-05-2023,70.9,71.9,67.9,68.25
03-05-2023,68.85,69.4,66.05,67.05
04-05-2023,68.0,68.0,66.5,66.85
05-05-2023,66.85,66.95,65.5,66.05
08-05-2023,65.1,66.15,63.95,64.15
09-05-2023,63.95,65.9,63.95,65.35
10-05-2023,66.0,67.4,65.55,66.0
11-05-2023,66.5,67.9,65.45,66.5
12-05-2023,66.55,66.55,64.95,65.75
15-05-2023,66.5,70.45,65.55,68.7
16-05-2023,69.45,69.45,66.1,66.9
17-05-2023,67.15,67.35,65.2,65.95
18-05-2023,66.1,66.9,65.45,65.6
19-05-2023,65.9,71.0,64.85,69.7
22-05-2023,69.7,70.45,68.2,68.7
23-05-2023,68.75,70.55,68.2,69.2
24-05-2023,69.4,69.9,68.0,69.2
25-05-2023,69.5,73.1,69.15,70.6
26-05-2023,71.1,77.65,70.8,76.35
29-05-2023,77.9,80.0,76.95,77.5
30-05-2023,71.6,72.6,67.05,71.05
31-05-2023,71.75,72.0,68.75,70.45
01-06-2023,71.5,72.3,68.05,71.05
02-06-2023,71.75,72.0,70.4,70.6
05-06-2023,71.5,74.4,71.1,72.75
06-06-2023,73.0,73.0,71.65,71.9
07-06-2023,72.1,72.6,70.9,71.0
08-06-2023,71.0,72.65,70.0,70.15
09-06-2023,70.85,71.6,69.55,69.65
12-06-2023,70.05,70.7,68.5,69.75
13-06-2023,69.75,71.0,68.8,69.2
14-06-2023,69.35,73.0,69.35,71.9
15-06-2023,72.5,73.6,71.3,73.05
16-06-2023,74.0,75.8,72.2,73.7
19-06-2023,73.25,79.5,73.25,77.7
20-06-2023,80.0,83.6,79.1,79.95
21-06-2023,80.05,80.85,78.5,79.85
22-06-2023,79.95,83.4,78.0,78.5
23-06-2023,78.25,82.3,76.3,81.9
26-06-2023,82.4,85.7,82.35,83.4
27-06-2023,84.85,87.15,84.3,85.15
28-06-2023,85.8,86.65,84.0,85.2
30-06-2023,85.0,88.6,85.0,86.1
03-07-2023,88.2,91.4,88.1,89.0
04-07-2023,89.95,91.7,87.15,89.7
05-07-2023,90.45,94.1,90.45,93.15
06-07-2023,93.45,95.1,90.35,91.35
07-07-2023,91.55,91.55,88.7,89.05
10-07-2023,89.7,89.7,82.0,83.85
11-07-2023,84.7,86.5,83.0,83.2
12-07-2023,83.2,85.9,82.95,85.15
13-07-2023,85.8,87.5,82.65,83.4
14-07-2023,84.1,85.0,83.25,83.5
17-07-2023,84.5,86.65,83.25,83.55
18-07-2023,84.1,85.85,83.6,85.4
19-07-2023,86.0,93.65,86.0,90.95
20-07-2023,91.8,94.5,90.3,91.25
21-07-2023,92.0,93.75,91.35,91.95
24-07-2023,92.7,92.7,87.5,88.0
25-07-2023,88.85,92.0,85.45,87.55
26-07-2023,87.55,89.2,87.0,87.75
27-07-2023,88.0,92.45,87.95,91.15
28-07-2023,91.75,92.35,88.55,89.1
31-07-2023,89.5,97.75,88.95,97.05
01-08-2023,98.0,101.2,95.7,99.25
02-08-2023,99.25,99.4,93.6,94.2
03-08-2023,95.0,99.5,94.6,96.7
04-08-2023,97.05,98.6,95.5,96.9
07-08-2023,97.35,97.4,92.5,93.25
08-08-2023,93.85,103.0,93.85,98.9
09-08-2023,100.0,102.4,96.8,98.05
10-08-2023,99.15,100.3,95.65,96.15
11-08-2023,96.95,96.95,92.2,93.2
14-08-2023,94.25,94.25,89.15,90.1
16-08-2023,90.1,91.65,89.55,90.35
17-08-2023,90.95,92.45,87.65,88.6
18-08-2023,88.15,92.6,88.15,90.25
21-08-2023,92.0,92.25,88.5,89.05
22-08-2023,89.75,90.95,89.2,89.5
23-08-2023,90.15,90.85,88.5,88.95
24-08-2023,89.7,91.95,88.45,89.85
25-08-2023,91.0,107.8,90.85,107.8
28-08-2023,111.5,112.6,103.75,109.45
29-08-2023,111.45,111.45,104.2,105.05
30-08-2023,106.45,108.05,102.05,103.0
31-08-2023,104.5,106.8,102.5,105.05
01-09-2023,106.0,106.1,103.0,103.65
04-09-2023,104.55,107.5,102.05,103.4
05-09-2023,104.75,106.3,102.5,102.85
06-09-2023,103.45,123.4,98.25,123.4
07-09-2023,119.0,119.0,98.75,99.2
08-09-2023,100.9,103.0,92.0,92.65
11-09-2023,94.2,97.2,90.85,93.45
12-09-2023,94.3,94.65,86.0,87.1
13-09-2023,87.5,91.8,87.25,91.0
14-09-2023,90.5,93.4,90.5,91.5
15-09-2023,91.7,93.65,91.0,91.15
18-09-2023,91.5,92.4,88.55,88.9
20-09-2023,88.9,90.6,87.8,88.3
21-09-2023,89.6,89.6,85.7,86.65
22-09-2023,86.65,88.2,85.2,85.65
25-09-2023,86.0,87.0,84.7,85.85
26-09-2023,87.9,91.9,87.5,88.95
27-09-2023,89.0,90.55,88.3,89.15
28-09-2023,89.95,90.35,87.05,87.4
29-09-2023,87.8,91.25,87.7,90.35
03-10-2023,91.0,92.5,89.5,91.6
04-10-2023,90.7,91.35,89.5,89.9
05-10-2023,89.9,91.0,89.05,89.7
06-10-2023,90.2,96.6,89.45,93.85
09-10-2023,92.1,92.85,89.8,90.15
10-10-2023,90.7,91.7,89.5,90.05
11-10-2023,90.85,91.8,90.3,90.8
12-10-2023,91.6,92.55,90.2,91.55
13-10-2023,91.85,94.95,90.85,93.0
16-10-2023,92.95,95.0,91.5,91.75
17-10-2023,92.5,93.3,91.0,91.4
18-10-2023,91.4,92.3,91.15,91.45
19-10-2023,91.45,91.55,90.2,90.9
20-10-2023,90.9,91.9,89.7,89.8
23-10-2023,89.8,90.45,85.2,85.65
25-10-2023,85.45,86.8,83.4,84.8
26-10-2023,84.65,86.5,81.85,86.0
27-10-2023,87.65,88.2,84.4,85.35
30-10-2023,85.0,86.9,84.95,86.6
31-10-2023,86.6,87.4,85.6,86.1
01-11-2023,86.45,87.0,84.7,85.15
02-11-2023,85.5,89.6,85.25,87.6
03-11-2023,88.5,90.0,87.3,88.5
06-11-2023,89.45,92.5,89.05,90.4
07-11-2023,91.9,100.75,91.15,96.25
08-11-2023,99.0,99.05,93.3,95.3
09-11-2023,96.0,97.85,94.35,94.65
10-11-2023,94.1,96.0,93.7,94.05
12-11-2023,94.25,96.9,94.1,95.25
13-11-2023,94.5,98.05,94.4,95.2
15-11-2023,96.0,97.9,95.25,95.5
16-11-2023,96.0,97.25,93.6,94.95
17-11-2023,94.95,96.8,93.25,94.1
20-11-2023,94.5,96.75,92.75,93.75
21-11-2023,94.25,95.6,92.1,92.5
22-11-2023,92.95,95.5,92.0,92.6
23-11-2023,92.75,95.6,92.35,93.4
24-11-2023,93.6,96.5,92.45,92.8
28-11-2023,93.75,95.05,92.15,92.65
29-11-2023,93.5,94.8,92.0,92.4
30-11-2023,92.5,93.4,91.5,91.65
01-12-2023,91.75,93.7,91.75,92.25
04-12-2023,92.45,93.4,92.0,92.4
05-12-2023,92.45,93.45,91.5,91.65
06-12-2023,91.85,92.1,90.6,90.75
07-12-2023,91.65,91.65,89.6,90.35
08-12-2023,91.0,92.5,89.5,91.5
11-12-2023,92.95,95.3,92.35,93.2
12-12-2023,93.8,94.0,91.95,92.15
13-12-2023,92.6,92.95,91.35,92.1
14-12-2023,92.1,98.1,92.1,94.6
15-12-2023,95.4,96.0,93.4,95.2
18-12-2023,95.2,96.0,94.05,94.2
19-12-2023,94.95,97.1,94.1,94.7
20-12-2023,95.2,98.2,90.0,90.6
21-12-2023,91.0,93.5,90.35,92.0
22-12-2023,92.9,99.3,92.6,97.0
26-12-2023,97.5,99.9,97.0,97.95
27-12-2023,98.0,105.75,98.0,100.85
28-12-2023,102.0,104.75,99.9,101.9
29-12-2023,102.25,105.1,100.25,103.55
01-01-2024,104.0,108.0,103.5,106.75
02-01-2024,106.0,110.4,103.7,107.3
03-01-2024,107.3,113.45,107.25,110.8
04-01-2024,111.8,113.0,110.0,110.6
05-01-2024,110.7,111.8,106.1,108.1
08-01-2024,108.95,110.15,106.5,108.05
09-01-2024,108.1,109.4,104.9,106.75
10-01-2024,109.0,109.05,105.55,107.2
11-01-2024,108.0,112.35,107.1,108.8
12-01-2024,108.85,109.5,105.55,106.55
15-01-2024,107.3,107.55,104.05,104.65
16-01-2024,105.0,106.3,102.0,104.85
17-01-2024,104.1,106.2,103.05,104.35
18-01-2024,104.55,107.9,101.2,106.75
19-01-2024,108.5,109.25,106.0,106.75
20-01-2024,106.9,108.0,105.2,107.05
23-01-2024,106.6,108.45,102.1,102.65
24-01-2024,102.95,106.65,102.15,104.95
25-01-2024,105.0,106.8,104.0,104.3
29-01-2024,105.6,107.9,103.9,104.15
30-01-2024,104.95,109.7,104.95,107.95
31-01-2024,108.75,111.4,107.4,109.95
01-02-2024,110.55,111.0,105.6,107.0
02-02-2024,108.3,112.75,107.05,107.95
05-02-2024,108.85,111.9,106.35,107.2
06-02-2024,108.0,110.6,106.85,108.9
07-02-2024,112.0,122.9,111.65,115.25
08-02-2024,120.0,120.45,114.45,116.5
09-02-2024,118.0,118.3,108.3,110.85
12-02-2024,111.45,112.7,102.15,102.85
13-02-2024,100.0,102.65,97.55,98.8
14-02-2024,96.7,102.6,95.0,101.85
15-02-2024,102.6,106.2,101.5,103.2
16-02-2024,103.25,107.7,103.2,106.3
19-02-2024,107.0,109.65,105.3,106.95
20-02-2024,106.5,112.65,106.5,111.05
21-02-2024,111.9,112.0,106.85,108.95
22-02-2024,110.4,117.5,110.35,113.1
23-02-2024,113.55,115.0,108.8,112.25
26-02-2024,111.85,120.1,111.55,112.15
27-02-2024,112.25,112.75,109.15,110.75
28-02-2024,110.8,112.5,105.8,106.5
29-02-2024,106.0,110.5,102.8,108.1
01-03-2024,109.0,111.9,108.35,111.05
02-03-2024,110.0,113.45,107.1,110.1
04-03-2024,110.3,115.3,107.75,108.25
05-03-2024,109.05,110.35,107.7,109.15
06-03-2024,110.25,111.75,105.6,109.5
07-03-2024,108.3,110.8,105.1,106.35
11-03-2024,106.45,109.0,102.8,103.85
12-03-2024,103.85,108.9,102.7,106.75
13-03-2024,107.4,107.5,98.35,103.0
14-03-2024,93.0,106.45,93.0,103.0
15-03-2024,103.0,105.7,101.1,104.05
18-03-2024,102.6,108.0,102.6,106.95
19-03-2024,107.45,110.85,103.75,104.9
20-03-2024,106.45,106.9,101.5,104.7
21-03-2024,104.45,106.5,102.7,103.4
22-03-2024,104.35,105.0,99.0,100.85
26-03-2024,100.9,101.4,94.0,95.1
27-03-2024,95.5,100.25,94.0,96.05
28-03-2024,97.4,102.0,95.2,100.15
01-04-2024,101.65,106.5,99.8,100.6
02-04-2024,101.35,104.25,100.45,101.2
03-04-2024,101.0,113.7,101.0,110.9
04-04-2024,111.35,116.2,109.55,112.05
05-04-2024,112.5,130.5,110.45,128.25
08-04-2024,130.0,138.45,126.65,132.45
09-04-2024,132.6,133.95,128.2,131.4
10-04-2024,132.4,132.4,125.2,126.05
12-04-2024,127.4,132.0,124.7,129.95
15-04-2024,124.8,126.9,120.05,121.7
16-04-2024,120.75,124.0,119.15,120.85
18-04-2024,122.5,124.0,115.1,116.55
19-04-2024,115.0,121.65,114.35,118.6
22-04-2024,119.1,120.5,116.4,118.25
23-04-2024,119.0,125.0,118.85,123.75
24-04-2024,124.5,125.35,122.2,123.1
25-04-2024,122.5,126.65,122.5,124.35
26-04-2024,124.35,128.0,123.5,124.95
29-04-2024,124.5,125.7,121.1,121.95
30-04-2024,121.2,122.35,118.9,119.65
02-05-2024,120.2,125.7,120.2,123.35
03-05-2024,124.0,124.1,115.3,116.0
06-05-2024,117.55,118.7,109.3,112.25
07-05-2024,112.0,113.05,107.55,110.2
08-05-2024,109.95,112.55,107.65,109.5
09-05-2024,110.9,110.9,103.7,105.5
10-05-2024,105.5,108.85,103.55,108.1
13-05-2024,109.3,111.6,102.8,105.2
14-05-2024,115.35,123.9,109.0,109.75
15-05-2024,111.05,116.5,111.05,112.9
16-05-2024,113.8,116.8,110.0,111.75
17-05-2024,112.45,114.25,109.55,110.3
18-05-2024,111.0,111.8,109.6,110.25
21-05-2024,109.2,110.2,107.35,108.25
22-05-2024,109.1,109.1,105.55,107.25
23-05-2024,108.1,109.3,107.25,107.8
24-05-2024,108.3,109.55,105.35,105.85
27-05-2024,106.4,106.9,103.8,105.75
28-05-2024,106.85,107.0,104.6,105.1
29-05-2024,105.1,106.3,103.9,105.5
30-05-2024,106.0,107.2,104.55,105.15
31-05-2024,105.4,106.6,103.35,104.55
03-06-2024,107.9,108.0,103.55,104.8
04-06-2024,106.3,106.5,91.0,100.3
05-06-2024,100.5,103.0,97.55,100.05
06-06-2024,100.75,113.1,100.75,110.85
07-06-2024,111.15,116.35,109.3,114.6
10-06-2024,116.9,118.9,114.1,114.69
11-06-2024,115.5,123.4,115.5,118.7
12-06-2024,119.25,122.14,118.6,119.11
