date,open,high,low,close
18-11-2019,26.15,26.9,25.75,26.0
19-11-2019,25.9,26.95,25.55,26.35
20-11-2019,27.2,29.0,26.55,27.05
21-11-2019,27.05,27.3,26.5,26.9
22-11-2019,26.9,26.9,26.0,26.4
25-11-2019,26.9,27.3,26.5,26.55
26-11-2019,27.3,27.3,26.15,26.45
27-11-2019,26.15,26.85,26.15,26.5
28-11-2019,26.55,27.75,25.0,25.9
29-11-2019,26.45,26.95,26.1,26.25
02-12-2019,26.05,27.7,25.8,26.25
03-12-2019,26.75,26.8,25.95,26.0
04-12-2019,26.1,26.45,25.95,26.0
05-12-2019,26.25,26.75,25.75,26.1
06-12-2019,26.0,28.4,26.0,26.05
09-12-2019,26.1,27.3,25.9,26.0
10-12-2019,26.45,26.45,25.8,26.0
11-12-2019,26.2,26.45,26.0,26.05
12-12-2019,26.05,26.5,25.25,25.55
13-12-2019,25.95,26.3,25.5,25.9
16-12-2019,26.3,27.05,25.6,25.95
17-12-2019,25.95,26.35,25.5,25.65
18-12-2019,25.2,26.1,25.2,25.4
19-12-2019,26.0,26.0,25.25,25.7
20-12-2019,25.95,26.35,25.5,26.05
23-12-2019,25.95,26.4,25.55,26.0
24-12-2019,26.2,26.25,25.55,25.75
26-12-2019,26.1,26.6,25.55,26.0
27-12-2019,25.75,26.8,25.7,26.5
30-12-2019,26.15,26.65,26.0,26.4
31-12-2019,26.55,26.85,26.25,26.25
01-01-2020,26.3,26.9,26.0,26.7
