date,open,high,low,close
22-12-2021,780.0,789.2,769.55,778.15
23-12-2021,776.3,798.0,766.85,787.05
24-12-2021,776.0,802.95,770.5,776.55
27-12-2021,776.55,794.4,766.55,785.3
28-12-2021,795.0,799.0,770.15,772.25
29-12-2021,795.0,795.0,760.8,764.4
30-12-2021,780.0,787.95,745.1,751.4
31-12-2021,749.9,749.9,728.05,731.45
03-01-2022,730.0,747.0,730.0,736.4
04-01-2022,737.0,773.1,730.55,742.45
05-01-2022,744.2,744.2,733.25,737.15
06-01-2022,723.1,739.05,723.1,732.95
07-01-2022,756.75,756.75,733.05,742.25
10-01-2022,764.0,764.0,738.35,751.95
11-01-2022,769.95,769.95,739.95,750.45
12-01-2022,764.5,764.5,740.0,748.05
13-01-2022,758.35,758.35,736.9,740.8
14-01-2022,763.75,763.75,737.35,738.85
17-01-2022,730.0,761.5,730.0,746.05
18-01-2022,783.0,783.0,746.8,747.85
19-01-2022,748.2,755.8,731.35,740.25
20-01-2022,750.65,750.65,735.85,742.45
21-01-2022,755.0,755.0,731.35,736.0
24-01-2022,732.0,739.25,691.0,704.8
25-01-2022,700.0,715.0,700.0,709.45
27-01-2022,718.0,718.0,701.6,704.4
28-01-2022,715.0,754.0,715.0,748.95
31-01-2022,765.0,765.0,724.0,726.4
01-02-2022,758.95,760.0,724.0,730.75
02-02-2022,736.1,741.0,727.6,733.35
03-02-2022,749.9,749.9,726.2,730.65
04-02-2022,742.15,748.75,725.5,739.8
07-02-2022,750.0,750.0,728.05,736.7
08-02-2022,722.35,742.5,710.45,737.85
09-02-2022,737.85,743.0,729.1,740.25
10-02-2022,755.0,755.0,727.95,729.3
11-02-2022,719.95,734.95,707.05,715.85
14-02-2022,700.0,706.05,675.35,679.9
15-02-2022,687.0,709.8,680.45,707.65
16-02-2022,724.0,724.0,700.05,708.15
17-02-2022,704.5,715.7,691.2,702.2
18-02-2022,695.15,703.45,687.0,689.95
21-02-2022,676.2,698.05,670.0,679.35
22-02-2022,670.0,676.7,646.05,650.05
23-02-2022,652.4,770.7,642.65,755.65
24-02-2022,717.0,748.0,701.0,718.8
25-02-2022,753.0,753.0,700.6,702.95
28-02-2022,691.0,715.25,691.0,701.1
02-03-2022,700.5,709.6,698.85,700.15
03-03-2022,709.95,710.0,696.0,701.25
04-03-2022,691.35,721.55,688.2,703.75
07-03-2022,694.65,694.65,668.9,676.15
08-03-2022,685.0,694.95,670.0,671.55
09-03-2022,670.0,678.1,662.45,673.35
10-03-2022,680.0,709.95,680.0,707.6
11-03-2022,705.0,714.0,695.25,701.95
14-03-2022,711.2,713.85,693.15,712.05
15-03-2022,716.65,724.05,710.0,711.3
16-03-2022,730.0,730.0,712.0,727.15
17-03-2022,731.0,745.75,727.0,737.7
21-03-2022,730.75,744.95,710.0,714.65
22-03-2022,728.6,728.65,698.35,700.95
23-03-2022,713.95,716.55,678.0,680.75
24-03-2022,685.0,790.0,680.8,754.05
25-03-2022,753.0,763.55,725.0,737.7
28-03-2022,728.0,738.35,702.0,705.65
29-03-2022,709.9,734.75,704.75,709.1
30-03-2022,727.85,729.6,712.0,720.45
31-03-2022,720.45,727.95,683.8,699.25
01-04-2022,709.45,715.0,700.95,712.2
04-04-2022,710.0,735.0,710.0,733.6
05-04-2022,739.75,790.0,725.2,780.05
06-04-2022,777.0,794.95,765.35,770.65
07-04-2022,782.15,790.35,762.9,776.05
08-04-2022,784.0,795.0,779.0,790.55
11-04-2022,815.0,948.65,815.0,874.85
12-04-2022,869.95,870.0,818.8,828.1
13-04-2022,820.4,835.95,781.0,787.5
18-04-2022,784.95,818.8,744.05,749.2
19-04-2022,755.0,775.55,721.15,730.6
20-04-2022,725.05,745.35,692.1,703.45
21-04-2022,715.9,727.75,696.0,700.2
22-04-2022,700.0,714.75,691.0,694.0
25-04-2022,685.0,703.7,683.95,686.85
26-04-2022,717.0,717.0,682.45,687.95
27-04-2022,676.55,695.0,676.55,689.4
28-04-2022,695.0,695.0,680.0,685.7
29-04-2022,681.1,696.35,678.0,680.8
02-05-2022,680.8,680.8,668.3,672.9
04-05-2022,672.9,687.65,650.0,664.8
05-05-2022,667.0,675.0,640.65,647.5
06-05-2022,620.05,654.0,620.05,653.0
09-05-2022,650.1,650.1,635.1,639.65
10-05-2022,638.9,638.9,620.0,622.45
11-05-2022,631.75,631.75,585.3,599.0
12-05-2022,602.95,602.95,556.2,576.5
13-05-2022,572.05,613.65,557.1,563.9
16-05-2022,563.9,615.0,562.75,603.0
17-05-2022,611.95,625.0,607.25,621.95
18-05-2022,613.5,635.0,613.45,629.2
19-05-2022,625.0,625.0,597.7,618.45
20-05-2022,626.15,634.0,615.0,630.75
23-05-2022,635.0,635.0,605.0,608.75
24-05-2022,613.7,628.25,599.5,608.85
25-05-2022,610.45,615.0,592.25,595.3
26-05-2022,587.55,602.75,560.35,596.75
27-05-2022,597.1,646.9,595.0,626.05
30-05-2022,635.35,648.6,623.0,637.6
31-05-2022,650.0,665.0,634.3,661.95
01-06-2022,674.0,699.0,665.05,694.55
02-06-2022,691.95,708.9,688.4,700.15
03-06-2022,724.9,730.0,697.0,698.15
06-06-2022,691.0,705.0,691.0,701.0
07-06-2022,708.9,708.9,689.05,699.65
08-06-2022,710.0,710.0,699.0,699.3
09-06-2022,687.3,705.0,686.05,702.45
10-06-2022,688.0,704.0,686.0,700.9
13-06-2022,679.9,700.0,674.3,695.15
14-06-2022,686.3,701.0,686.3,696.1
15-06-2022,696.5,700.0,690.0,697.65
16-06-2022,700.0,703.1,672.15,680.3
17-06-2022,680.0,695.0,663.0,689.1
20-06-2022,700.0,712.0,673.85,684.7
21-06-2022,699.8,699.8,686.6,690.25
22-06-2022,684.35,688.75,665.0,679.85
23-06-2022,670.3,685.45,650.0,650.75
24-06-2022,664.7,735.0,662.7,705.35
27-06-2022,700.0,722.4,700.0,711.4
28-06-2022,708.85,715.0,702.15,714.65
29-06-2022,712.25,775.0,712.25,752.15
30-06-2022,756.0,756.0,716.95,721.35
01-07-2022,727.95,727.95,715.0,715.25
04-07-2022,725.0,725.0,701.0,706.9
05-07-2022,716.4,716.4,688.4,697.75
06-07-2022,695.15,714.8,695.0,703.3
07-07-2022,713.0,713.6,690.1,703.05
08-07-2022,692.0,712.25,692.0,705.9
11-07-2022,696.05,708.0,686.0,693.05
12-07-2022,686.4,707.9,680.0,692.5
13-07-2022,692.05,699.65,682.05,687.75
14-07-2022,690.35,768.5,690.35,708.45
15-07-2022,715.95,716.8,690.0,691.5
18-07-2022,699.15,699.15,683.15,689.6
19-07-2022,698.85,698.85,681.0,682.6
20-07-2022,696.25,696.25,660.0,669.65
21-07-2022,662.15,682.0,662.15,678.45
22-07-2022,687.0,687.5,670.0,676.6
25-07-2022,686.65,686.65,670.1,675.5
26-07-2022,666.0,681.4,654.0,664.2
27-07-2022,665.1,673.1,662.55,668.2
28-07-2022,670.0,688.0,662.35,674.95
29-07-2022,670.0,706.95,670.0,695.4
01-08-2022,685.05,700.0,678.4,693.5
02-08-2022,699.75,699.75,680.0,695.5
03-08-2022,699.8,699.8,682.8,689.5
04-08-2022,684.05,725.5,684.05,706.15
05-08-2022,704.5,715.8,680.05,686.8
08-08-2022,683.0,699.0,675.0,685.7
10-08-2022,690.0,691.9,675.0,678.2
11-08-2022,678.25,685.65,662.8,671.95
12-08-2022,681.9,681.9,666.9,669.95
16-08-2022,679.7,679.7,655.25,658.3
17-08-2022,658.3,669.55,655.0,668.0
18-08-2022,668.85,676.0,657.2,668.65
19-08-2022,675.65,675.95,655.05,665.7
22-08-2022,674.9,675.0,640.05,671.2
23-08-2022,674.2,688.75,663.7,681.05
24-08-2022,691.25,698.8,687.3,692.55
25-08-2022,682.5,702.85,682.5,685.5
26-08-2022,689.7,694.95,684.05,691.4
29-08-2022,691.4,697.25,685.0,694.8
30-08-2022,705.0,708.65,690.0,695.8
01-09-2022,705.3,706.0,689.9,703.8
02-09-2022,714.05,714.05,694.4,697.35
05-09-2022,677.15,704.7,677.15,687.2
06-09-2022,697.45,711.45,691.05,702.35
07-09-2022,702.35,708.5,683.0,687.85
08-09-2022,698.15,709.85,680.5,683.9
09-09-2022,685.0,699.95,685.0,695.95
12-09-2022,705.65,706.0,685.1,689.15
13-09-2022,699.45,708.0,685.2,699.55
14-09-2022,709.95,709.95,682.05,685.7
15-09-2022,695.6,695.6,681.0,689.6
16-09-2022,699.85,699.85,676.3,691.0
19-09-2022,695.0,696.0,685.25,691.65
20-09-2022,696.0,701.0,684.1,687.15
21-09-2022,694.95,696.0,684.1,690.1
22-09-2022,689.7,694.1,682.05,689.45
23-09-2022,677.0,690.0,676.25,681.35
26-09-2022,689.7,689.7,644.5,650.35
27-09-2022,660.05,660.35,645.0,647.55
28-09-2022,657.25,657.25,618.45,647.7
29-09-2022,654.7,664.9,650.0,660.35
30-09-2022,670.25,688.0,650.0,681.85
03-10-2022,681.3,687.95,660.95,661.2
04-10-2022,674.35,684.8,665.0,667.5
06-10-2022,677.45,677.45,660.35,668.75
07-10-2022,678.65,678.65,661.1,673.65
10-10-2022,656.2,677.95,654.0,667.15
11-10-2022,662.1,673.95,660.25,669.0
12-10-2022,678.0,678.0,658.0,658.35
13-10-2022,651.3,677.95,650.3,669.5
14-10-2022,679.45,679.45,662.15,666.95
17-10-2022,671.9,671.9,662.0,662.95
18-10-2022,660.25,671.65,656.55,661.75
19-10-2022,669.5,674.0,653.7,671.75
20-10-2022,671.5,695.0,660.6,685.95
21-10-2022,696.15,696.15,670.0,677.85
24-10-2022,687.95,694.0,681.0,688.45
25-10-2022,688.45,694.75,667.0,689.6
27-10-2022,689.6,694.05,665.0,671.8
28-10-2022,674.6,679.95,655.55,660.9
31-10-2022,670.0,680.0,662.65,670.6
01-11-2022,662.0,689.9,662.0,682.0
02-11-2022,689.85,689.85,664.05,666.5
03-11-2022,669.75,684.95,651.95,663.4
04-11-2022,653.8,670.0,653.8,660.55
07-11-2022,670.0,678.0,655.0,671.15
09-11-2022,671.15,677.15,661.0,669.8
10-11-2022,672.0,676.0,660.25,664.85
11-11-2022,665.05,672.95,662.0,662.75
14-11-2022,662.75,669.4,640.0,651.5
15-11-2022,651.5,660.0,645.05,651.1
16-11-2022,641.75,660.0,620.0,624.9
17-11-2022,622.7,635.0,619.0,625.15
18-11-2022,634.45,634.45,620.0,620.9
21-11-2022,624.8,625.0,617.0,618.3
22-11-2022,624.0,655.0,612.85,637.95
23-11-2022,646.75,655.0,638.0,649.1
24-11-2022,639.7,659.95,637.2,656.35
25-11-2022,648.0,663.0,643.0,658.7
28-11-2022,668.0,678.0,660.0,662.3
29-11-2022,670.0,677.0,650.0,655.25
30-11-2022,664.0,664.0,640.0,645.2
01-12-2022,654.8,665.0,630.0,636.15
02-12-2022,644.95,655.0,623.05,639.05
05-12-2022,648.55,648.55,630.05,643.9
06-12-2022,649.9,649.9,632.3,643.2
07-12-2022,644.25,650.0,630.25,633.35
08-12-2022,641.65,644.9,631.0,637.55
09-12-2022,647.05,654.0,635.0,640.65
12-12-2022,640.65,650.0,636.05,647.1
13-12-2022,640.9,658.0,640.0,651.05
14-12-2022,656.95,662.0,650.0,658.75
15-12-2022,662.0,665.0,658.75,660.7
16-12-2022,651.1,667.0,649.75,666.3
19-12-2022,652.45,677.0,649.3,673.75
20-12-2022,658.0,669.0,640.0,650.2
21-12-2022,662.85,664.0,643.0,656.1
22-12-2022,654.4,663.95,615.0,618.15
23-12-2022,602.0,617.95,602.0,608.7
26-12-2022,609.85,617.7,591.1,608.65
27-12-2022,607.0,626.4,601.1,611.45
28-12-2022,614.25,631.0,607.5,629.0
29-12-2022,620.25,623.75,607.7,620.0
30-12-2022,617.15,628.0,615.05,625.5
02-01-2023,626.35,626.55,618.25,619.1
03-01-2023,624.0,634.0,618.95,629.55
04-01-2023,634.0,634.0,622.0,627.65
05-01-2023,627.65,636.5,619.25,625.8
06-01-2023,619.25,637.95,619.25,633.25
09-01-2023,627.0,636.95,621.1,625.5
10-01-2023,620.85,632.0,613.8,624.75
11-01-2023,617.5,629.95,615.7,628.3
12-01-2023,625.0,634.75,617.2,626.0
13-01-2023,619.25,623.95,610.0,616.75
16-01-2023,616.75,630.0,612.0,628.95
17-01-2023,623.0,640.0,622.0,637.05
18-01-2023,630.05,636.0,621.05,624.65
19-01-2023,624.7,635.0,622.0,633.6
20-01-2023,634.8,638.0,619.6,620.4
23-01-2023,620.1,630.0,620.1,620.1
24-01-2023,620.2,630.1,614.85,625.35
25-01-2023,615.35,635.0,610.1,631.6
27-01-2023,620.2,635.0,620.0,633.0
30-01-2023,623.8,633.45,612.6,625.9
31-01-2023,623.5,632.95,615.2,627.35
01-02-2023,621.0,628.8,586.75,600.05
02-02-2023,603.55,605.0,575.2,583.8
03-02-2023,584.5,600.0,575.35,599.05
06-02-2023,590.25,598.9,585.0,590.4
07-02-2023,581.8,581.8,555.0,563.25
08-02-2023,560.0,597.9,556.05,570.0
09-02-2023,579.95,582.0,571.0,573.35
10-02-2023,571.55,581.9,557.0,562.05
13-02-2023,574.95,592.0,570.0,590.6
14-02-2023,582.15,593.95,570.3,573.15
15-02-2023,585.0,585.0,570.0,570.8
16-02-2023,579.75,585.0,564.05,584.3
17-02-2023,585.0,585.0,572.25,581.25
20-02-2023,575.45,579.95,563.0,569.1
21-02-2023,558.0,569.9,558.0,566.7
22-02-2023,572.0,572.0,555.0,562.55
23-02-2023,557.25,570.0,551.35,560.9
24-02-2023,571.75,580.0,554.3,567.8
27-02-2023,567.95,572.95,554.0,560.1
28-02-2023,568.0,568.0,552.55,554.7
01-03-2023,553.0,557.45,540.3,550.8
02-03-2023,542.9,550.0,536.65,543.45
03-03-2023,548.0,548.0,536.1,541.55
06-03-2023,537.0,565.0,537.0,546.3
08-03-2023,546.1,556.55,546.1,555.0
09-03-2023,550.0,557.0,542.1,552.75
10-03-2023,551.05,557.9,546.95,552.25
13-03-2023,551.0,551.0,522.7,527.7
14-03-2023,528.0,528.0,507.7,512.9
15-03-2023,519.0,520.0,504.2,511.7
16-03-2023,511.0,530.0,505.0,529.75
17-03-2023,534.95,562.55,534.8,547.95
20-03-2023,532.55,540.5,532.55,540.5
21-03-2023,539.2,544.95,530.0,530.1
22-03-2023,530.2,542.0,525.5,539.2
23-03-2023,539.3,548.0,527.7,545.2
24-03-2023,536.05,540.1,532.0,533.2
27-03-2023,525.0,525.0,510.0,513.75
28-03-2023,521.0,521.0,500.0,503.1
29-03-2023,503.0,525.0,500.0,513.7
31-03-2023,509.9,517.95,504.1,510.05
03-04-2023,517.4,517.5,513.0,514.35
05-04-2023,521.9,586.0,517.8,579.25
06-04-2023,587.85,587.85,551.6,561.3
10-04-2023,555.1,575.95,549.3,558.8
11-04-2023,542.0,567.0,542.0,551.45
12-04-2023,547.05,568.0,547.05,561.6
13-04-2023,569.75,569.8,554.25,555.75
17-04-2023,552.8,591.95,544.0,559.5
18-04-2023,562.9,563.0,550.15,552.3
19-04-2023,560.0,564.0,540.0,541.75
20-04-2023,549.85,562.0,545.0,559.7
21-04-2023,557.7,558.4,546.5,556.65
24-04-2023,557.0,559.7,546.25,548.9
25-04-2023,549.05,557.05,548.9,556.85
26-04-2023,548.0,552.0,534.2,542.55
27-04-2023,540.0,552.0,536.0,545.6
28-04-2023,530.15,560.0,530.15,544.25
02-05-2023,545.0,557.9,544.95,548.95
03-05-2023,553.95,554.0,540.25,541.85
04-05-2023,545.2,549.95,540.25,541.25
05-05-2023,546.0,549.2,525.0,536.35
08-05-2023,525.0,544.6,525.0,529.35
09-05-2023,529.1,614.0,525.6,598.35
10-05-2023,615.0,690.0,608.0,614.05
11-05-2023,614.05,614.05,596.3,601.5
12-05-2023,601.5,601.5,575.0,576.95
15-05-2023,576.1,585.0,562.2,572.9
16-05-2023,573.75,580.0,568.55,572.4
17-05-2023,580.0,580.0,552.05,561.2
18-05-2023,565.0,569.15,557.2,562.1
19-05-2023,567.85,567.95,559.15,563.15
22-05-2023,564.95,574.0,550.1,571.4
23-05-2023,570.0,570.5,558.15,561.95
24-05-2023,561.0,566.0,545.1,558.85
25-05-2023,558.85,562.0,555.05,560.0
26-05-2023,560.3,566.9,552.2,557.75
29-05-2023,557.75,562.15,546.35,554.15
30-05-2023,540.0,548.7,529.95,533.5
31-05-2023,538.0,538.0,527.0,530.1
01-06-2023,530.0,537.1,525.0,530.75
02-06-2023,538.55,538.6,525.1,526.85
05-06-2023,525.8,544.0,515.2,519.7
06-06-2023,521.75,525.0,518.0,520.15
07-06-2023,526.65,533.0,524.55,528.45
08-06-2023,528.5,529.75,520.05,527.45
09-06-2023,528.75,530.0,527.0,527.7
12-06-2023,527.05,530.0,519.1,527.25
13-06-2023,530.0,530.5,525.05,529.75
14-06-2023,532.0,532.0,524.1,528.9
15-06-2023,525.0,530.0,525.0,527.35
16-06-2023,528.25,530.0,524.0,528.15
19-06-2023,531.0,539.95,524.0,530.0
20-06-2023,525.05,529.95,524.05,526.35
21-06-2023,524.25,530.0,524.25,529.8
22-06-2023,529.45,529.8,526.4,527.9
23-06-2023,520.25,524.85,507.05,518.55
26-06-2023,521.8,530.0,521.3,529.0
27-06-2023,535.0,535.0,522.1,528.25
28-06-2023,526.5,528.15,520.0,523.7
30-06-2023,524.0,529.4,520.65,523.85
03-07-2023,520.0,529.95,520.0,526.05
04-07-2023,526.75,527.45,521.05,524.35
05-07-2023,524.5,526.35,520.0,521.35
06-07-2023,518.0,525.1,516.05,520.55
07-07-2023,520.05,522.0,514.45,515.55
10-07-2023,510.1,524.95,510.1,514.75
11-07-2023,512.5,519.7,502.6,510.6
12-07-2023,511.5,514.0,510.15,513.5
13-07-2023,516.0,522.0,504.1,507.15
14-07-2023,511.0,515.55,502.55,510.15
17-07-2023,513.0,517.75,509.0,511.75
18-07-2023,514.0,539.0,509.0,526.55
19-07-2023,527.0,532.8,518.05,525.65
20-07-2023,525.65,531.5,521.5,524.5
21-07-2023,520.0,523.8,510.1,513.0
24-07-2023,510.0,520.6,507.05,512.05
25-07-2023,512.05,518.95,511.0,513.15
26-07-2023,514.0,522.0,511.0,515.15
27-07-2023,515.15,549.95,515.15,524.15
28-07-2023,540.0,540.0,518.05,526.55
31-07-2023,532.0,532.0,525.3,529.6
01-08-2023,530.0,535.0,523.0,525.5
02-08-2023,508.0,529.95,503.6,516.7
03-08-2023,516.6,521.8,510.05,514.0
04-08-2023,528.0,539.0,498.0,534.6
07-08-2023,534.0,534.0,510.0,519.3
08-08-2023,524.0,573.7,518.0,524.3
09-08-2023,511.0,521.95,505.1,513.8
10-08-2023,517.0,517.0,490.6,502.85
11-08-2023,502.85,517.0,502.85,507.1
14-08-2023,504.85,508.0,496.55,501.25
16-08-2023,497.0,509.95,497.0,501.3
17-08-2023,502.25,509.9,490.65,498.45
18-08-2023,505.0,509.9,498.0,503.2
21-08-2023,509.0,509.0,492.1,500.9
22-08-2023,510.0,510.0,496.65,503.5
23-08-2023,509.7,509.7,499.95,502.65
24-08-2023,508.95,508.95,498.35,500.3
25-08-2023,507.0,507.0,498.1,501.95
28-08-2023,498.0,524.35,498.0,514.0
29-08-2023,520.0,520.0,501.2,505.5
30-08-2023,515.3,526.0,507.0,516.75
31-08-2023,516.9,521.0,508.5,514.05
01-09-2023,515.7,520.5,513.05,519.3
04-09-2023,523.1,524.0,513.05,517.65
05-09-2023,517.65,522.0,512.2,517.8
06-09-2023,524.9,549.0,516.0,516.7
07-09-2023,520.0,530.0,520.0,528.45
08-09-2023,535.0,535.0,518.0,524.05
11-09-2023,529.95,530.6,515.0,516.0
12-09-2023,506.05,528.1,506.05,510.55
13-09-2023,515.0,528.9,511.0,519.4
14-09-2023,522.1,531.0,515.25,527.1
15-09-2023,533.7,533.95,520.05,523.45
18-09-2023,520.15,530.0,520.15,526.75
20-09-2023,529.75,530.0,514.55,521.2
21-09-2023,525.0,525.7,515.15,517.35
22-09-2023,518.75,520.4,499.25,511.8
25-09-2023,523.75,524.4,514.85,519.1
26-09-2023,528.0,528.0,515.0,518.0
27-09-2023,521.95,521.95,507.05,515.95
28-09-2023,520.2,521.0,512.7,520.25
29-09-2023,512.65,527.9,512.6,517.0
03-10-2023,517.15,526.7,510.1,511.7
04-10-2023,519.85,519.95,506.3,517.75
05-10-2023,524.7,524.9,512.55,522.95
06-10-2023,533.35,547.8,515.0,520.45
09-10-2023,520.4,520.4,509.05,511.6
10-10-2023,517.75,521.65,514.0,516.05
11-10-2023,521.85,521.85,512.0,518.75
12-10-2023,522.0,522.0,516.35,520.2
13-10-2023,516.5,527.4,515.0,516.3
16-10-2023,526.25,526.4,511.55,517.3
17-10-2023,527.3,527.3,517.6,520.8
18-10-2023,527.3,527.3,515.0,519.9
19-10-2023,526.0,526.0,510.7,522.65
20-10-2023,523.8,524.0,514.25,519.95
23-10-2023,524.85,524.85,472.05,488.15
25-10-2023,482.25,508.0,475.25,485.8
26-10-2023,480.0,505.0,472.6,504.4
27-10-2023,514.45,514.45,505.85,505.95
30-10-2023,514.9,520.0,500.1,510.3
31-10-2023,516.8,516.8,492.2,497.0
01-11-2023,506.85,506.85,489.9,493.85
02-11-2023,505.0,505.0,494.0,494.75
03-11-2023,504.5,510.0,489.8,502.9
06-11-2023,512.8,512.8,497.0,502.2
07-11-2023,508.85,509.05,499.0,502.15
08-11-2023,512.15,512.15,496.05,509.7
09-11-2023,513.75,517.45,505.2,514.1
10-11-2023,510.1,525.0,508.75,521.05
12-11-2023,525.0,535.0,519.0,524.85
13-11-2023,525.0,526.95,498.15,509.85
15-11-2023,519.2,525.0,500.55,520.1
16-11-2023,519.95,524.95,510.1,515.85
17-11-2023,525.9,525.9,512.0,513.3
20-11-2023,523.5,525.3,514.5,524.65
21-11-2023,538.0,538.0,502.55,512.35
22-11-2023,522.55,535.0,515.0,522.35
23-11-2023,525.0,525.0,504.9,510.25
24-11-2023,520.2,523.95,506.0,517.9
28-11-2023,519.95,525.0,511.0,519.4
29-11-2023,529.65,529.65,518.8,523.3
30-11-2023,523.9,524.5,515.0,516.9
01-12-2023,526.8,526.95,508.05,517.55
04-12-2023,527.85,529.95,517.0,518.9
05-12-2023,519.25,522.95,517.05,518.7
06-12-2023,521.85,527.45,517.3,520.85
07-12-2023,519.05,524.85,519.0,524.0
08-12-2023,527.25,527.25,517.2,521.4
11-12-2023,531.5,532.55,517.3,520.4
12-12-2023,523.1,523.1,510.15,517.7
13-12-2023,525.95,526.0,512.15,522.35
14-12-2023,510.0,523.2,510.0,513.15
15-12-2023,523.35,523.35,511.0,514.75
18-12-2023,510.35,529.4,510.35,521.05
19-12-2023,523.9,545.25,520.0,525.0
20-12-2023,535.45,535.45,500.75,502.5
21-12-2023,512.2,518.95,487.05,510.95
22-12-2023,521.15,521.2,510.4,514.05
26-12-2023,523.0,523.0,502.4,510.8
27-12-2023,513.1,519.4,506.3,508.25
28-12-2023,510.3,548.8,507.1,540.8
29-12-2023,550.0,555.2,524.05,529.6
01-01-2024,530.0,530.95,524.75,528.15
02-01-2024,529.3,554.0,521.6,539.3
03-01-2024,545.0,572.0,539.0,563.5
04-01-2024,566.0,676.2,566.0,676.2
05-01-2024,700.0,707.05,622.1,634.9
08-01-2024,640.0,662.1,591.1,606.0
09-01-2024,623.0,623.0,608.05,612.65
10-01-2024,608.75,620.95,586.8,594.35
11-01-2024,606.15,606.15,583.6,586.2
12-01-2024,589.85,615.0,586.0,609.1
15-01-2024,649.5,649.5,599.05,616.05
16-01-2024,628.35,628.35,594.95,602.5
17-01-2024,600.65,607.85,585.0,587.0
18-01-2024,590.95,593.9,576.0,579.0
19-01-2024,575.65,595.95,575.65,590.15
20-01-2024,585.05,600.0,576.85,583.8
23-01-2024,584.0,589.0,563.0,570.4
24-01-2024,573.9,580.0,554.05,571.35
25-01-2024,592.75,592.75,575.05,580.3
29-01-2024,580.2,587.45,565.0,568.9
30-01-2024,580.2,585.0,565.8,578.35
31-01-2024,590.0,590.0,570.1,580.6
01-02-2024,592.0,592.0,564.05,588.0
02-02-2024,592.0,592.0,570.0,576.4
05-02-2024,591.85,591.85,560.0,564.05
06-02-2024,563.8,572.7,563.8,568.45
07-02-2024,579.75,604.0,565.0,579.05
08-02-2024,585.25,585.25,556.55,561.6
09-02-2024,538.2,669.7,538.2,650.15
12-02-2024,653.95,666.0,602.35,612.8
13-02-2024,600.05,601.85,571.2,577.9
14-02-2024,577.9,588.4,562.0,570.05
15-02-2024,581.45,581.45,551.05,555.65
16-02-2024,559.7,576.6,553.55,572.7
19-02-2024,580.75,585.0,570.0,576.3
20-02-2024,579.9,581.95,558.05,568.0
21-02-2024,568.0,577.45,560.25,563.7
22-02-2024,563.0,571.95,560.0,561.8
23-02-2024,563.85,599.0,560.0,587.9
26-02-2024,599.0,610.0,590.0,606.0
27-02-2024,608.05,620.0,607.0,608.45
28-02-2024,613.6,635.0,571.7,579.35
29-02-2024,590.7,605.0,582.05,603.35
01-03-2024,610.65,610.65,593.2,605.25
02-03-2024,629.95,629.95,586.35,595.55
04-03-2024,613.7,625.0,610.05,614.3
05-03-2024,624.0,647.45,585.1,597.3
06-03-2024,600.95,600.95,575.0,594.05
07-03-2024,581.95,603.95,581.95,587.6
11-03-2024,587.55,597.4,572.0,578.15
12-03-2024,575.6,665.0,575.6,591.65
13-03-2024,602.7,629.7,589.2,602.9
14-03-2024,602.9,630.0,595.1,626.3
15-03-2024,628.0,630.15,602.0,616.8
18-03-2024,623.0,642.15,610.0,612.0
19-03-2024,609.85,645.0,609.85,638.15
20-03-2024,645.8,665.0,644.95,660.4
21-03-2024,666.0,700.3,657.0,665.55
22-03-2024,662.8,678.1,612.15,620.8
26-03-2024,621.5,638.0,612.25,627.6
27-03-2024,627.45,660.35,625.0,643.35
28-03-2024,632.0,689.0,632.0,676.15
01-04-2024,690.0,690.0,652.55,665.0
02-04-2024,673.0,678.9,660.05,667.2
03-04-2024,668.3,678.85,662.5,664.05
04-04-2024,663.8,698.0,647.15,669.65
05-04-2024,675.0,698.5,636.6,651.9
08-04-2024,671.85,672.0,652.6,666.75
09-04-2024,671.7,676.55,663.25,669.95
10-04-2024,669.85,670.0,652.0,655.3
12-04-2024,659.65,674.5,646.2,664.95
15-04-2024,640.25,698.0,640.0,685.9
16-04-2024,685.7,753.95,679.0,732.1
18-04-2024,734.05,789.9,722.65,735.8
19-04-2024,737.7,748.8,714.1,725.0
22-04-2024,720.2,726.35,690.15,694.6
23-04-2024,694.55,717.0,688.4,692.2
24-04-2024,686.15,711.8,682.6,687.85
25-04-2024,694.75,701.2,666.05,674.95
26-04-2024,670.05,692.45,670.05,674.95
29-04-2024,670.05,715.0,670.05,711.3
30-04-2024,714.0,719.9,686.45,695.05
02-05-2024,694.15,695.0,666.85,669.15
03-05-2024,674.85,680.4,668.3,670.8
06-05-2024,659.15,677.9,659.15,666.0
07-05-2024,674.15,674.85,652.3,657.75
08-05-2024,667.95,669.75,655.25,660.25
09-05-2024,658.1,665.55,650.0,650.5
10-05-2024,636.15,661.5,636.15,649.1
13-05-2024,661.95,661.95,626.45,637.55
14-05-2024,641.9,657.95,641.8,645.5
15-05-2024,651.95,672.75,647.95,651.75
16-05-2024,650.0,664.75,645.1,648.4
17-05-2024,659.15,659.9,648.15,652.5
18-05-2024,652.55,666.95,652.55,661.4
21-05-2024,661.4,668.95,643.6,666.45
22-05-2024,665.0,671.0,660.1,663.3
23-05-2024,697.0,697.0,660.1,665.35
24-05-2024,656.05,689.9,654.85,667.25
27-05-2024,670.35,701.25,648.4,696.3
28-05-2024,751.35,835.55,751.0,835.55
29-05-2024,896.0,948.0,818.05,834.35
30-05-2024,830.0,830.0,764.15,774.2
31-05-2024,790.0,820.0,741.4,761.5
03-06-2024,761.0,794.0,738.95,774.3
04-06-2024,775.0,780.1,681.05,709.05
