date,open,high,low,close
16-08-2021,5724.0,5780.0,5660.0,5749.95
17-08-2021,5681.0,5840.0,5681.0,5793.0
18-08-2021,5800.0,5825.0,5730.0,5765.9
20-08-2021,5700.0,5774.95,5667.7,5743.95
23-08-2021,5755.0,5775.45,5601.0,5634.1
24-08-2021,5634.1,5725.0,5598.15,5680.05
25-08-2021,5739.0,5830.0,5688.5,5825.05
26-08-2021,5875.0,5875.0,5606.55,5694.35
27-08-2021,5680.0,5742.3,5641.1,5690.9
30-08-2021,5745.0,5830.0,5658.05,5795.4
31-08-2021,5833.0,5939.0,5814.05,5863.1
01-09-2021,5875.0,5924.95,5836.15,5875.55
02-09-2021,5898.0,5940.0,5860.0,5900.5
03-09-2021,5890.0,6339.0,5861.35,6296.9
06-09-2021,6311.0,6400.0,6130.0,6182.9
07-09-2021,6212.7,6486.7,6212.7,6427.55
08-09-2021,6494.75,6495.0,6311.0,6380.45
09-09-2021,6530.0,6544.0,6400.0,6422.85
13-09-2021,6510.0,6510.0,6336.0,6379.8
14-09-2021,6417.0,6456.0,6340.05,6379.45
15-09-2021,6414.0,6442.7,6333.85,6393.1
16-09-2021,6382.25,6494.95,6382.25,6478.75
17-09-2021,6480.0,6500.0,6430.65,6483.35
20-09-2021,6480.0,6480.0,6272.1,6324.45
21-09-2021,6324.45,6348.0,6176.0,6198.8
22-09-2021,6227.95,6495.0,6196.1,6421.2
23-09-2021,6460.0,6544.0,6375.0,6445.1
24-09-2021,6477.35,6494.95,6404.0,6454.35
27-09-2021,6454.0,6604.35,6371.25,6435.05
28-09-2021,6484.4,6484.4,6322.25,6428.65
29-09-2021,6344.0,6499.25,6338.7,6399.6
30-09-2021,6619.0,6619.0,6456.55,6506.9
01-10-2021,6500.0,6500.0,6410.0,6419.7
04-10-2021,6422.0,6453.1,6301.1,6326.1
05-10-2021,6330.0,6494.0,6330.0,6431.25
06-10-2021,6488.0,6529.4,6354.0,6389.2
07-10-2021,6401.6,6594.0,6350.0,6569.85
08-10-2021,6610.0,6610.0,6411.1,6430.75
11-10-2021,6470.0,6560.0,6385.0,6444.8
12-10-2021,6488.0,6595.0,6400.0,6581.2
13-10-2021,6590.0,6595.0,6481.2,6499.3
14-10-2021,6585.0,6585.0,6436.9,6508.6
18-10-2021,6500.0,6538.0,6461.0,6496.85
19-10-2021,6530.0,6535.0,6442.0,6476.0
20-10-2021,6476.0,6480.0,6201.05,6239.05
21-10-2021,6241.0,6310.5,5933.45,6274.0
22-10-2021,6271.0,6382.55,6175.05,6266.75
25-10-2021,6220.0,6256.6,6021.0,6122.45
26-10-2021,6153.1,6281.55,6129.5,6236.3
27-10-2021,6236.3,6779.8,6200.95,6639.7
28-10-2021,6650.0,6737.0,6510.35,6578.6
29-10-2021,6590.0,6740.0,6450.0,6654.7
01-11-2021,6655.0,7059.0,6645.0,6998.75
02-11-2021,7038.3,7039.2,6625.5,6739.3
03-11-2021,6665.25,6874.65,6652.55,6807.8
04-11-2021,6875.6,6901.0,6775.05,6825.25
08-11-2021,6830.0,7148.95,6826.3,7076.4
09-11-2021,7000.15,7275.0,6990.0,7046.05
10-11-2021,7050.0,7115.45,6985.0,7021.3
11-11-2021,6975.0,7046.95,6969.75,7004.35
12-11-2021,7005.0,7028.0,6935.0,6946.1
15-11-2021,6899.0,7173.75,6899.0,7120.9
16-11-2021,7120.9,7131.45,6990.15,7000.65
17-11-2021,7020.65,7144.9,7020.0,7045.7
18-11-2021,7088.3,7088.3,6680.0,6872.85
22-11-2021,6934.05,6934.05,6507.05,6588.5
23-11-2021,6600.85,6842.4,6511.0,6735.85
24-11-2021,6767.0,6837.7,6612.4,6647.75
25-11-2021,6689.0,6849.0,6629.9,6802.85
26-11-2021,6795.0,6996.0,6700.0,6798.0
29-11-2021,6732.25,6890.0,6492.65,6852.7
30-11-2021,6895.0,6909.95,6480.0,6551.35
01-12-2021,6600.0,6664.85,6445.05,6476.45
02-12-2021,6520.0,6800.0,6492.5,6709.55
03-12-2021,6740.0,6752.15,6568.05,6583.05
06-12-2021,6602.0,6602.0,6344.8,6474.8
07-12-2021,6500.0,6566.6,6435.1,6447.2
08-12-2021,6447.2,6565.0,6425.2,6525.1
09-12-2021,6550.0,6624.0,6507.05,6547.4
10-12-2021,6565.0,6583.4,6431.5,6470.4
13-12-2021,6500.0,6616.6,6425.0,6515.75
14-12-2021,6510.0,6544.0,6380.1,6426.6
15-12-2021,6446.0,6472.45,6305.0,6313.35
16-12-2021,6334.0,6386.55,6280.05,6299.6
17-12-2021,6288.0,6431.9,6238.1,6302.3
20-12-2021,6302.3,6302.35,6055.4,6179.4
21-12-2021,6200.0,6360.0,6170.0,6208.4
22-12-2021,6208.0,6299.0,6150.0,6206.45
23-12-2021,6298.0,6310.0,6180.0,6212.05
24-12-2021,6255.0,6298.0,6149.55,6168.8
27-12-2021,6168.8,6242.15,6101.6,6156.1
28-12-2021,6197.0,6278.35,6115.25,6200.85
29-12-2021,6181.0,6240.0,6177.0,6189.6
30-12-2021,6299.05,6434.0,6003.0,6297.55
31-12-2021,6299.0,6419.95,6232.05,6323.0
03-01-2022,6323.0,6470.0,6261.1,6451.45
04-01-2022,6520.0,6599.0,6450.0,6575.85
05-01-2022,6601.0,6835.0,6580.0,6808.05
06-01-2022,6828.0,6843.3,6629.0,6802.5
07-01-2022,6860.0,6881.85,6675.3,6734.7
10-01-2022,6770.0,6866.0,6715.3,6765.6
11-01-2022,6750.0,7070.3,6703.25,7011.6
12-01-2022,7069.0,7490.0,7027.3,7411.05
13-01-2022,7418.0,7500.0,7180.3,7255.3
14-01-2022,7200.0,7260.75,7103.3,7220.8
17-01-2022,7239.95,7239.95,7051.2,7129.8
18-01-2022,7200.0,7227.0,7060.1,7090.05
19-01-2022,7050.0,7108.5,6939.0,7045.2
20-01-2022,7044.0,7090.5,6946.0,6996.4
21-01-2022,7000.0,7025.0,6920.35,6981.65
24-01-2022,6981.65,7014.75,6656.0,6754.1
25-01-2022,6651.0,6830.65,6438.5,6698.2
27-01-2022,6699.0,6744.95,6562.15,6681.45
28-01-2022,6675.0,6848.95,6651.25,6716.05
31-01-2022,6856.0,6999.9,6811.95,6927.05
01-02-2022,6949.9,6949.9,6755.05,6797.15
02-02-2022,6805.0,6997.0,6789.75,6801.1
03-02-2022,6830.0,6920.0,6755.0,6779.75
04-02-2022,6780.0,6829.8,6608.15,6645.55
07-02-2022,6680.5,6684.15,6405.0,6470.45
08-02-2022,6479.0,6616.45,6461.7,6500.2
09-02-2022,6500.0,6732.0,6496.6,6708.6
10-02-2022,6749.0,6758.95,6574.65,6607.95
11-02-2022,6411.0,6643.0,6411.0,6560.75
14-02-2022,6405.0,6455.65,6250.0,6303.6
15-02-2022,6340.0,6440.0,6202.15,6296.2
16-02-2022,6329.3,6471.85,6329.3,6406.65
17-02-2022,6421.0,6539.95,6363.0,6423.7
18-02-2022,6375.0,6575.1,6370.05,6477.15
21-02-2022,6449.0,6449.0,6186.55,6277.75
22-02-2022,6122.0,6190.0,6033.25,6104.25
23-02-2022,6148.0,6172.1,6048.8,6100.15
24-02-2022,5922.25,6047.35,5810.0,5998.65
25-02-2022,6002.1,6242.8,6002.1,6127.05
28-02-2022,6022.25,6051.8,5933.25,6001.8
02-03-2022,5965.5,6099.0,5851.0,5887.95
03-03-2022,5996.75,5999.75,5890.1,5904.6
04-03-2022,5891.0,5891.0,5560.05,5682.0
07-03-2022,5526.0,5599.0,5425.25,5537.3
08-03-2022,5492.2,5799.0,5425.25,5681.7
09-03-2022,5749.95,5955.95,5702.9,5879.55
10-03-2022,5975.0,6050.0,5910.5,5952.75
11-03-2022,6048.0,6070.0,5944.15,6047.0
14-03-2022,6083.95,6250.0,5986.6,6198.55
15-03-2022,6254.0,6294.0,6122.25,6165.4
16-03-2022,6150.0,6250.0,6136.25,6198.5
17-03-2022,6273.95,6347.7,6177.5,6192.6
21-03-2022,6225.2,6243.4,6177.5,6199.0
22-03-2022,6201.55,6244.0,6189.5,6215.7
23-03-2022,6248.4,6264.05,6192.0,6207.65
24-03-2022,6239.95,6399.0,6208.3,6379.7
25-03-2022,6375.0,6453.0,6335.6,6422.2
28-03-2022,6422.2,6580.0,6315.0,6484.2
29-03-2022,6518.3,6713.95,6472.1,6689.95
30-03-2022,6713.0,6812.95,6620.0,6773.55
31-03-2022,6809.0,6895.0,6735.0,6862.25
01-04-2022,6800.0,6912.0,6751.05,6832.85
04-04-2022,6840.0,6918.45,6700.0,6719.3
05-04-2022,6800.0,6800.0,6484.3,6563.45
06-04-2022,6550.0,6641.5,6503.85,6574.05
07-04-2022,6574.05,6599.95,6291.9,6392.55
08-04-2022,6424.0,6560.0,6420.85,6539.2
11-04-2022,6502.0,6630.65,6460.1,6563.45
12-04-2022,6531.0,6574.95,6416.85,6486.5
13-04-2022,6574.0,6574.0,6500.15,6525.85
18-04-2022,6509.0,6509.15,6400.0,6452.2
19-04-2022,6470.0,6660.0,6436.85,6514.55
20-04-2022,6540.85,6726.55,6534.75,6607.7
21-04-2022,6650.0,6739.8,6604.55,6683.4
22-04-2022,6720.0,6720.0,6640.5,6691.85
25-04-2022,6591.45,6719.85,6569.45,6656.7
26-04-2022,6627.0,6751.0,6627.0,6731.15
27-04-2022,6700.0,6762.75,6613.25,6638.2
28-04-2022,6737.75,6774.95,6621.6,6739.25
29-04-2022,6689.75,6935.3,6683.7,6836.95
02-05-2022,6800.0,7100.0,6749.9,7042.75
04-05-2022,7051.05,7263.75,6760.0,6917.55
05-05-2022,7038.6,7229.5,6792.2,6835.7
06-05-2022,6910.0,7024.9,6747.55,6839.2
09-05-2022,6839.0,6839.0,6615.0,6749.55
10-05-2022,6700.0,6847.9,6619.95,6785.95
11-05-2022,6785.0,6958.85,6768.35,6868.3
12-05-2022,6900.0,7089.5,6761.15,6998.9
13-05-2022,7100.0,7150.0,6937.75,6996.05
16-05-2022,7063.95,7100.0,6790.0,6847.2
17-05-2022,6949.0,7099.0,6860.0,7060.85
18-05-2022,7145.85,7379.0,7122.0,7185.65
19-05-2022,7025.05,7246.5,7000.0,7118.9
20-05-2022,7250.0,7298.85,7150.0,7248.35
23-05-2022,7299.0,7475.0,6885.0,6957.9
24-05-2022,6992.45,7238.65,6863.8,7162.95
25-05-2022,7180.0,7246.25,7004.85,7042.75
26-05-2022,7141.9,7364.9,7082.0,7315.3
27-05-2022,7469.0,7500.0,7348.0,7403.1
30-05-2022,7600.0,7600.0,7415.0,7472.4
31-05-2022,7530.0,7530.0,7428.2,7490.0
01-06-2022,7528.95,7723.9,7462.9,7666.95
02-06-2022,7675.0,7814.55,7576.05,7695.15
03-06-2022,7748.0,7748.0,7505.15,7609.65
06-06-2022,7545.0,7724.25,7500.05,7540.8
07-06-2022,7553.65,7553.65,7301.05,7369.15
08-06-2022,7360.0,7445.85,7305.0,7369.6
09-06-2022,7400.0,7404.0,7300.0,7386.45
10-06-2022,7386.0,7386.0,7158.4,7208.4
13-06-2022,7189.0,7189.0,6825.5,6885.6
14-06-2022,6805.0,6938.35,6751.0,6783.5
15-06-2022,6833.0,6925.0,6725.0,6805.75
16-06-2022,6875.0,6925.0,6541.7,6754.3
17-06-2022,6799.0,6799.0,6512.25,6544.55
20-06-2022,6550.0,6651.0,6453.15,6501.0
21-06-2022,6599.9,6879.0,6533.1,6814.7
22-06-2022,6878.0,7225.0,6765.55,7172.45
23-06-2022,7150.0,7309.35,7066.0,7286.75
24-06-2022,7286.75,7341.9,7231.0,7295.05
27-06-2022,7300.0,7400.0,7275.0,7301.55
28-06-2022,7325.0,7850.0,7194.05,7563.85
29-06-2022,7650.0,7850.0,7574.0,7802.4
30-06-2022,7850.0,7880.0,7630.05,7802.15
01-07-2022,7850.0,7877.0,7730.1,7824.9
04-07-2022,7900.0,7968.35,7725.0,7772.75
05-07-2022,7779.0,7900.0,7763.55,7813.5
06-07-2022,7800.0,8169.0,7800.0,7969.5
07-07-2022,8099.0,8159.0,8051.3,8090.45
08-07-2022,8112.05,8140.0,7935.0,8070.15
11-07-2022,8111.1,8111.1,7965.0,8094.5
12-07-2022,8103.95,8185.0,7855.0,7881.65
13-07-2022,7950.0,8110.0,7926.35,7996.3
14-07-2022,7996.0,8160.0,7979.15,8133.9
15-07-2022,8148.55,8199.55,8040.0,8170.5
18-07-2022,8200.0,8374.2,8164.15,8286.05
19-07-2022,8286.0,8373.85,8239.8,8298.55
20-07-2022,8388.95,8399.0,8122.25,8152.35
21-07-2022,8183.4,8394.9,8183.35,8323.25
22-07-2022,8323.25,8399.0,8214.2,8372.05
25-07-2022,8422.75,8422.75,8333.05,8374.45
26-07-2022,8399.95,8399.95,8260.05,8317.05
27-07-2022,8371.85,8371.85,8227.65,8298.2
28-07-2022,8375.0,8418.95,8238.05,8300.95
29-07-2022,8361.4,8687.95,8325.45,8587.45
01-08-2022,8629.95,8886.7,8585.0,8719.6
02-08-2022,8767.45,8925.95,8719.6,8836.4
03-08-2022,8837.0,8997.7,8775.0,8952.2
04-08-2022,8998.7,9067.5,8800.85,8866.7
05-08-2022,8910.05,9010.0,8800.0,8859.75
08-08-2022,8889.0,8999.0,8866.0,8900.05
10-08-2022,8937.05,8969.9,8759.95,8793.4
11-08-2022,8825.0,8850.0,8621.1,8666.9
12-08-2022,8700.0,8752.95,8540.0,8597.85
16-08-2022,8600.0,8748.95,8600.0,8736.7
17-08-2022,8790.0,8800.0,8620.0,8646.25
18-08-2022,8738.0,8740.0,8601.0,8636.5
19-08-2022,8699.95,8745.05,8550.0,8588.75
22-08-2022,8541.0,8730.75,8460.05,8508.65
23-08-2022,8471.0,8785.05,8471.0,8614.25
24-08-2022,8689.95,8777.0,8555.65,8634.2
25-08-2022,8739.95,8798.0,8609.05,8646.75
26-08-2022,8750.0,8750.0,8605.15,8655.95
29-08-2022,8603.0,8677.25,8484.6,8522.65
30-08-2022,8580.0,8670.05,8530.0,8545.7
01-09-2022,8545.9,9089.9,8535.5,8724.3
02-09-2022,8797.0,8897.5,8722.0,8766.4
05-09-2022,8833.15,8930.4,8774.65,8822.75
06-09-2022,8866.8,8946.5,8788.0,8881.2
07-09-2022,8948.95,9280.0,8900.0,9050.7
08-09-2022,9169.8,9208.4,8955.0,8991.15
09-09-2022,9057.1,9125.0,8900.0,8950.05
12-09-2022,9025.0,9088.95,8920.5,8946.7
13-09-2022,8975.0,9024.9,8835.05,8860.3
14-09-2022,8828.0,8890.0,8580.0,8596.55
15-09-2022,8675.0,8765.0,8355.3,8616.2
16-09-2022,8648.0,8700.0,8210.75,8515.25
19-09-2022,8515.25,8623.0,8444.05,8484.05
20-09-2022,8600.0,8696.0,8528.35,8623.85
21-09-2022,8624.0,8679.0,8523.2,8541.7
22-09-2022,8443.05,8928.75,8443.05,8807.55
23-09-2022,8840.0,8895.6,8681.45,8744.95
26-09-2022,8750.0,8775.0,8412.25,8462.75
27-09-2022,8463.0,8648.0,8450.5,8463.95
28-09-2022,8463.95,8667.15,8430.0,8581.85
29-09-2022,8789.0,8889.0,8670.1,8710.9
30-09-2022,8765.0,8925.0,8710.0,8851.35
03-10-2022,8838.0,9075.0,8740.0,9002.6
04-10-2022,9120.0,9640.0,9050.0,9369.45
06-10-2022,9460.0,9460.0,9167.15,9240.0
07-10-2022,9240.0,9325.0,9137.4,9164.6
10-10-2022,9142.0,9151.95,9010.0,9036.2
11-10-2022,9109.7,9155.3,8855.05,8913.85
12-10-2022,8969.9,9030.0,8811.2,8968.95
13-10-2022,9000.0,9050.0,8899.95,8956.6
14-10-2022,9020.0,9035.6,8902.25,8930.25
17-10-2022,8914.3,8930.0,8608.0,8651.75
18-10-2022,8652.05,8719.7,8455.0,8489.65
19-10-2022,8530.0,8546.55,8321.55,8452.05
20-10-2022,8487.0,8595.0,8390.0,8411.05
21-10-2022,8453.0,8453.0,8222.85,8279.6
24-10-2022,8379.0,8444.0,8321.05,8429.8
25-10-2022,8429.9,8429.9,8251.1,8267.55
27-10-2022,8267.55,8378.95,8110.05,8201.85
28-10-2022,8209.0,8252.95,7851.25,7943.5
31-10-2022,7955.0,8020.95,7556.6,7587.05
01-11-2022,7516.0,7516.0,7282.0,7347.3
02-11-2022,7347.3,7498.95,7239.15,7417.65
03-11-2022,7301.0,7379.85,7270.0,7289.75
04-11-2022,7250.0,7289.75,7133.5,7172.5
07-11-2022,7200.0,7335.0,7029.0,7288.5
09-11-2022,7325.0,7495.0,7302.6,7395.25
10-11-2022,7390.0,7390.0,7225.0,7253.05
11-11-2022,7317.5,7350.0,7100.0,7116.9
14-11-2022,7116.9,7134.0,7000.0,7009.5
15-11-2022,7020.0,7219.1,7011.0,7093.8
16-11-2022,7101.0,7187.95,6975.95,7015.3
17-11-2022,7047.5,7175.0,7002.25,7155.4
18-11-2022,7261.0,7349.9,7065.0,7110.75
21-11-2022,7146.3,7166.05,7050.45,7129.0
22-11-2022,7164.65,7691.1,7055.55,7303.45
23-11-2022,7340.0,7430.0,7267.3,7386.8
24-11-2022,7405.0,7419.8,7340.0,7379.55
25-11-2022,7379.55,7439.85,7293.0,7363.5
28-11-2022,7350.0,7562.35,7317.0,7542.65
29-11-2022,7600.0,7624.9,7524.0,7577.25
30-11-2022,7577.25,7625.0,7525.6,7604.3
01-12-2022,7590.0,7624.7,7515.75,7546.55
02-12-2022,7550.0,7670.0,7541.1,7645.85
05-12-2022,7645.0,7732.95,7551.0,7572.05
06-12-2022,7589.0,7622.7,7455.65,7499.15
07-12-2022,7535.0,7614.0,7482.25,7525.8
08-12-2022,7565.4,7634.0,7410.75,7517.0
09-12-2022,7529.0,7660.0,7481.95,7625.35
12-12-2022,7614.0,7645.0,7515.1,7565.35
13-12-2022,7565.35,7615.05,7462.0,7534.7
14-12-2022,7541.0,7592.35,7420.05,7483.1
15-12-2022,7483.1,7540.0,7455.0,7499.65
16-12-2022,7466.0,7635.0,7421.05,7601.9
19-12-2022,7610.0,7814.0,7600.0,7711.65
20-12-2022,7671.1,7787.0,7625.25,7740.3
21-12-2022,7745.0,7745.0,7411.05,7539.2
22-12-2022,7550.0,7623.95,7290.0,7498.05
23-12-2022,7350.0,7469.95,7265.0,7423.15
26-12-2022,7400.0,7450.0,7294.95,7406.65
27-12-2022,7391.0,7544.65,7355.35,7528.05
28-12-2022,7549.0,7700.0,7470.0,7676.9
29-12-2022,7600.0,7773.95,7552.0,7693.6
30-12-2022,7743.0,7777.0,7632.25,7706.05
02-01-2023,7714.0,7939.0,7684.05,7822.75
03-01-2023,7809.0,7860.0,7693.0,7814.55
04-01-2023,7853.65,7914.55,7760.0,7863.05
05-01-2023,7902.0,7902.0,7622.0,7707.0
06-01-2023,7707.0,7707.0,7632.0,7675.45
09-01-2023,7675.4,7732.1,7521.25,7580.55
10-01-2023,7600.6,7600.6,7375.0,7443.7
11-01-2023,7443.7,7450.0,7310.0,7349.25
12-01-2023,7386.0,7439.95,7205.05,7249.8
13-01-2023,7258.0,7285.0,7122.25,7160.0
16-01-2023,7114.0,7202.0,7114.0,7173.75
17-01-2023,7176.0,7206.85,7025.1,7066.9
18-01-2023,7130.0,7236.8,7070.15,7123.55
19-01-2023,7161.0,7292.1,7058.0,7203.1
20-01-2023,7200.0,7200.0,7100.0,7118.7
23-01-2023,7125.0,7175.95,6913.25,6942.1
24-01-2023,6976.85,7058.8,6886.0,6908.65
25-01-2023,6907.0,6953.6,6711.3,6748.5
27-01-2023,6600.0,6710.0,6499.0,6557.8
30-01-2023,6557.8,6590.1,6390.0,6429.8
31-01-2023,6525.0,6525.0,6244.6,6315.5
01-02-2023,6315.5,6338.45,6051.0,6119.8
02-02-2023,6100.0,6240.0,6013.35,6218.35
03-02-2023,6242.0,6250.0,6015.0,6089.65
06-02-2023,6089.9,6355.0,6072.55,6345.8
07-02-2023,6345.8,6646.45,6305.0,6566.6
08-02-2023,6519.95,6557.5,6421.2,6531.1
09-02-2023,6525.0,6525.0,6390.3,6471.0
10-02-2023,6422.0,6540.8,6390.0,6422.1
13-02-2023,6422.1,6450.0,6025.15,6130.15
14-02-2023,6162.4,6205.45,6009.0,6046.65
15-02-2023,6040.05,6225.0,6040.05,6204.85
16-02-2023,6235.0,6235.0,6076.0,6174.05
17-02-2023,6137.0,6255.0,6051.0,6177.0
20-02-2023,6195.95,6264.35,6162.35,6247.9
21-02-2023,6249.9,6449.9,6156.0,6355.1
22-02-2023,6350.0,6394.4,6289.95,6312.4
23-02-2023,6350.0,6388.0,6201.4,6280.35
24-02-2023,6255.0,6294.75,6166.0,6246.15
27-02-2023,6250.0,6310.0,6151.6,6291.05
28-02-2023,6285.0,6326.55,6096.0,6208.85
01-03-2023,6199.9,6350.0,6178.95,6335.25
02-03-2023,6335.25,6383.9,6270.0,6317.9
03-03-2023,6317.9,6357.5,6269.9,6333.85
06-03-2023,6333.85,6374.4,6213.25,6239.05
08-03-2023,6299.0,6299.0,6046.6,6098.3
09-03-2023,6128.8,6130.4,6030.0,6050.05
10-03-2023,6079.0,6116.0,6003.0,6102.25
13-03-2023,6087.4,6138.95,6031.45,6075.1
14-03-2023,6114.0,6114.0,5936.55,6015.35
15-03-2023,6047.0,6176.9,5991.75,6138.9
16-03-2023,6130.05,6134.7,5960.3,6005.05
17-03-2023,6039.2,6052.6,5987.05,5999.65
20-03-2023,6147.85,6147.85,5725.5,6080.3
21-03-2023,6042.0,6118.9,6005.0,6055.3
22-03-2023,6069.6,6092.0,6000.0,6082.3
23-03-2023,6070.0,6134.8,6015.0,6105.85
24-03-2023,6081.75,6160.0,6067.3,6090.1
27-03-2023,6050.0,6120.05,5998.9,6070.35
28-03-2023,6060.0,6064.55,5981.6,6020.8
29-03-2023,6015.05,6128.9,5843.15,6080.65
31-03-2023,6103.0,6279.95,6010.0,6212.95
03-04-2023,6190.0,6200.0,6060.0,6152.05
05-04-2023,6110.0,6174.0,6085.0,6097.95
06-04-2023,6075.0,6260.05,6064.6,6252.1
10-04-2023,6263.0,6467.0,6226.1,6450.45
11-04-2023,6438.95,6438.95,6281.0,6315.65
12-04-2023,6310.05,6363.5,6094.0,6119.75
13-04-2023,6103.0,6152.0,6040.0,6104.0
17-04-2023,6104.0,6164.55,6030.5,6046.15
18-04-2023,6047.0,6096.55,6001.0,6059.95
19-04-2023,6064.95,6081.0,6015.35,6068.7
20-04-2023,6037.0,6107.6,6000.0,6012.3
21-04-2023,6036.0,6036.0,6000.0,6006.4
24-04-2023,6006.4,6023.0,5965.0,5971.85
25-04-2023,5971.85,6029.95,5916.0,5978.7
26-04-2023,5985.0,6030.0,5970.0,6017.95
27-04-2023,6020.0,6026.8,5960.0,5975.05
28-04-2023,5975.0,5987.65,5901.0,5941.05
02-05-2023,5965.0,6008.95,5948.0,5980.6
03-05-2023,5988.3,6049.0,5940.0,5953.45
04-05-2023,5955.55,5990.5,5800.0,5857.7
05-05-2023,5917.0,5949.0,5740.0,5794.0
08-05-2023,5751.0,5751.0,5631.75,5702.3
09-05-2023,5702.3,5815.85,5702.3,5734.3
10-05-2023,5764.0,5874.0,5718.05,5864.6
11-05-2023,5875.0,5918.85,5826.25,5903.05
12-05-2023,5924.0,5970.0,5874.1,5902.5
15-05-2023,5902.5,5949.0,5899.85,5922.35
16-05-2023,5953.5,6024.85,5913.0,6001.75
17-05-2023,6049.0,6049.0,5936.0,6009.6
18-05-2023,6020.0,6070.0,6000.0,6061.85
19-05-2023,6063.1,6075.0,5980.0,6051.25
22-05-2023,6066.0,6117.85,6050.0,6090.75
23-05-2023,6090.75,6110.0,6051.0,6093.65
24-05-2023,6090.05,6090.05,6024.2,6072.7
25-05-2023,6099.0,6107.8,6025.1,6088.15
26-05-2023,6088.15,6110.0,6011.3,6093.1
29-05-2023,6109.0,6130.05,6051.25,6091.15
30-05-2023,6057.3,6173.0,6043.4,6152.9
31-05-2023,6152.0,6259.5,6087.45,6226.2
01-06-2023,6200.0,6296.9,6185.2,6206.5
02-06-2023,6248.25,6282.45,6165.0,6244.1
05-06-2023,6235.0,6300.0,6212.85,6277.6
06-06-2023,6277.6,6345.0,6257.9,6341.6
07-06-2023,6344.9,6400.0,6283.9,6374.1
08-06-2023,6374.95,6450.0,6374.95,6425.9
09-06-2023,6476.0,6625.0,6444.9,6578.7
12-06-2023,6600.0,6678.0,6550.1,6640.85
13-06-2023,6673.75,6673.8,6601.05,6655.1
14-06-2023,6655.0,6655.0,6590.0,6596.5
15-06-2023,6596.5,6638.9,6512.0,6622.05
16-06-2023,6628.65,6628.65,6572.25,6602.85
19-06-2023,6585.15,6669.0,6548.45,6650.9
20-06-2023,6679.1,6768.95,6590.75,6741.65
21-06-2023,6988.9,7260.0,6853.0,7227.1
22-06-2023,7265.1,7349.4,7180.0,7287.35
23-06-2023,7262.0,7307.8,7161.65,7251.0
26-06-2023,7287.95,7287.95,7120.0,7153.7
27-06-2023,7173.4,7207.0,7090.0,7201.8
28-06-2023,7239.0,7239.0,7180.0,7200.75
30-06-2023,7185.0,7288.0,7144.65,7245.55
03-07-2023,7195.2,7281.0,7195.2,7264.7
04-07-2023,7264.7,7345.0,7245.0,7281.45
05-07-2023,7237.0,7319.55,7180.0,7251.15
06-07-2023,7251.15,7450.0,7189.8,7342.1
07-07-2023,7380.65,7449.0,7228.05,7305.95
10-07-2023,7305.9,7305.9,7202.0,7261.95
11-07-2023,7300.2,7389.9,7227.5,7299.15
12-07-2023,7299.15,7386.0,7240.1,7355.95
13-07-2023,7394.7,7394.7,7280.0,7329.15
14-07-2023,7293.0,7480.0,7293.0,7409.4
17-07-2023,7450.0,7450.0,7376.0,7396.05
18-07-2023,7435.0,7435.0,7260.0,7340.25
19-07-2023,7330.0,7430.0,7276.3,7308.5
20-07-2023,7320.0,7346.85,7250.1,7309.35
21-07-2023,7309.35,7309.35,7222.9,7233.15
24-07-2023,7200.0,7279.0,7160.05,7220.9
25-07-2023,7229.0,7261.95,7091.1,7154.2
26-07-2023,7154.2,7299.9,7154.2,7282.65
27-07-2023,7300.0,7340.6,7100.0,7229.05
28-07-2023,7090.0,7090.0,6905.0,6926.75
31-07-2023,6954.95,7052.0,6690.0,6728.15
01-08-2023,6731.0,6768.95,6410.05,6611.3
02-08-2023,6690.0,6690.0,6507.05,6527.45
03-08-2023,6569.95,6575.35,6370.3,6398.7
04-08-2023,6450.0,6450.0,6252.0,6294.45
07-08-2023,6330.0,6537.95,6282.1,6466.55
08-08-2023,6528.4,6528.4,6325.0,6340.3
09-08-2023,6373.7,6427.95,6250.0,6304.9
10-08-2023,6304.9,6310.0,6198.6,6268.3
11-08-2023,6268.3,6290.6,6215.0,6221.75
14-08-2023,6299.95,6423.95,6195.25,6378.4
16-08-2023,6378.4,6475.0,6327.3,6442.7
17-08-2023,6480.0,6489.0,6300.0,6375.1
18-08-2023,6375.1,6468.5,6360.1,6441.65
21-08-2023,6408.2,6446.0,6381.2,6434.3
22-08-2023,6445.0,6495.0,6420.05,6481.5
23-08-2023,6485.0,6499.95,6425.25,6454.25
24-08-2023,6480.0,6496.0,6431.7,6478.45
25-08-2023,6478.7,6509.95,6380.4,6394.5
28-08-2023,6413.6,6425.35,6301.0,6319.95
29-08-2023,6324.0,6345.7,6255.0,6267.35
30-08-2023,6348.95,6348.95,6150.0,6240.25
31-08-2023,6273.05,6304.0,6202.1,6281.9
01-09-2023,6320.35,6390.0,6240.0,6282.25
04-09-2023,6315.3,6315.3,6236.0,6247.7
05-09-2023,6247.7,6302.0,6215.0,6228.1
06-09-2023,6228.1,6341.2,6210.0,6243.65
07-09-2023,6246.2,6300.1,6206.05,6231.35
08-09-2023,6264.05,6359.95,6241.25,6300.85
11-09-2023,6350.0,6472.0,6340.0,6421.1
12-09-2023,6497.95,6730.0,6252.0,6628.05
13-09-2023,6541.0,6842.0,6541.0,6806.25
14-09-2023,6830.0,6923.95,6810.8,6880.45
