date,open,high,low,close
30-12-2021,250.95,254.75,248.3,250.0
31-12-2021,254.85,256.95,248.0,252.5
03-01-2022,257.0,263.85,252.3,260.4
04-01-2022,261.2,265.9,258.0,261.3
05-01-2022,261.5,264.35,256.9,259.75
06-01-2022,258.9,261.05,252.3,258.35
07-01-2022,261.65,266.9,253.5,255.2
10-01-2022,258.95,258.95,255.65,256.95
11-01-2022,258.4,258.45,253.95,255.5
12-01-2022,259.1,262.5,255.25,256.15
13-01-2022,266.0,268.8,258.5,259.8
14-01-2022,261.0,261.5,256.0,257.15
17-01-2022,258.5,259.9,254.95,256.35
18-01-2022,257.9,258.45,246.6,249.8
19-01-2022,249.4,250.8,245.0,246.8
20-01-2022,248.65,249.7,240.35,243.5
21-01-2022,241.7,243.7,238.25,240.0
24-01-2022,239.95,248.95,238.0,239.95
25-01-2022,240.9,248.95,238.2,245.8
27-01-2022,245.0,250.7,240.1,248.3
28-01-2022,251.5,252.8,243.6,244.7
31-01-2022,251.9,254.9,249.0,252.3
01-02-2022,254.0,261.75,253.2,254.6
02-02-2022,258.0,258.85,243.1,245.4
03-02-2022,245.0,255.15,242.25,251.85
04-02-2022,248.3,252.55,245.65,247.9
07-02-2022,246.0,249.75,245.15,246.6
08-02-2022,250.5,250.5,243.6,247.0
09-02-2022,246.6,251.7,246.6,249.3
10-02-2022,250.7,251.45,238.15,242.1
11-02-2022,240.0,245.25,238.5,243.8
14-02-2022,240.0,241.05,232.0,233.05
15-02-2022,234.0,246.0,226.0,235.25
16-02-2022,238.0,244.8,231.0,235.75
17-02-2022,238.95,255.3,235.45,239.2
18-02-2022,240.0,241.05,233.45,239.5
21-02-2022,239.5,241.0,232.05,235.05
22-02-2022,230.0,240.0,221.9,233.1
23-02-2022,233.1,236.9,228.05,229.65
24-02-2022,225.0,225.85,210.05,217.45
25-02-2022,222.0,228.75,218.3,219.45
28-02-2022,220.0,227.0,214.7,225.0
02-03-2022,225.0,228.2,217.85,219.55
03-03-2022,225.0,225.0,220.0,221.4
04-03-2022,224.25,224.25,212.45,213.65
07-03-2022,210.5,210.65,202.0,203.5
08-03-2022,206.6,207.0,202.0,204.75
09-03-2022,212.2,212.2,201.0,208.0
10-03-2022,214.0,217.95,209.0,210.75
11-03-2022,214.9,214.9,210.0,213.2
14-03-2022,217.5,217.5,210.0,213.2
15-03-2022,216.45,217.1,211.0,212.2
16-03-2022,215.2,220.85,212.8,215.3
17-03-2022,216.55,224.95,216.55,221.35
21-03-2022,224.65,224.65,216.05,217.5
22-03-2022,217.05,220.9,215.0,216.45
23-03-2022,217.05,222.55,210.0,215.4
24-03-2022,215.5,227.5,210.15,224.15
25-03-2022,228.15,229.8,222.95,226.35
28-03-2022,222.5,226.35,218.3,222.55
29-03-2022,223.7,227.55,210.0,213.95
30-03-2022,215.0,223.2,214.0,217.25
31-03-2022,216.0,226.5,216.0,218.75
01-04-2022,221.6,228.1,219.2,227.65
04-04-2022,234.0,239.0,229.4,230.35
05-04-2022,231.2,236.0,229.55,231.3
06-04-2022,229.0,241.65,228.0,238.5
07-04-2022,239.95,240.95,230.0,231.15
08-04-2022,230.2,240.2,230.2,236.3
11-04-2022,236.3,242.9,234.9,240.9
12-04-2022,242.5,243.0,234.25,241.1
13-04-2022,240.0,245.0,240.0,241.45
18-04-2022,241.0,241.0,235.0,236.6
19-04-2022,241.0,242.5,230.0,240.05
20-04-2022,236.0,248.95,236.0,246.15
21-04-2022,248.2,251.55,247.05,249.8
22-04-2022,252.95,259.95,249.35,258.0
25-04-2022,259.85,263.3,255.0,256.05
26-04-2022,259.9,262.0,254.3,258.1
27-04-2022,264.0,264.0,245.75,253.65
28-04-2022,252.0,256.0,250.5,252.25
29-04-2022,258.85,259.0,247.95,254.8
02-05-2022,250.8,258.85,242.95,253.95
04-05-2022,257.9,258.0,243.55,252.45
05-05-2022,253.0,258.0,246.05,248.1
06-05-2022,248.1,249.8,232.4,246.1
09-05-2022,247.85,247.85,230.55,237.45
10-05-2022,240.8,242.4,234.45,237.4
11-05-2022,236.6,239.25,225.0,227.9
12-05-2022,222.0,231.2,220.45,224.55
13-05-2022,225.25,234.8,225.2,227.5
16-05-2022,228.2,240.05,227.25,237.7
17-05-2022,239.7,241.95,236.3,241.65
18-05-2022,241.95,249.9,229.25,236.45
19-05-2022,240.0,242.0,224.95,232.1
20-05-2022,234.0,245.0,232.0,241.65
23-05-2022,247.0,247.0,237.6,242.75
24-05-2022,244.9,247.4,240.5,243.5
25-05-2022,243.8,245.0,235.0,244.3
26-05-2022,242.3,243.85,234.0,239.4
27-05-2022,245.0,245.0,236.05,239.1
30-05-2022,242.0,242.0,234.05,237.8
31-05-2022,236.0,244.45,235.85,242.4
01-06-2022,242.0,242.25,237.7,239.55
02-06-2022,243.05,243.05,236.5,236.9
03-06-2022,238.6,242.65,235.0,238.8
06-06-2022,242.9,242.9,235.55,237.8
07-06-2022,235.0,238.2,233.45,236.25
08-06-2022,237.35,240.0,234.6,238.15
09-06-2022,237.75,237.75,233.5,234.15
10-06-2022,232.5,241.2,232.45,237.3
13-06-2022,235.2,235.9,229.0,234.95
14-06-2022,232.0,238.0,231.8,235.0
15-06-2022,239.9,239.9,229.95,235.65
16-06-2022,235.5,236.15,227.85,233.05
17-06-2022,233.5,234.25,226.0,231.95
20-06-2022,233.95,235.75,221.05,227.05
21-06-2022,229.75,229.75,225.45,227.9
22-06-2022,229.95,232.35,226.9,227.75
23-06-2022,230.0,231.55,225.65,228.6
24-06-2022,230.9,233.6,229.0,231.4
27-06-2022,229.4,241.85,229.4,240.05
28-06-2022,253.5,265.0,240.1,246.1
29-06-2022,247.7,250.0,240.1,248.0
30-06-2022,249.45,252.75,240.25,250.1
01-07-2022,251.3,260.0,243.3,257.2
04-07-2022,258.0,261.25,255.1,259.5
05-07-2022,260.0,264.7,250.05,252.15
06-07-2022,254.0,257.25,250.55,253.85
07-07-2022,257.65,259.55,252.0,253.2
08-07-2022,254.0,256.9,248.2,250.55
11-07-2022,250.0,259.5,247.2,255.2
12-07-2022,252.4,258.05,252.3,253.9
13-07-2022,254.0,260.05,250.3,258.85
14-07-2022,256.35,259.95,253.5,257.45
15-07-2022,259.4,259.4,254.0,254.75
18-07-2022,254.0,258.95,249.5,254.85
19-07-2022,255.85,258.5,251.1,251.8
20-07-2022,252.25,254.05,242.5,249.5
21-07-2022,249.5,254.7,247.3,248.9
22-07-2022,252.0,252.0,241.3,242.1
25-07-2022,244.45,244.45,233.55,241.95
26-07-2022,241.8,242.6,232.35,236.65
27-07-2022,238.85,238.85,229.5,235.85
28-07-2022,236.0,239.35,234.4,236.4
29-07-2022,236.0,247.05,236.0,244.6
01-08-2022,242.7,252.0,242.7,250.4
02-08-2022,252.0,256.5,248.0,251.45
03-08-2022,248.95,264.0,240.85,244.0
04-08-2022,248.95,248.95,237.25,245.8
05-08-2022,244.1,245.4,238.95,241.5
08-08-2022,241.5,244.0,236.35,239.55
10-08-2022,238.1,241.3,230.0,233.85
11-08-2022,234.8,236.45,232.1,234.05
12-08-2022,234.7,237.6,230.55,231.8
16-08-2022,237.0,238.3,234.0,235.9
17-08-2022,235.9,238.3,231.35,234.0
18-08-2022,236.0,239.0,232.8,237.65
19-08-2022,238.5,239.5,234.0,234.75
22-08-2022,236.0,236.25,226.5,228.4
23-08-2022,228.0,231.7,223.6,224.55
24-08-2022,225.0,229.6,222.0,224.7
25-08-2022,224.0,228.0,222.0,223.85
26-08-2022,225.0,228.45,223.05,226.55
29-08-2022,222.95,225.05,221.65,221.95
30-08-2022,225.0,228.0,221.0,221.95
01-09-2022,221.95,225.0,219.0,219.8
02-09-2022,221.8,232.0,220.2,224.85
05-09-2022,227.95,228.9,223.8,224.55
06-09-2022,227.9,227.9,222.5,223.8
07-09-2022,221.75,231.4,221.65,230.0
08-09-2022,236.0,236.0,230.5,232.4
09-09-2022,232.4,235.0,228.1,232.65
12-09-2022,235.7,235.7,230.0,232.45
13-09-2022,236.95,236.95,231.0,233.15
14-09-2022,226.2,235.6,226.2,233.65
15-09-2022,234.6,249.0,234.0,240.05
16-09-2022,240.35,243.0,235.05,239.65
19-09-2022,239.0,247.35,236.55,238.9
20-09-2022,242.4,246.7,236.05,238.2
21-09-2022,239.15,241.15,231.1,233.75
22-09-2022,240.0,243.05,238.25,239.75
23-09-2022,242.0,242.45,235.5,236.6
26-09-2022,236.0,236.0,228.0,231.15
27-09-2022,235.45,235.45,226.0,227.05
28-09-2022,226.9,227.7,224.0,224.7
29-09-2022,225.45,227.95,224.0,224.25
30-09-2022,224.0,227.55,224.0,224.85
03-10-2022,224.85,226.2,220.1,220.9
04-10-2022,222.0,224.3,220.0,223.15
06-10-2022,226.9,228.65,223.05,225.5
07-10-2022,228.7,230.0,223.55,228.9
10-10-2022,228.6,230.85,225.05,229.9
11-10-2022,229.95,230.45,223.0,224.35
12-10-2022,225.4,227.65,220.0,223.7
13-10-2022,225.95,226.0,222.0,223.9
14-10-2022,223.9,227.0,218.05,222.1
17-10-2022,222.5,225.35,220.2,222.05
18-10-2022,224.0,226.1,222.15,223.95
19-10-2022,225.85,225.95,218.65,219.75
20-10-2022,219.85,221.2,217.6,218.45
21-10-2022,219.2,220.1,217.1,218.3
24-10-2022,217.0,222.65,215.4,220.8
25-10-2022,224.05,224.05,215.9,217.75
27-10-2022,217.8,226.5,217.8,224.5
28-10-2022,224.5,226.45,222.55,225.3
31-10-2022,230.1,237.65,230.1,231.65
01-11-2022,232.0,234.45,228.45,232.7
02-11-2022,233.0,235.0,224.8,234.2
03-11-2022,230.5,236.25,230.5,231.95
04-11-2022,231.95,239.55,231.2,235.3
07-11-2022,236.0,238.4,231.3,233.8
09-11-2022,235.0,236.9,232.0,235.1
10-11-2022,235.95,236.85,226.0,232.65
11-11-2022,230.25,232.25,224.1,228.0
14-11-2022,222.2,231.95,222.2,230.35
15-11-2022,231.15,233.0,226.05,231.05
16-11-2022,231.05,234.0,229.3,231.55
17-11-2022,231.65,232.95,228.85,230.6
18-11-2022,231.85,232.0,229.85,230.1
21-11-2022,229.1,232.0,229.1,230.25
22-11-2022,232.55,232.55,220.55,227.85
23-11-2022,228.85,230.0,225.2,226.25
24-11-2022,228.5,230.2,224.0,229.0
25-11-2022,230.0,230.15,226.35,228.95
28-11-2022,228.95,231.65,226.95,227.45
29-11-2022,229.0,231.9,227.5,230.0
30-11-2022,229.95,234.5,226.15,227.55
01-12-2022,227.65,229.7,227.0,227.7
02-12-2022,227.0,232.0,226.75,230.6
05-12-2022,228.0,233.5,226.85,231.25
06-12-2022,231.25,231.45,227.15,227.6
07-12-2022,230.8,231.9,226.6,229.75
08-12-2022,232.05,232.05,228.0,228.25
09-12-2022,228.25,231.4,226.9,228.3
12-12-2022,230.0,235.0,227.0,229.8
13-12-2022,232.8,232.8,227.3,228.4
14-12-2022,229.9,231.9,226.45,231.65
15-12-2022,229.1,231.6,226.1,228.95
16-12-2022,230.0,230.45,226.85,227.65
19-12-2022,225.1,234.5,225.1,233.2
20-12-2022,231.6,231.9,228.1,230.05
21-12-2022,230.6,230.6,225.0,229.45
22-12-2022,227.45,228.9,220.6,225.05
23-12-2022,223.05,224.7,215.25,219.25
26-12-2022,218.2,221.0,205.55,217.15
27-12-2022,216.5,231.0,213.05,225.1
28-12-2022,227.15,230.25,226.1,227.6
29-12-2022,227.15,229.9,224.1,228.7
30-12-2022,226.7,228.65,224.5,224.95
02-01-2023,226.95,226.95,221.0,221.85
03-01-2023,221.85,229.15,221.85,227.6
04-01-2023,225.65,232.0,220.1,230.0
05-01-2023,229.7,232.4,225.85,231.0
06-01-2023,230.85,231.9,229.05,231.3
09-01-2023,231.3,245.0,228.8,240.4
10-01-2023,240.4,243.95,240.0,240.8
11-01-2023,241.7,242.35,236.2,240.9
12-01-2023,240.9,251.5,240.9,246.4
13-01-2023,246.95,251.25,240.1,243.3
16-01-2023,243.3,248.3,242.0,246.25
17-01-2023,245.0,247.9,243.9,246.55
18-01-2023,247.5,248.0,245.25,246.9
19-01-2023,245.0,247.75,244.1,246.35
20-01-2023,245.35,247.4,236.0,237.0
23-01-2023,237.0,240.0,233.1,239.1
24-01-2023,239.1,240.0,234.0,235.0
25-01-2023,234.0,239.75,231.0,235.65
27-01-2023,238.15,239.7,228.05,231.15
30-01-2023,230.85,235.0,227.45,233.35
31-01-2023,231.35,233.85,229.5,231.4
01-02-2023,232.05,233.65,225.9,228.9
02-02-2023,228.9,234.8,225.0,231.8
03-02-2023,231.8,232.05,226.0,230.3
06-02-2023,233.0,233.0,226.25,227.25
07-02-2023,227.25,230.1,225.0,225.7
08-02-2023,226.55,227.65,225.0,225.35
09-02-2023,227.05,241.25,224.75,234.3
10-02-2023,231.25,236.85,225.7,228.05
13-02-2023,228.05,231.9,226.05,227.0
14-02-2023,233.8,233.8,218.7,222.85
15-02-2023,222.85,228.7,219.5,227.85
16-02-2023,226.85,231.15,226.25,226.7
17-02-2023,226.1,229.8,226.1,229.35
20-02-2023,230.1,232.2,225.0,226.3
21-02-2023,224.0,228.7,224.0,224.8
22-02-2023,223.5,228.75,223.0,224.45
23-02-2023,228.6,228.6,222.0,222.75
24-02-2023,222.75,225.0,219.1,220.05
27-02-2023,220.05,221.05,216.1,218.1
28-02-2023,221.35,223.05,216.85,222.05
01-03-2023,224.85,225.35,218.6,220.2
02-03-2023,219.25,223.0,217.05,220.9
03-03-2023,227.75,227.75,220.2,221.05
06-03-2023,224.0,224.0,220.0,222.95
08-03-2023,220.0,227.5,218.05,225.25
09-03-2023,224.25,225.35,220.1,223.05
10-03-2023,222.55,223.0,220.0,221.05
13-03-2023,219.25,220.4,210.0,213.4
14-03-2023,214.65,217.95,210.75,215.8
15-03-2023,217.8,217.8,211.0,215.35
16-03-2023,213.0,215.0,210.2,213.05
17-03-2023,213.85,215.95,211.2,215.05
20-03-2023,220.55,222.05,211.1,214.95
21-03-2023,216.45,216.45,211.8,215.1
22-03-2023,215.1,220.0,213.8,218.4
23-03-2023,217.4,218.7,214.0,214.95
24-03-2023,215.0,217.15,212.05,215.15
27-03-2023,215.2,216.35,208.3,211.05
28-03-2023,211.0,212.9,210.0,211.0
29-03-2023,214.15,214.15,197.9,201.1
31-03-2023,204.0,206.95,200.95,201.85
03-04-2023,195.05,195.5,190.0,193.2
05-04-2023,195.9,200.0,194.5,195.75
06-04-2023,196.75,204.55,195.95,200.4
10-04-2023,199.0,206.85,198.55,203.85
11-04-2023,204.0,209.4,204.0,208.0
12-04-2023,209.8,213.1,206.2,207.0
13-04-2023,207.8,210.55,206.5,209.15
17-04-2023,211.25,211.25,207.25,209.5
18-04-2023,209.5,211.95,206.5,209.45
19-04-2023,209.45,210.4,205.75,206.65
20-04-2023,206.75,208.05,204.2,205.55
21-04-2023,205.55,208.1,200.15,203.0
24-04-2023,209.0,209.0,201.55,204.0
25-04-2023,204.0,206.8,202.35,203.65
26-04-2023,206.65,209.95,201.0,208.85
27-04-2023,208.9,212.7,208.15,211.65
28-04-2023,210.4,213.6,208.05,211.15
02-05-2023,214.2,215.95,208.8,214.95
03-05-2023,214.95,216.75,213.75,215.75
04-05-2023,219.0,219.0,216.5,217.05
05-05-2023,217.75,219.9,213.3,214.0
08-05-2023,214.6,218.3,214.25,217.85
09-05-2023,215.5,219.3,215.5,216.85
10-05-2023,216.5,239.0,215.55,233.4
11-05-2023,232.4,242.7,231.95,240.0
12-05-2023,237.0,243.4,233.85,238.95
15-05-2023,242.0,242.0,229.0,232.9
16-05-2023,232.9,237.85,232.3,234.7
17-05-2023,234.65,239.9,231.5,232.85
18-05-2023,234.85,238.5,227.05,234.5
19-05-2023,234.0,239.9,223.75,227.25
22-05-2023,231.25,243.8,231.25,239.2
23-05-2023,242.0,242.0,235.25,239.1
24-05-2023,239.1,240.0,237.05,238.1
25-05-2023,239.0,244.9,228.2,241.65
26-05-2023,245.0,250.4,240.6,249.0
29-05-2023,250.0,255.2,246.7,252.95
30-05-2023,253.6,264.4,251.6,256.45
31-05-2023,259.0,274.45,259.0,269.5
01-06-2023,269.3,281.05,266.15,278.5
02-06-2023,280.0,287.0,274.0,282.6
05-06-2023,284.95,293.0,282.95,285.25
06-06-2023,285.25,289.95,283.1,288.2
07-06-2023,289.8,292.8,273.05,282.05
08-06-2023,283.05,296.0,281.95,289.65
09-06-2023,289.65,292.8,286.0,288.0
12-06-2023,289.65,298.1,287.0,291.05
13-06-2023,291.25,300.95,291.05,300.05
14-06-2023,301.0,303.5,295.0,297.7
15-06-2023,298.8,301.95,293.95,296.45
16-06-2023,295.9,300.0,289.05,292.65
19-06-2023,292.9,304.7,292.45,303.35
20-06-2023,302.5,309.7,297.25,303.75
21-06-2023,303.8,323.9,301.6,307.9
22-06-2023,309.7,312.7,302.6,304.3
23-06-2023,305.95,322.5,298.0,314.8
26-06-2023,318.35,323.0,310.25,317.05
27-06-2023,318.5,319.95,313.05,316.0
28-06-2023,317.0,318.0,311.9,312.95
30-06-2023,317.55,324.35,312.8,316.6
03-07-2023,325.1,341.3,322.95,336.75
04-07-2023,338.8,350.95,331.0,344.25
05-07-2023,350.0,359.8,348.3,352.1
06-07-2023,355.0,366.95,350.5,359.05
07-07-2023,360.1,371.85,352.5,364.9
10-07-2023,369.0,374.35,358.9,360.55
11-07-2023,362.95,369.9,359.3,366.25
12-07-2023,366.25,368.25,350.1,356.7
13-07-2023,360.6,364.85,347.4,350.65
14-07-2023,353.0,366.4,351.0,356.45
17-07-2023,357.0,369.5,357.0,361.75
18-07-2023,363.8,363.8,348.8,353.5
19-07-2023,356.7,359.95,349.5,353.3
20-07-2023,353.3,356.75,343.8,346.5
21-07-2023,346.7,356.05,344.75,345.55
24-07-2023,355.0,357.85,348.55,352.5
25-07-2023,355.0,358.0,344.2,348.7
26-07-2023,350.95,355.0,345.25,350.1
27-07-2023,357.0,363.4,354.0,359.5
28-07-2023,361.8,365.75,355.1,362.7
31-07-2023,368.4,374.9,360.0,373.65
01-08-2023,375.75,379.95,370.6,375.15
02-08-2023,376.95,378.25,346.0,358.35
03-08-2023,356.0,374.0,356.0,367.8
04-08-2023,376.5,377.05,365.0,367.25
07-08-2023,366.6,370.0,364.25,366.6
08-08-2023,369.85,385.0,362.5,375.7
09-08-2023,378.7,395.0,354.0,357.9
10-08-2023,362.25,374.5,347.5,353.35
11-08-2023,353.3,370.0,346.5,358.3
14-08-2023,359.9,359.95,347.5,357.85
16-08-2023,352.5,359.05,352.3,354.35
17-08-2023,355.7,356.25,349.6,352.2
18-08-2023,353.95,357.2,351.25,353.95
21-08-2023,355.8,360.0,351.4,354.55
22-08-2023,357.5,373.0,351.9,363.9
23-08-2023,365.7,381.85,365.65,377.1
24-08-2023,390.0,423.0,385.5,390.05
25-08-2023,389.1,404.35,385.15,402.15
28-08-2023,405.1,407.8,394.15,399.2
29-08-2023,401.5,403.55,377.6,381.75
30-08-2023,384.95,396.55,384.1,388.65
31-08-2023,392.0,392.9,380.5,389.05
01-09-2023,391.9,394.25,385.1,387.5
04-09-2023,389.7,389.9,382.0,382.75
05-09-2023,387.5,404.5,387.3,396.3
06-09-2023,402.95,404.5,391.45,399.05
07-09-2023,402.6,408.1,390.2,395.85
08-09-2023,398.9,403.55,392.4,400.7
11-09-2023,404.9,414.85,401.0,405.2
12-09-2023,405.95,408.5,376.1,377.4
13-09-2023,378.05,393.0,371.55,388.75
14-09-2023,400.0,415.5,396.75,411.25
15-09-2023,420.0,428.45,391.0,402.4
18-09-2023,404.4,415.2,394.0,406.25
20-09-2023,407.75,410.2,388.0,396.6
21-09-2023,399.2,400.25,392.0,394.25
22-09-2023,400.15,400.15,387.3,390.8
25-09-2023,390.8,394.0,386.6,391.55
26-09-2023,395.45,396.25,388.65,391.3
27-09-2023,392.8,393.9,387.35,391.75
28-09-2023,396.65,396.65,389.5,392.75
29-09-2023,398.0,409.4,394.35,406.3
03-10-2023,406.5,414.05,402.5,410.45
04-10-2023,408.5,409.9,398.0,407.15
05-10-2023,408.95,409.5,398.25,405.75
06-10-2023,401.0,434.0,398.4,418.6
09-10-2023,420.6,422.35,400.0,402.45
10-10-2023,403.4,411.3,403.4,405.7
11-10-2023,405.25,415.2,404.0,406.75
12-10-2023,405.0,411.7,400.1,403.4
13-10-2023,403.0,407.0,401.0,403.75
16-10-2023,402.25,414.9,400.0,409.7
17-10-2023,408.0,416.2,402.5,406.15
18-10-2023,410.7,410.7,393.0,403.05
19-10-2023,402.95,405.05,394.1,401.3
20-10-2023,401.2,404.25,388.75,392.85
23-10-2023,395.0,395.0,365.0,368.55
25-10-2023,370.5,384.5,356.05,361.3
26-10-2023,360.0,360.0,345.3,356.8
27-10-2023,362.15,375.0,357.1,364.05
30-10-2023,365.0,365.65,357.3,359.1
31-10-2023,362.65,370.95,359.5,363.85
01-11-2023,363.0,366.9,355.95,357.75
02-11-2023,366.65,379.8,362.1,377.55
03-11-2023,381.2,392.35,377.6,386.8
06-11-2023,391.7,400.7,390.05,395.6
07-11-2023,397.0,403.0,391.1,397.35
08-11-2023,399.0,407.0,394.95,402.15
09-11-2023,402.75,429.3,389.0,425.25
10-11-2023,423.75,423.75,402.15,409.7
12-11-2023,412.0,428.0,409.7,423.6
13-11-2023,425.0,437.05,413.85,415.65
15-11-2023,422.35,430.9,420.25,426.4
16-11-2023,427.0,458.1,426.4,449.05
17-11-2023,455.9,472.0,450.0,469.7
20-11-2023,475.0,504.0,472.75,499.3
21-11-2023,499.05,502.8,480.1,482.7
22-11-2023,486.5,499.2,480.0,484.0
23-11-2023,480.5,523.3,480.45,516.2
24-11-2023,516.55,521.0,495.0,498.85
28-11-2023,500.95,504.75,486.5,491.7
29-11-2023,492.1,502.05,484.1,490.65
30-11-2023,495.7,531.15,495.7,504.85
01-12-2023,510.8,532.0,507.5,512.9
04-12-2023,520.6,523.2,512.9,518.6
05-12-2023,521.0,523.15,506.15,512.5
06-12-2023,514.0,521.9,507.75,508.7
07-12-2023,508.55,515.0,505.45,511.75
08-12-2023,517.7,517.7,495.0,511.0
11-12-2023,508.0,514.9,497.6,500.9
12-12-2023,507.1,527.0,491.0,522.0
13-12-2023,523.8,523.8,510.25,517.55
14-12-2023,518.7,527.45,508.95,515.55
15-12-2023,515.55,518.5,512.1,514.15
18-12-2023,514.15,521.7,507.0,510.3
19-12-2023,510.3,511.3,501.2,503.95
20-12-2023,503.1,509.1,461.0,474.3
21-12-2023,470.0,492.0,467.4,488.35
22-12-2023,488.35,495.1,484.25,488.85
26-12-2023,490.0,496.55,486.55,492.3
27-12-2023,498.9,499.95,477.95,485.05
28-12-2023,494.0,507.0,491.1,499.65
29-12-2023,502.1,502.55,491.05,493.2
01-01-2024,494.9,504.0,491.65,494.45
02-01-2024,498.5,498.5,487.1,489.4
03-01-2024,494.3,494.3,482.8,487.3
04-01-2024,489.9,494.9,483.25,485.7
05-01-2024,489.5,491.95,480.05,484.8
08-01-2024,484.8,487.2,472.15,476.7
09-01-2024,476.7,485.8,468.0,471.25
10-01-2024,475.0,486.9,467.0,477.9
11-01-2024,480.2,489.0,476.0,480.85
12-01-2024,485.7,491.5,476.0,477.2
15-01-2024,484.35,487.35,473.0,484.65
16-01-2024,485.1,485.1,472.75,474.25
17-01-2024,484.0,496.0,451.25,459.75
18-01-2024,461.05,473.9,456.0,471.3
19-01-2024,477.9,478.8,469.85,473.9
20-01-2024,476.25,481.0,465.95,474.8
23-01-2024,482.95,482.95,461.1,463.15
24-01-2024,465.5,467.1,450.55,455.8
25-01-2024,455.95,469.2,455.95,462.15
29-01-2024,464.9,465.05,456.95,459.8
30-01-2024,463.9,479.9,460.0,474.55
31-01-2024,476.0,488.0,470.8,480.0
01-02-2024,479.25,490.95,466.55,469.9
02-02-2024,475.0,480.0,463.05,464.25
05-02-2024,464.25,464.25,455.5,456.8
06-02-2024,460.0,460.0,431.5,445.65
07-02-2024,442.5,455.0,441.0,445.0
08-02-2024,446.0,448.45,434.5,441.35
09-02-2024,459.5,501.05,455.0,473.15
12-02-2024,479.0,493.4,461.4,467.9
13-02-2024,467.95,477.1,452.1,473.5
14-02-2024,468.95,492.85,466.4,487.7
15-02-2024,492.65,504.7,487.1,490.0
16-02-2024,494.45,560.0,494.0,541.7
19-02-2024,585.0,590.0,556.0,559.9
20-02-2024,560.0,560.65,537.0,542.55
21-02-2024,545.45,565.0,536.05,540.05
22-02-2024,538.0,552.6,533.15,544.75
23-02-2024,545.8,548.8,525.1,539.05
26-02-2024,540.0,543.45,511.1,514.0
27-02-2024,518.05,554.0,517.9,548.95
28-02-2024,554.2,557.45,525.0,532.05
29-02-2024,528.3,532.3,518.05,525.1
01-03-2024,537.7,540.95,516.9,522.3
02-03-2024,530.0,535.0,520.0,534.05
04-03-2024,534.05,539.9,513.0,533.9
05-03-2024,533.95,535.0,515.05,519.6
06-03-2024,519.95,524.2,499.0,514.25
07-03-2024,519.0,519.35,506.55,510.7
11-03-2024,513.25,528.2,485.9,489.3
12-03-2024,490.7,496.45,470.25,475.95
13-03-2024,483.1,484.9,441.8,457.7
14-03-2024,450.05,510.0,448.9,505.95
15-03-2024,500.45,515.95,473.0,485.3
18-03-2024,485.3,508.45,476.05,501.55
19-03-2024,498.0,498.0,477.6,481.7
20-03-2024,477.7,487.95,467.35,476.0
21-03-2024,480.0,499.35,480.0,491.65
22-03-2024,490.8,506.0,485.05,498.1
26-03-2024,495.2,505.0,489.25,498.1
27-03-2024,498.0,515.5,497.65,507.25
28-03-2024,505.9,535.0,502.0,525.05
01-04-2024,532.25,538.8,523.15,528.1
02-04-2024,532.0,532.0,512.0,519.8
03-04-2024,519.8,530.25,512.4,526.05
04-04-2024,526.05,533.0,500.1,515.65
05-04-2024,515.6,517.95,508.25,512.0
08-04-2024,514.5,523.2,510.0,513.1
09-04-2024,515.95,519.0,484.0,494.75
10-04-2024,499.6,502.5,494.8,499.15
12-04-2024,500.2,530.0,498.3,515.9
15-04-2024,509.65,512.65,491.45,503.4
16-04-2024,495.85,535.65,495.35,528.8
18-04-2024,542.0,548.7,519.5,536.45
19-04-2024,534.0,534.0,517.3,526.35
22-04-2024,525.8,528.95,517.0,517.8
23-04-2024,519.4,535.25,519.05,524.45
24-04-2024,529.65,529.65,515.0,520.6
25-04-2024,520.0,530.05,516.0,518.55
26-04-2024,522.45,523.0,505.0,508.25
29-04-2024,515.0,518.7,485.5,499.3
30-04-2024,503.6,515.0,500.0,505.6
02-05-2024,507.0,509.35,499.05,507.3
03-05-2024,515.0,515.0,498.0,501.35
06-05-2024,507.2,507.2,492.0,493.8
07-05-2024,493.75,495.5,475.35,486.95
08-05-2024,486.95,494.25,485.1,491.55
09-05-2024,498.9,498.9,474.05,476.3
10-05-2024,476.3,489.6,474.05,486.45
13-05-2024,486.0,487.45,470.15,483.9
14-05-2024,486.05,512.15,485.0,503.2
15-05-2024,505.0,508.2,498.45,503.65
16-05-2024,504.65,505.5,501.1,503.8
17-05-2024,504.7,524.8,491.0,521.75
18-05-2024,526.95,532.0,510.05,517.65
21-05-2024,518.65,548.0,510.05,537.95
22-05-2024,545.0,551.5,532.6,543.8
23-05-2024,544.7,551.0,532.5,548.8
24-05-2024,570.0,575.0,548.05,563.4
27-05-2024,567.4,567.8,526.2,530.7
28-05-2024,534.6,540.4,530.25,536.95
29-05-2024,535.0,535.0,518.15,522.0
30-05-2024,523.9,527.25,512.05,514.35
31-05-2024,525.0,534.0,518.3,530.1
03-06-2024,545.0,549.9,525.0,540.05
04-06-2024,540.05,540.1,470.55,498.0
05-06-2024,500.6,524.2,487.1,521.15
06-06-2024,525.0,542.65,525.0,531.2
07-06-2024,531.2,545.0,530.25,542.95
10-06-2024,552.0,565.2,545.05,548.8
11-06-2024,552.0,559.45,545.0,555.0
12-06-2024,562.0,595.0,546.2,549.6
