date,open,high,low,close
30-10-2019,4.45,4.45,4.45,4.45
31-10-2019,4.65,4.65,4.65,4.65
01-11-2019,4.85,4.85,4.85,4.85
04-11-2019,5.05,5.05,5.05,5.05
05-11-2019,5.3,5.3,5.3,5.3
06-11-2019,5.55,5.55,5.05,5.25
07-11-2019,5.5,5.5,5.0,5.05
08-11-2019,5.0,5.0,4.8,4.85
11-11-2019,4.85,4.9,4.65,4.65
13-11-2019,4.5,4.6,4.45,4.45
14-11-2019,4.3,4.65,4.25,4.6
15-11-2019,4.5,4.5,4.4,4.4
18-11-2019,4.3,4.45,4.25,4.4
19-11-2019,4.45,4.55,4.3,4.45
20-11-2019,4.45,4.5,4.25,4.25
21-11-2019,4.35,4.45,4.35,4.45
22-11-2019,4.55,4.65,4.5,4.65
25-11-2019,4.65,4.75,4.45,4.5
26-11-2019,4.5,4.5,4.3,4.3
27-11-2019,4.35,4.35,4.15,4.2
28-11-2019,4.2,4.4,4.1,4.4
29-11-2019,4.5,4.6,4.4,4.6
02-12-2019,4.6,4.7,4.4,4.4
03-12-2019,4.35,4.35,4.2,4.25
04-12-2019,4.2,4.35,4.15,4.3
05-12-2019,4.3,4.35,4.2,4.2
06-12-2019,4.25,4.25,4.05,4.15
09-12-2019,4.15,4.2,4.05,4.1
10-12-2019,4.1,4.1,3.9,3.95
11-12-2019,4.0,4.1,3.9,3.9
12-12-2019,3.95,4.05,3.75,4.0
13-12-2019,4.0,4.8,4.0,4.7
16-12-2019,4.75,4.8,4.3,4.45
17-12-2019,4.5,4.6,4.35,4.4
18-12-2019,4.4,4.4,4.1,4.15
19-12-2019,4.2,4.35,4.15,4.2
20-12-2019,4.2,4.3,4.2,4.2
23-12-2019,4.2,4.25,4.1,4.1
24-12-2019,4.1,4.2,4.05,4.05
26-12-2019,4.1,4.2,3.95,4.05
27-12-2019,4.1,4.2,4.05,4.15
30-12-2019,4.15,4.15,3.95,4.0
31-12-2019,4.0,4.05,3.95,4.0
01-01-2020,4.05,4.05,3.9,4.0
02-01-2020,4.0,4.25,3.65,3.8
03-01-2020,3.85,4.25,3.85,4.0
06-01-2020,4.05,4.05,3.9,3.95
07-01-2020,4.0,4.15,4.0,4.05
