date,open,high,low,close
26-09-2019,16.55,16.55,15.95,15.95
27-09-2019,15.75,15.75,15.15,15.15
30-09-2019,15.15,15.15,14.4,14.4
01-10-2019,14.4,14.85,13.7,14.4
03-10-2019,14.4,14.4,13.7,14.4
04-10-2019,14.45,14.9,14.0,14.1
07-10-2019,14.15,14.25,13.4,13.9
09-10-2019,13.9,14.2,13.2,13.95
10-10-2019,13.35,14.1,13.3,14.05
11-10-2019,13.35,14.35,13.35,14.05
14-10-2019,13.5,14.05,13.45,14.05
15-10-2019,13.4,14.2,13.4,14.0
16-10-2019,13.5,14.6,13.5,14.0
17-10-2019,13.9,14.55,13.5,14.0
18-10-2019,13.65,14.4,13.65,14.05
22-10-2019,14.15,14.4,13.5,14.0
23-10-2019,13.55,14.15,13.5,13.85
24-10-2019,13.3,14.0,13.25,13.95
25-10-2019,13.3,14.0,13.3,13.75
27-10-2019,13.85,14.4,13.75,14.15
29-10-2019,14.4,14.4,13.45,13.45
30-10-2019,13.55,13.95,13.55,13.6
31-10-2019,13.6,13.8,13.4,13.55
01-11-2019,12.95,14.05,12.95,13.4
04-11-2019,13.75,13.75,12.8,13.05
05-11-2019,13.4,13.55,12.45,13.0
06-11-2019,13.0,13.2,12.45,13.0
07-11-2019,12.45,12.9,12.45,12.8
08-11-2019,12.65,13.35,12.2,13.25
11-11-2019,13.0,13.35,12.95,13.0
13-11-2019,13.15,13.6,13.15,13.6
14-11-2019,13.15,13.15,13.0,13.15
15-11-2019,13.1,13.8,12.95,13.6
18-11-2019,13.6,13.75,13.0,13.0
19-11-2019,12.95,13.3,12.6,13.0
20-11-2019,13.0,13.1,12.4,13.1
21-11-2019,13.65,13.65,12.55,13.05
22-11-2019,13.05,13.05,12.45,12.45
25-11-2019,12.65,13.0,12.65,12.8
26-11-2019,13.2,13.3,12.8,13.25
27-11-2019,13.3,13.9,13.0,13.7
28-11-2019,13.25,14.35,13.25,14.1
29-11-2019,13.55,14.8,13.55,14.7
02-12-2019,15.4,15.4,14.8,15.15
03-12-2019,14.6,15.15,14.4,14.45
04-12-2019,13.8,14.25,13.75,13.75
05-12-2019,13.3,13.9,13.1,13.1
06-12-2019,12.45,14.15,11.9,12.45
09-12-2019,13.3,13.3,11.9,12.0
10-12-2019,11.9,12.6,11.75,12.3
11-12-2019,12.3,12.9,11.95,12.85
12-12-2019,12.9,12.9,12.1,12.45
13-12-2019,11.7,13.2,11.65,12.95
16-12-2019,13.2,13.2,12.15,12.15
17-12-2019,11.65,12.8,11.55,12.4
18-12-2019,12.5,13.2,12.45,13.0
19-12-2019,13.5,13.8,11.95,13.6
20-12-2019,13.6,14.4,13.4,14.25
23-12-2019,15.4,15.4,13.3,14.8
24-12-2019,13.55,14.75,13.4,14.05
26-12-2019,13.0,14.45,13.0,14.3
27-12-2019,15.15,15.15,13.2,13.65
30-12-2019,13.45,13.85,13.2,13.25
31-12-2019,13.25,13.65,12.85,13.2
01-01-2020,13.4,13.85,12.85,12.85
02-01-2020,13.15,13.7,12.35,13.0
03-01-2020,13.3,13.65,12.65,12.65
06-01-2020,12.2,12.55,12.15,12.4
07-01-2020,12.4,12.95,12.0,12.35
08-01-2020,12.15,13.35,12.15,12.4
09-01-2020,13.5,13.5,12.05,12.6
10-01-2020,12.7,13.25,12.7,13.1
13-01-2020,12.8,14.4,12.4,14.25
14-01-2020,14.8,15.65,13.55,14.35
15-01-2020,14.45,14.85,13.45,13.9
16-01-2020,14.45,15.3,14.4,14.4
17-01-2020,15.0,15.05,13.95,14.1
20-01-2020,15.15,15.15,13.75,13.8
21-01-2020,13.9,13.9,13.35,13.45
22-01-2020,12.95,13.9,12.95,13.3
23-01-2020,14.5,14.55,13.15,13.25
24-01-2020,14.35,14.35,13.1,13.4
27-01-2020,14.2,14.2,12.75,12.9
28-01-2020,13.65,13.65,12.75,12.95
29-01-2020,13.9,13.9,12.8,12.95
30-01-2020,12.8,13.3,12.5,13.05
31-01-2020,12.45,13.5,12.45,12.9
01-02-2020,13.1,13.35,12.6,12.65
03-02-2020,12.55,12.55,11.95,12.35
04-02-2020,11.85,12.75,11.65,12.1
05-02-2020,12.1,12.1,11.4,11.55
06-02-2020,11.55,12.25,10.95,11.3
07-02-2020,11.3,12.55,11.3,11.65
10-02-2020,12.15,13.9,12.15,13.9
11-02-2020,16.65,16.7,16.0,16.7
12-02-2020,18.35,18.35,15.05,15.15
13-02-2020,13.9,14.6,13.65,13.85
14-02-2020,14.15,14.15,12.8,12.95
17-02-2020,12.95,13.55,12.55,13.55
18-02-2020,14.0,14.0,13.0,13.25
19-02-2020,13.25,13.6,12.65,12.8
20-02-2020,12.55,13.3,12.3,12.9
24-02-2020,12.75,13.3,12.35,12.45
25-02-2020,11.95,12.75,11.95,12.05
26-02-2020,12.65,12.65,11.55,12.55
27-02-2020,12.55,12.75,11.95,11.95
28-02-2020,12.3,12.35,11.35,11.5
02-03-2020,11.5,12.05,11.5,11.9
03-03-2020,11.55,12.25,11.35,11.35
04-03-2020,11.35,11.8,10.8,10.8
05-03-2020,10.8,11.2,10.7,11.0
06-03-2020,10.85,11.55,10.45,11.45
09-03-2020,11.95,11.95,10.9,10.9
11-03-2020,11.35,11.35,10.4,10.4
12-03-2020,10.0,10.35,9.9,9.9
13-03-2020,9.45,10.15,9.45,9.45
16-03-2020,9.9,9.9,9.0,9.35
17-03-2020,9.35,9.6,8.95,9.2
18-03-2020,9.6,9.65,8.75,9.0
19-03-2020,9.0,9.0,8.55,8.6
20-03-2020,8.25,8.8,8.2,8.3
23-03-2020,8.3,8.65,7.9,7.9
24-03-2020,7.9,8.25,7.55,8.15
25-03-2020,7.95,8.45,7.75,7.75
26-03-2020,7.95,8.1,7.95,8.1
27-03-2020,8.45,8.45,7.95,8.4
30-03-2020,8.8,8.8,8.05,8.45
31-03-2020,8.4,8.65,8.05,8.4
01-04-2020,8.4,8.7,8.05,8.55
03-04-2020,8.95,8.95,8.3,8.8
07-04-2020,8.45,9.2,8.4,9.05
08-04-2020,9.4,9.5,8.95,9.5
09-04-2020,10.3,10.45,10.0,10.45
13-04-2020,11.4,11.45,10.55,11.3
15-04-2020,12.3,12.4,11.7,12.3
16-04-2020,12.4,12.4,11.75,11.95
17-04-2020,11.55,12.4,11.45,11.75
20-04-2020,12.05,12.05,11.2,11.25
21-04-2020,11.8,11.8,10.7,10.7
22-04-2020,10.25,10.5,10.2,10.2
23-04-2020,9.75,10.7,9.7,10.7
24-04-2020,11.2,11.2,11.2,11.2
27-04-2020,11.75,11.75,11.35,11.75
28-04-2020,11.45,12.25,11.2,11.2
29-04-2020,10.65,11.55,10.65,11.05
30-04-2020,10.7,11.35,10.5,10.65
04-05-2020,10.9,11.15,10.15,10.8
05-05-2020,10.9,11.3,10.45,10.5
06-05-2020,10.3,10.8,10.1,10.4
07-05-2020,10.1,10.65,9.9,10.05
08-05-2020,10.4,10.45,9.95,10.25
11-05-2020,10.6,10.6,10.05,10.3
12-05-2020,10.3,10.8,10.05,10.65
13-05-2020,11.15,11.15,10.25,10.55
14-05-2020,10.8,10.8,10.25,10.6
15-05-2020,10.6,10.75,10.3,10.4
18-05-2020,10.6,10.65,9.95,10.15
19-05-2020,10.4,10.65,10.0,10.3
20-05-2020,10.25,10.55,10.15,10.35
21-05-2020,10.2,10.45,10.05,10.15
22-05-2020,10.05,10.2,9.85,9.95
26-05-2020,10.2,10.3,9.7,10.0
27-05-2020,10.0,10.0,9.65,9.95
28-05-2020,9.8,10.3,9.75,10.05
29-05-2020,9.85,10.45,9.85,10.3
01-06-2020,10.4,10.8,10.3,10.75
02-06-2020,10.95,11.25,10.6,11.25
03-06-2020,11.8,11.8,11.2,11.8
04-06-2020,12.35,12.35,11.85,12.3
05-06-2020,12.9,13.45,12.5,13.45
08-06-2020,13.5,14.8,12.3,12.95
09-06-2020,12.85,13.35,12.1,12.45
10-06-2020,12.45,13.6,11.25,13.2
11-06-2020,13.4,13.45,12.45,12.65
12-06-2020,12.65,13.85,11.5,12.85
15-06-2020,13.35,13.35,12.8,13.2
16-06-2020,13.85,14.5,13.2,13.3
17-06-2020,13.9,13.9,12.15,13.05
18-06-2020,13.95,14.35,13.05,14.35
19-06-2020,15.6,15.75,14.6,15.75
22-06-2020,17.3,17.3,16.9,17.3
23-06-2020,18.15,18.15,17.9,18.15
24-06-2020,19.0,19.05,17.25,17.25
25-06-2020,16.4,16.9,16.4,16.4
26-06-2020,15.6,15.6,15.6,15.6
29-06-2020,14.85,15.4,14.85,14.85
30-06-2020,14.2,15.55,14.15,15.55
01-07-2020,16.0,16.3,14.9,16.0
02-07-2020,16.45,16.6,15.7,15.85
03-07-2020,15.95,16.15,15.1,15.3
06-07-2020,15.4,15.75,14.8,14.9
07-07-2020,15.5,15.55,14.7,15.1
08-07-2020,15.1,15.85,14.65,15.85
09-07-2020,16.0,16.05,15.3,15.6
10-07-2020,16.3,16.3,14.85,14.95
13-07-2020,14.25,14.95,14.25,14.75
14-07-2020,14.25,14.95,14.15,14.55
15-07-2020,13.95,14.6,13.95,14.1
16-07-2020,14.1,14.1,13.75,13.9
17-07-2020,13.55,14.55,13.55,13.95
20-07-2020,13.95,14.65,13.75,14.1
21-07-2020,14.1,14.3,13.65,13.9
22-07-2020,13.9,14.45,13.8,14.3
23-07-2020,14.9,15.0,14.9,15.0
24-07-2020,15.75,15.75,15.75,15.75
27-07-2020,16.5,16.5,16.25,16.5
28-07-2020,17.3,17.3,15.7,15.8
29-07-2020,15.2,15.7,15.05,15.05
30-07-2020,15.05,15.15,14.45,14.55
31-07-2020,14.45,15.25,14.4,15.0
03-08-2020,15.7,15.7,14.7,15.25
04-08-2020,15.25,15.9,14.7,15.45
05-08-2020,15.2,15.7,15.0,15.15
06-08-2020,15.75,15.9,15.3,15.85
07-08-2020,15.85,16.2,15.1,15.5
10-08-2020,15.45,15.7,15.05,15.2
11-08-2020,15.3,15.65,14.85,15.0
12-08-2020,15.6,15.6,14.3,14.95
13-08-2020,15.25,15.5,14.25,14.85
14-08-2020,15.3,15.3,14.55,14.6
17-08-2020,15.05,15.05,14.6,14.85
18-08-2020,15.1,15.2,14.6,14.75
19-08-2020,14.6,15.15,14.6,14.9
20-08-2020,15.35,15.35,14.7,14.8
21-08-2020,14.8,15.05,14.65,14.85
24-08-2020,15.4,15.4,14.2,14.6
25-08-2020,14.9,15.3,14.7,14.95
26-08-2020,15.05,15.7,14.45,15.7
27-08-2020,16.25,16.4,15.05,16.25
28-08-2020,15.95,16.8,15.55,15.7
31-08-2020,15.9,16.3,14.95,15.0
01-09-2020,15.7,15.7,14.3,14.9
02-09-2020,15.25,15.25,14.45,14.95
03-09-2020,15.55,15.55,14.65,15.1
04-09-2020,14.7,15.25,14.5,14.65
07-09-2020,14.6,15.05,14.45,14.65
08-09-2020,14.7,14.9,14.3,14.5
09-09-2020,15.15,15.15,13.95,14.15
10-09-2020,14.0,14.8,14.0,14.45
11-09-2020,14.3,15.15,14.2,15.1
14-09-2020,15.4,15.7,15.15,15.45
15-09-2020,15.8,15.8,14.95,15.15
16-09-2020,14.9,15.5,14.45,14.5
17-09-2020,14.5,14.7,14.3,14.55
18-09-2020,15.1,15.1,14.3,14.4
21-09-2020,14.2,14.75,13.7,13.8
22-09-2020,13.8,14.45,13.3,14.3
23-09-2020,14.25,14.65,13.7,13.75
24-09-2020,13.45,14.0,13.45,13.65
25-09-2020,13.7,14.2,13.4,13.9
28-09-2020,13.75,14.05,13.2,13.35
29-09-2020,13.7,13.7,13.25,13.5
30-09-2020,13.5,13.6,13.2,13.4
01-10-2020,13.2,13.6,13.2,13.5
05-10-2020,13.75,14.15,13.1,13.85
06-10-2020,14.25,14.25,13.3,13.4
07-10-2020,13.25,13.6,13.15,13.3
08-10-2020,13.6,13.9,13.25,13.45
09-10-2020,14.1,14.7,13.05,13.9
12-10-2020,14.3,14.3,13.65,13.65
13-10-2020,13.0,13.8,13.0,13.4
14-10-2020,13.15,14.05,13.1,13.35
15-10-2020,14.35,14.35,13.0,13.4
16-10-2020,13.85,13.9,13.0,13.35
19-10-2020,13.35,13.7,13.25,13.4
20-10-2020,13.4,13.7,13.25,13.55
21-10-2020,13.6,14.1,13.35,13.65
22-10-2020,13.65,14.3,13.35,13.75
23-10-2020,14.8,14.8,13.3,13.35
26-10-2020,14.15,14.15,13.35,13.4
27-10-2020,13.4,13.7,12.95,13.25
28-10-2020,13.35,13.65,12.9,13.0
29-10-2020,13.3,13.3,12.65,12.8
30-10-2020,13.0,13.0,12.7,12.9
02-11-2020,13.1,13.35,12.75,13.0
03-11-2020,12.7,12.95,12.45,12.6
04-11-2020,12.6,13.8,12.45,13.8
05-11-2020,14.7,14.7,13.4,13.45
06-11-2020,13.95,14.1,13.5,13.55
09-11-2020,13.95,14.1,12.5,13.8
10-11-2020,14.65,14.65,13.4,13.65
11-11-2020,13.3,14.0,13.2,13.5
12-11-2020,13.5,13.75,12.75,13.3
13-11-2020,13.6,14.1,12.9,13.35
14-11-2020,13.85,13.9,13.0,13.3
17-11-2020,13.5,14.3,13.3,13.7
18-11-2020,13.8,14.0,13.4,13.7
19-11-2020,13.9,14.0,13.4,13.75
20-11-2020,13.65,13.8,13.4,13.45
23-11-2020,14.3,14.5,13.05,13.45
24-11-2020,14.3,14.3,13.4,13.55
25-11-2020,13.85,13.85,13.05,13.4
26-11-2020,13.75,13.75,13.3,13.45
27-11-2020,13.5,13.7,13.3,13.45
01-12-2020,13.7,13.8,13.3,13.55
02-12-2020,13.8,13.8,12.6,13.25
03-12-2020,13.75,13.85,13.1,13.7
04-12-2020,14.35,14.4,13.55,14.1
07-12-2020,14.4,16.9,14.4,15.7
08-12-2020,16.4,16.4,14.25,15.0
09-12-2020,15.7,15.9,14.95,15.7
10-12-2020,16.15,16.6,14.25,16.35
11-12-2020,17.2,18.35,16.9,17.5
14-12-2020,18.3,18.9,17.5,18.1
15-12-2020,18.5,18.5,17.2,17.3
16-12-2020,18.1,20.75,16.5,20.65
17-12-2020,20.8,22.65,19.4,20.45
18-12-2020,20.6,21.4,17.9,19.2
21-12-2020,19.3,19.7,16.9,17.1
22-12-2020,16.55,18.65,15.45,17.85
23-12-2020,18.9,18.95,17.4,18.35
24-12-2020,19.35,19.35,17.55,18.15
28-12-2020,17.5,19.25,17.5,17.85
29-12-2020,18.85,19.35,17.95,18.7
30-12-2020,18.85,18.9,17.65,18.05
31-12-2020,18.35,20.3,17.8,19.8
01-01-2021,20.6,20.7,19.1,19.8
04-01-2021,19.3,20.8,19.3,20.65
05-01-2021,20.8,24.65,19.8,24.05
06-01-2021,24.05,26.5,24.0,25.35
07-01-2021,26.05,27.35,25.85,26.6
08-01-2021,27.05,27.35,25.85,25.9
11-01-2021,25.85,26.45,23.55,24.25
12-01-2021,24.25,24.85,23.05,23.6
13-01-2021,23.3,23.85,21.4,23.05
14-01-2021,23.35,23.5,22.15,22.95
15-01-2021,22.35,23.9,22.35,23.1
18-01-2021,23.05,23.85,22.35,22.45
19-01-2021,22.65,23.2,22.5,22.8
20-01-2021,22.05,23.15,22.05,22.4
21-01-2021,22.65,22.7,21.65,22.05
22-01-2021,21.7,22.3,20.55,21.35
25-01-2021,22.2,22.2,19.15,20.05
27-01-2021,20.05,24.0,19.3,24.0
28-01-2021,24.1,27.05,22.35,24.9
29-01-2021,24.9,25.75,22.85,23.0
01-02-2021,23.85,24.55,23.2,23.45
02-02-2021,23.45,25.25,23.05,24.55
03-02-2021,25.1,26.15,24.5,25.0
04-02-2021,25.25,25.25,24.95,25.15
05-02-2021,25.35,25.35,23.85,24.15
08-02-2021,23.8,25.65,23.75,24.65
09-02-2021,25.15,25.65,23.85,24.25
10-02-2021,24.75,24.75,23.35,23.85
11-02-2021,24.65,24.65,23.95,24.1
12-02-2021,24.0,24.5,22.0,23.0
15-02-2021,22.9,23.95,22.75,22.9
16-02-2021,23.5,23.6,22.85,23.25
17-02-2021,22.45,23.35,22.1,22.8
18-02-2021,23.0,23.45,22.5,23.1
19-02-2021,23.55,23.55,22.45,22.85
22-02-2021,23.1,23.25,22.1,22.4
23-02-2021,22.85,23.45,22.1,22.75
24-02-2021,23.35,24.45,21.95,22.65
25-02-2021,23.15,23.65,22.55,23.05
26-02-2021,23.05,23.25,22.05,22.4
01-03-2021,23.25,23.25,20.25,21.95
02-03-2021,22.15,22.35,21.65,22.05
03-03-2021,22.05,23.75,21.85,23.35
04-03-2021,22.7,24.05,22.6,23.5
05-03-2021,23.75,23.75,23.25,23.4
08-03-2021,23.75,24.75,23.15,23.4
09-03-2021,23.75,23.85,23.05,23.25
10-03-2021,23.35,24.1,22.85,23.15
12-03-2021,23.55,23.55,22.7,23.15
15-03-2021,23.45,23.5,21.25,22.1
16-03-2021,22.15,23.45,22.15,22.95
17-03-2021,23.25,23.3,21.7,22.15
18-03-2021,22.55,22.85,21.55,21.8
19-03-2021,21.65,21.95,20.5,21.35
22-03-2021,21.05,22.25,20.0,20.5
23-03-2021,20.8,20.85,19.55,20.1
24-03-2021,20.4,20.6,19.8,20.1
25-03-2021,20.1,21.7,19.8,20.25
26-03-2021,20.6,20.7,18.8,19.65
30-03-2021,19.45,20.3,19.45,19.85
31-03-2021,19.8,20.25,19.8,20.1
01-04-2021,20.5,20.5,20.0,20.2
05-04-2021,20.2,20.7,19.3,19.65
06-04-2021,20.35,20.45,19.85,20.3
07-04-2021,20.3,20.5,19.9,20.45
08-04-2021,20.6,22.05,20.1,21.7
09-04-2021,22.3,22.3,21.5,21.75
12-04-2021,21.5,21.5,19.35,19.9
13-04-2021,20.7,21.4,19.75,21.15
15-04-2021,21.7,21.7,20.4,20.65
16-04-2021,21.55,23.7,20.7,22.1
19-04-2021,22.45,22.45,20.1,20.7
20-04-2021,21.5,22.35,20.75,20.95
22-04-2021,20.9,21.7,20.5,21.5
23-04-2021,21.0,22.1,20.95,21.3
26-04-2021,21.7,21.9,20.1,20.75
27-04-2021,20.9,21.75,20.8,21.65
28-04-2021,21.7,22.7,20.7,22.0
29-04-2021,22.3,22.65,21.7,22.05
30-04-2021,22.5,22.85,21.15,22.0
03-05-2021,22.0,23.65,21.5,22.85
04-05-2021,22.85,23.55,22.7,23.05
05-05-2021,23.45,23.65,22.85,23.3
06-05-2021,23.55,23.7,22.85,23.25
07-05-2021,22.85,23.3,22.5,22.7
10-05-2021,23.3,24.55,22.6,23.9
11-05-2021,24.35,25.85,23.45,25.3
12-05-2021,25.9,26.95,25.35,25.75
14-05-2021,26.85,27.2,23.45,24.8
17-05-2021,25.3,29.75,25.25,29.5
18-05-2021,30.9,31.5,27.9,28.35
19-05-2021,28.25,29.3,27.1,28.55
20-05-2021,29.3,29.3,27.7,27.85
21-05-2021,28.2,28.85,27.55,27.85
24-05-2021,27.9,28.6,27.4,27.55
25-05-2021,28.35,28.35,26.85,26.9
26-05-2021,27.7,27.7,26.85,27.45
27-05-2021,27.85,30.35,27.35,29.7
28-05-2021,30.8,31.3,29.45,30.15
31-05-2021,31.25,36.15,24.1,35.9
01-06-2021,38.35,42.75,34.85,42.05
02-06-2021,41.75,42.65,38.8,40.75
03-06-2021,39.85,42.55,39.85,41.7
04-06-2021,42.35,45.65,41.8,44.85
07-06-2021,48.2,48.55,45.9,47.05
08-06-2021,48.1,49.45,42.45,44.35
09-06-2021,44.85,45.25,40.95,41.85
10-06-2021,42.75,44.6,42.0,43.9
11-06-2021,44.3,45.05,43.25,43.5
14-06-2021,43.7,45.9,40.4,44.5
15-06-2021,45.65,45.65,43.75,43.95
16-06-2021,44.2,44.25,41.35,42.3
17-06-2021,41.75,42.25,41.0,41.3
18-06-2021,40.85,42.25,38.4,40.1
21-06-2021,38.5,43.55,37.5,42.85
22-06-2021,43.95,43.95,40.75,41.0
23-06-2021,41.25,43.05,40.65,41.2
24-06-2021,41.75,42.05,40.35,40.65
25-06-2021,40.85,41.3,40.35,40.8
28-06-2021,41.15,42.35,39.75,41.4
29-06-2021,41.5,41.5,39.95,40.4
30-06-2021,40.75,44.45,40.75,41.1
01-07-2021,41.65,41.7,37.15,39.7
02-07-2021,40.75,40.95,39.75,40.3
05-07-2021,40.6,41.75,40.6,41.1
06-07-2021,41.25,41.7,39.85,40.1
07-07-2021,40.1,40.55,39.65,40.3
08-07-2021,40.75,41.25,39.95,40.15
09-07-2021,40.6,41.25,39.8,40.65
12-07-2021,41.25,43.75,40.8,43.1
13-07-2021,44.7,44.7,43.15,43.5
14-07-2021,44.25,44.3,43.1,43.3
15-07-2021,43.95,43.95,41.25,41.65
16-07-2021,42.0,42.0,40.55,40.9
19-07-2021,39.8,42.0,39.8,40.7
20-07-2021,40.0,40.7,38.3,39.9
22-07-2021,40.55,42.75,39.6,40.95
23-07-2021,40.95,41.95,40.45,41.5
26-07-2021,41.3,42.0,40.65,40.8
27-07-2021,40.55,41.45,40.15,40.45
28-07-2021,40.85,40.95,39.75,40.05
29-07-2021,40.4,43.25,40.4,41.8
30-07-2021,42.1,43.0,40.65,40.75
02-08-2021,42.25,43.75,40.25,42.45
03-08-2021,42.8,46.25,42.75,44.35
04-08-2021,46.15,46.75,42.35,43.35
05-08-2021,43.7,46.25,41.85,43.9
06-08-2021,44.4,45.55,42.8,43.3
09-08-2021,43.6,45.65,41.95,42.35
10-08-2021,43.25,44.25,40.45,41.4
11-08-2021,41.75,42.15,38.05,39.75
12-08-2021,41.05,43.25,40.25,42.55
13-08-2021,43.55,43.55,41.25,42.15
16-08-2021,41.65,42.45,40.3,40.9
17-08-2021,40.35,41.4,39.9,40.05
18-08-2021,40.25,40.65,39.75,40.05
20-08-2021,41.7,41.7,39.1,39.65
23-08-2021,40.35,40.35,36.5,36.8
24-08-2021,36.8,39.75,35.85,38.7
25-08-2021,40.05,40.05,38.3,38.85
26-08-2021,38.95,39.4,37.9,38.3
27-08-2021,38.6,39.05,35.65,37.4
30-08-2021,37.65,39.6,37.6,38.55
31-08-2021,39.05,39.15,37.8,38.0
01-09-2021,38.3,38.6,37.1,37.85
02-09-2021,38.15,39.1,37.3,38.3
03-09-2021,38.65,39.35,38.0,38.45
06-09-2021,38.7,39.0,37.8,38.6
07-09-2021,38.8,38.8,37.9,38.1
08-09-2021,38.5,38.85,37.9,38.6
09-09-2021,38.8,39.0,38.3,38.55
13-09-2021,38.8,38.8,37.9,38.5
14-09-2021,38.8,40.25,37.9,39.45
15-09-2021,39.55,41.2,39.15,39.95
16-09-2021,39.65,41.7,39.65,40.3
17-09-2021,40.3,41.2,38.3,39.55
20-09-2021,39.25,39.95,38.3,38.45
21-09-2021,38.3,40.65,38.3,38.75
22-09-2021,38.4,40.55,38.4,38.65
23-09-2021,38.5,40.25,38.5,38.95
24-09-2021,39.0,42.8,39.0,42.8
27-09-2021,45.05,46.55,42.4,42.8
28-09-2021,43.25,44.25,42.25,43.95
29-09-2021,44.1,45.2,42.75,44.05
30-09-2021,43.35,44.05,42.35,42.65
01-10-2021,42.75,43.55,41.9,42.75
04-10-2021,43.05,43.75,42.45,42.6
05-10-2021,42.55,43.45,41.5,42.6
06-10-2021,43.0,43.25,41.8,42.7
07-10-2021,43.35,44.25,42.45,42.85
08-10-2021,43.5,44.25,42.05,42.75
11-10-2021,42.25,44.05,41.55,42.7
12-10-2021,43.05,43.2,42.45,42.8
13-10-2021,42.35,43.75,42.35,42.75
14-10-2021,42.35,43.5,42.35,42.75
18-10-2021,43.4,43.6,42.75,43.05
19-10-2021,43.65,43.95,42.8,43.0
20-10-2021,43.25,43.4,42.15,42.8
21-10-2021,43.25,43.25,42.75,43.0
22-10-2021,43.0,47.3,43.0,47.3
25-10-2021,48.7,52.0,48.2,48.75
26-10-2021,48.8,49.1,47.0,47.75
27-10-2021,48.65,52.55,48.6,52.55
28-10-2021,56.65,57.75,54.7,57.7
29-10-2021,56.15,56.45,54.85,54.85
01-11-2021,56.1,56.45,52.35,54.15
02-11-2021,54.4,56.8,53.45,56.8
03-11-2021,59.65,59.65,59.65,59.65
04-11-2021,62.1,62.65,60.85,62.65
08-11-2021,65.5,65.75,63.65,65.75
09-11-2021,69.05,69.05,62.5,69.05
10-11-2021,70.5,72.5,69.05,72.35
11-11-2021,72.85,73.6,68.75,68.75
12-11-2021,65.3,65.3,65.3,65.3
15-11-2021,62.1,65.55,62.1,62.1
16-11-2021,60.25,65.15,59.15,64.25
17-11-2021,64.55,64.55,61.05,61.05
18-11-2021,61.35,62.15,58.4,59.5
22-11-2021,58.25,61.35,57.0,58.55
23-11-2021,57.8,61.45,57.8,61.45
24-11-2021,64.45,64.5,61.4,64.5
25-11-2021,64.9,67.65,64.6,67.65
26-11-2021,70.3,71.05,65.05,69.6
29-11-2021,69.35,69.35,66.1,66.1
30-11-2021,64.15,68.3,62.85,62.85
01-12-2021,60.8,63.65,60.8,62.9
02-12-2021,61.15,65.6,61.15,65.15
03-12-2021,66.6,66.65,62.05,63.8
06-12-2021,64.9,65.2,61.95,62.4
07-12-2021,63.25,65.45,62.0,63.8
08-12-2021,63.65,64.35,62.75,63.05
09-12-2021,63.05,64.35,63.05,63.25
10-12-2021,63.85,66.3,63.85,65.05
13-12-2021,65.5,68.25,64.55,68.25
14-12-2021,68.6,69.8,64.9,65.75
15-12-2021,65.75,66.6,63.9,64.4
16-12-2021,66.1,66.3,62.5,62.85
17-12-2021,62.15,64.45,61.85,63.6
20-12-2021,64.6,64.6,60.45,60.7
21-12-2021,60.25,63.7,60.25,60.9
22-12-2021,61.65,62.85,61.15,61.9
23-12-2021,63.65,63.65,61.45,62.15
24-12-2021,63.65,63.65,60.3,61.85
27-12-2021,62.95,62.95,59.7,61.2
28-12-2021,61.2,63.15,61.15,62.05
29-12-2021,62.0,65.1,61.65,65.1
30-12-2021,67.1,68.35,65.6,68.35
31-12-2021,69.4,71.75,66.8,67.45
03-01-2022,69.3,69.4,66.1,67.15
04-01-2022,67.0,68.85,65.35,65.5
05-01-2022,65.6,68.75,65.4,68.75
06-01-2022,70.45,72.2,68.5,72.2
07-01-2022,75.75,75.75,75.75,75.75
10-01-2022,79.55,79.55,79.55,79.55
11-01-2022,83.5,83.5,75.8,77.5
12-01-2022,75.55,78.8,73.7,74.85
13-01-2022,75.8,76.6,74.55,76.25
14-01-2022,77.15,77.5,74.55,76.75
17-01-2022,77.05,78.35,75.55,76.1
18-01-2022,78.55,79.9,76.45,79.9
19-01-2022,82.5,82.5,76.05,77.85
20-01-2022,80.55,80.65,74.8,79.25
21-01-2022,80.55,80.85,75.35,76.4
24-01-2022,75.95,76.25,72.65,72.65
25-01-2022,69.6,74.4,69.0,71.25
27-01-2022,69.6,74.55,67.7,71.85
28-01-2022,69.6,74.55,69.6,70.8
31-01-2022,71.65,74.3,70.0,73.4
01-02-2022,74.2,74.35,71.6,72.65
02-02-2022,73.1,76.25,72.2,76.25
03-02-2022,80.0,80.05,76.05,76.95
04-02-2022,78.5,78.5,73.2,74.9
07-02-2022,74.9,76.15,71.6,72.9
08-02-2022,74.5,74.5,69.25,70.85
09-02-2022,68.9,73.75,68.9,71.3
10-02-2022,72.6,73.75,70.15,73.2
11-02-2022,71.2,73.55,71.1,71.45
14-02-2022,68.8,70.55,67.9,67.9
15-02-2022,67.9,70.1,64.55,67.8
16-02-2022,68.6,70.5,67.1,67.55
17-02-2022,68.6,69.95,67.1,67.7
18-02-2022,67.7,67.7,65.6,67.35
21-02-2022,64.8,66.6,64.05,65.45
22-02-2022,63.6,64.2,62.25,63.4
23-02-2022,62.75,66.5,62.75,66.5
24-02-2022,63.25,65.2,63.25,63.25
25-02-2022,60.9,66.3,60.9,65.9
28-02-2022,63.65,68.45,62.65,67.95
02-03-2022,67.5,71.1,65.6,69.3
