date,open,high,low,close
14-10-2021,2472.5,2598.0,2462.2,2502.75
18-10-2021,2524.95,2557.1,2456.95,2502.8
19-10-2021,2517.0,2542.0,2353.4,2390.35
20-10-2021,2385.0,2410.9,2262.1,2309.7
21-10-2021,2308.0,2359.6,2200.1,2282.9
22-10-2021,2294.35,2434.8,2291.55,2350.9
25-10-2021,2368.0,2371.0,2206.45,2279.4
26-10-2021,2286.2,2363.5,2266.1,2345.25
27-10-2021,2356.85,2395.35,2320.0,2383.4
28-10-2021,2389.05,2389.85,2255.0,2270.45
29-10-2021,2275.0,2314.25,2186.3,2233.3
01-11-2021,2247.1,2438.5,2240.0,2345.3
02-11-2021,2359.0,2430.75,2271.0,2349.85
03-11-2021,2335.0,2454.8,2315.0,2428.45
04-11-2021,2440.1,2464.1,2412.5,2429.9
08-11-2021,2439.0,2471.55,2407.8,2446.8
09-11-2021,2451.0,2484.0,2410.0,2420.95
10-11-2021,2416.15,2416.15,2343.0,2369.65
11-11-2021,2370.0,2390.0,2278.2,2292.8
12-11-2021,2320.0,2341.75,2237.9,2291.95
15-11-2021,2303.45,2344.0,2272.35,2337.75
16-11-2021,2343.9,2360.0,2292.55,2322.05
17-11-2021,2310.2,2325.0,2211.6,2222.2
18-11-2021,2222.0,2289.6,2157.65,2177.4
22-11-2021,2161.75,2188.25,2062.35,2116.2
23-11-2021,2119.8,2208.0,2107.0,2177.35
24-11-2021,2199.45,2254.8,2160.5,2182.5
25-11-2021,2194.0,2269.95,2185.0,2239.35
26-11-2021,2232.1,2232.1,2080.0,2095.75
29-11-2021,2070.5,2121.3,1988.7,2062.1
30-11-2021,2106.0,2172.95,1960.0,1996.7
01-12-2021,1973.8,2031.0,1938.05,1966.5
02-12-2021,1982.0,2029.0,1943.5,2020.75
03-12-2021,2031.0,2063.95,2005.1,2020.1
06-12-2021,2040.35,2116.65,1952.9,1961.45
07-12-2021,1990.0,2008.0,1962.35,2000.15
08-12-2021,2018.2,2049.0,2009.3,2042.8
09-12-2021,2055.0,2059.9,2018.0,2044.35
10-12-2021,2045.0,2108.0,2026.05,2099.2
13-12-2021,2108.65,2125.0,2055.55,2066.35
14-12-2021,2079.0,2088.0,2012.0,2082.5
15-12-2021,2071.0,2074.9,1998.5,2012.9
16-12-2021,2036.6,2044.75,1985.0,1998.6
17-12-2021,1999.0,2009.6,1875.0,1884.7
20-12-2021,1845.0,1885.9,1766.35,1806.15
21-12-2021,1820.0,1856.8,1792.55,1818.25
22-12-2021,1820.0,1861.85,1820.0,1852.4
23-12-2021,1874.0,1892.95,1860.0,1875.9
24-12-2021,1880.0,1885.0,1814.15,1828.7
27-12-2021,1818.0,1846.55,1785.0,1839.8
28-12-2021,1853.0,1865.0,1832.1,1855.75
29-12-2021,1855.75,1868.0,1845.4,1858.35
30-12-2021,1858.0,1859.95,1825.0,1840.45
31-12-2021,1853.25,1881.95,1848.15,1871.8
03-01-2022,1886.75,1914.4,1875.0,1903.6
04-01-2022,1919.55,1919.55,1872.25,1890.3
05-01-2022,1890.0,1928.95,1870.0,1920.7
06-01-2022,1909.95,1910.0,1876.75,1903.55
07-01-2022,1910.0,1932.4,1885.0,1891.5
10-01-2022,1901.8,1947.0,1901.8,1921.5
11-01-2022,1923.0,1948.5,1906.6,1913.25
12-01-2022,1930.0,1988.4,1926.85,1956.1
13-01-2022,1957.95,1957.95,1912.2,1929.9
14-01-2022,1920.0,1969.65,1906.05,1964.35
17-01-2022,1964.95,1989.9,1938.0,1977.95
18-01-2022,1983.0,2012.5,1894.8,1903.05
19-01-2022,1898.0,1898.0,1820.4,1851.2
20-01-2022,1860.5,1879.45,1842.5,1867.0
21-01-2022,1850.0,1858.0,1776.7,1798.85
24-01-2022,1798.85,1800.0,1627.0,1655.9
25-01-2022,1644.0,1648.5,1560.5,1638.95
27-01-2022,1624.1,1624.1,1548.0,1609.95
28-01-2022,1630.0,1705.75,1620.15,1632.1
31-01-2022,1659.0,1725.0,1656.7,1715.15
01-02-2022,1749.85,1761.0,1687.3,1721.5
02-02-2022,1736.0,1786.8,1727.0,1782.2
03-02-2022,1784.9,1792.0,1651.7,1667.85
04-02-2022,1501.1,1574.8,1500.1,1506.9
07-02-2022,1590.25,1609.7,1532.15,1561.55
08-02-2022,1570.0,1579.95,1520.0,1551.2
09-02-2022,1560.0,1564.0,1537.95,1547.15
10-02-2022,1556.65,1585.0,1542.0,1576.7
11-02-2022,1569.9,1580.8,1532.25,1560.45
14-02-2022,1535.0,1550.0,1459.0,1472.2
15-02-2022,1496.9,1562.05,1481.1,1554.3
16-02-2022,1560.0,1628.0,1560.0,1586.9
17-02-2022,1598.0,1612.0,1585.0,1606.25
18-02-2022,1600.0,1616.65,1562.55,1569.0
21-02-2022,1565.0,1599.45,1537.35,1587.2
22-02-2022,1546.95,1583.7,1530.0,1556.45
23-02-2022,1570.0,1609.0,1567.0,1596.85
24-02-2022,1520.2,1548.0,1443.0,1451.3
25-02-2022,1500.0,1533.35,1457.85,1471.45
28-02-2022,1465.0,1510.7,1432.0,1502.15
02-03-2022,1507.0,1519.5,1481.1,1504.7
03-03-2022,1529.25,1561.95,1516.35,1539.6
04-03-2022,1520.0,1532.8,1443.45,1466.3
07-03-2022,1429.0,1429.0,1350.55,1374.8
08-03-2022,1374.0,1429.0,1368.0,1424.25
09-03-2022,1438.0,1480.0,1425.0,1467.3
10-03-2022,1519.0,1519.0,1475.55,1484.0
11-03-2022,1480.0,1501.95,1471.0,1492.8
14-03-2022,1500.0,1504.0,1467.9,1487.35
15-03-2022,1494.8,1536.9,1462.0,1470.95
16-03-2022,1490.75,1534.75,1490.0,1526.35
17-03-2022,1549.0,1604.2,1545.0,1596.4
21-03-2022,1609.75,1639.7,1601.45,1607.8
22-03-2022,1607.0,1607.0,1545.25,1578.95
23-03-2022,1580.0,1611.0,1551.15,1558.5
24-03-2022,1548.0,1574.45,1533.2,1569.65
25-03-2022,1583.8,1635.5,1575.15,1622.95
28-03-2022,1631.55,1651.35,1598.2,1628.95
29-03-2022,1637.0,1664.0,1626.9,1632.3
30-03-2022,1647.9,1676.95,1642.6,1665.6
31-03-2022,1685.0,1685.0,1657.55,1672.2
01-04-2022,1673.2,1698.0,1670.0,1692.15
04-04-2022,1700.65,1715.15,1658.3,1681.75
05-04-2022,1689.0,1693.35,1665.0,1672.05
06-04-2022,1665.0,1690.0,1659.0,1681.65
07-04-2022,1690.1,1699.0,1662.0,1666.85
08-04-2022,1680.0,1682.5,1658.3,1665.25
11-04-2022,1670.25,1705.0,1664.0,1688.55
12-04-2022,1680.0,1682.35,1596.6,1610.95
13-04-2022,1624.5,1632.0,1598.0,1603.25
18-04-2022,1590.0,1609.15,1550.3,1604.85
19-04-2022,1617.8,1628.15,1538.85,1565.95
20-04-2022,1575.0,1592.95,1563.0,1575.65
21-04-2022,1590.0,1605.95,1582.7,1593.9
22-04-2022,1580.0,1599.5,1565.05,1574.4
25-04-2022,1560.0,1560.0,1503.55,1510.8
26-04-2022,1518.75,1589.0,1517.05,1582.9
27-04-2022,1572.05,1581.8,1546.3,1570.4
28-04-2022,1592.6,1604.5,1565.05,1588.85
29-04-2022,1597.6,1621.0,1567.0,1573.45
02-05-2022,1555.35,1630.0,1544.05,1615.75
04-05-2022,1667.0,1668.55,1536.0,1546.95
05-05-2022,1558.35,1564.45,1447.0,1460.25
06-05-2022,1420.0,1454.95,1409.3,1417.25
09-05-2022,1404.0,1431.0,1390.0,1395.95
10-05-2022,1395.95,1419.6,1348.1,1360.5
11-05-2022,1370.0,1403.0,1321.05,1379.8
12-05-2022,1371.9,1374.3,1310.0,1320.95
13-05-2022,1334.9,1390.9,1330.0,1340.9
16-05-2022,1349.7,1393.3,1337.65,1381.15
17-05-2022,1388.0,1420.3,1383.6,1416.85
18-05-2022,1420.0,1424.25,1357.0,1361.05
19-05-2022,1315.55,1342.8,1292.0,1302.25
20-05-2022,1326.0,1349.0,1324.65,1345.05
23-05-2022,1358.0,1389.9,1312.15,1316.15
24-05-2022,1316.0,1325.9,1291.5,1298.2
25-05-2022,1301.0,1325.0,1263.5,1268.75
26-05-2022,1277.1,1297.45,1229.1,1289.15
27-05-2022,1304.0,1322.25,1286.9,1305.75
30-05-2022,1320.0,1360.0,1316.1,1356.85
31-05-2022,1362.0,1411.35,1352.9,1399.5
01-06-2022,1398.0,1403.1,1358.8,1367.65
02-06-2022,1365.0,1395.95,1357.75,1391.25
03-06-2022,1404.5,1409.8,1349.0,1355.05
06-06-2022,1347.1,1370.0,1331.0,1364.1
07-06-2022,1342.5,1355.0,1318.0,1325.1
08-06-2022,1309.25,1365.0,1298.05,1345.05
09-06-2022,1320.1,1375.9,1308.65,1371.6
10-06-2022,1360.0,1362.95,1310.0,1313.4
13-06-2022,1266.1,1277.6,1231.4,1243.05
14-06-2022,1243.05,1273.95,1188.45,1239.5
15-06-2022,1246.0,1257.95,1225.5,1244.35
16-06-2022,1269.4,1269.4,1193.6,1197.55
17-06-2022,1196.2,1223.6,1166.5,1184.75
20-06-2022,1192.45,1198.05,1129.55,1150.9
21-06-2022,1164.8,1215.0,1155.65,1209.9
22-06-2022,1201.1,1207.55,1159.0,1170.35
23-06-2022,1177.8,1204.75,1162.7,1186.65
24-06-2022,1200.0,1206.3,1182.1,1200.25
27-06-2022,1221.9,1229.65,1205.45,1211.3
28-06-2022,1210.9,1210.9,1178.0,1206.8
29-06-2022,1180.15,1217.0,1180.15,1211.35
30-06-2022,1213.0,1213.85,1165.7,1182.95
01-07-2022,1167.0,1233.45,1167.0,1227.8
04-07-2022,1227.8,1248.0,1225.7,1236.55
05-07-2022,1236.6,1257.95,1226.0,1233.7
06-07-2022,1233.0,1283.0,1223.6,1277.9
07-07-2022,1295.0,1311.0,1285.0,1308.15
08-07-2022,1314.3,1314.3,1286.05,1302.55
11-07-2022,1296.85,1309.0,1285.3,1302.55
12-07-2022,1298.9,1325.0,1290.0,1301.0
13-07-2022,1308.0,1340.0,1300.6,1321.95
14-07-2022,1330.0,1339.0,1304.2,1317.45
15-07-2022,1320.1,1349.0,1314.0,1343.55
18-07-2022,1357.0,1360.9,1340.5,1352.95
19-07-2022,1341.0,1392.5,1341.0,1385.85
20-07-2022,1395.0,1443.15,1392.25,1412.8
21-07-2022,1407.25,1453.45,1407.2,1441.6
22-07-2022,1448.95,1471.35,1445.0,1448.95
25-07-2022,1448.8,1448.95,1415.2,1432.45
26-07-2022,1430.0,1433.95,1397.5,1406.75
27-07-2022,1404.0,1448.0,1400.05,1441.3
28-07-2022,1450.0,1482.75,1450.0,1460.0
29-07-2022,1476.9,1515.0,1470.0,1507.6
01-08-2022,1513.0,1529.95,1498.0,1512.25
02-08-2022,1514.25,1525.0,1418.55,1464.1
03-08-2022,1469.9,1476.1,1410.9,1425.7
04-08-2022,1434.7,1439.95,1369.95,1391.4
05-08-2022,1399.0,1404.35,1370.55,1373.85
08-08-2022,1370.1,1381.0,1357.0,1366.7
10-08-2022,1374.0,1374.0,1343.1,1347.15
11-08-2022,1360.0,1391.45,1358.1,1361.05
12-08-2022,1366.8,1372.0,1350.55,1354.55
16-08-2022,1355.95,1375.95,1351.35,1363.1
17-08-2022,1368.0,1417.8,1359.9,1390.25
18-08-2022,1390.0,1417.4,1380.05,1407.25
19-08-2022,1410.0,1416.1,1355.2,1364.6
22-08-2022,1354.0,1358.95,1300.0,1302.5
23-08-2022,1293.65,1326.8,1285.15,1323.05
24-08-2022,1321.0,1349.45,1320.0,1346.15
25-08-2022,1350.0,1402.75,1348.05,1382.65
26-08-2022,1387.5,1400.8,1377.1,1384.55
29-08-2022,1337.5,1364.4,1305.0,1348.05
30-08-2022,1357.8,1414.0,1350.3,1407.7
01-09-2022,1402.5,1441.0,1384.55,1425.35
02-09-2022,1436.8,1451.0,1415.0,1418.85
05-09-2022,1425.95,1446.0,1418.85,1428.6
06-09-2022,1438.0,1444.95,1413.1,1421.35
07-09-2022,1414.0,1439.55,1410.1,1436.1
08-09-2022,1442.0,1445.0,1415.0,1418.55
09-09-2022,1433.8,1442.9,1365.4,1409.5
12-09-2022,1419.95,1483.5,1412.0,1459.6
13-09-2022,1470.0,1472.0,1436.05,1442.0
14-09-2022,1413.1,1427.0,1391.0,1417.0
15-09-2022,1417.0,1420.9,1373.05,1390.7
16-09-2022,1390.0,1405.0,1316.1,1331.0
19-09-2022,1332.0,1339.9,1306.0,1308.6
20-09-2022,1316.0,1343.15,1302.1,1311.35
21-09-2022,1301.1,1318.65,1272.4,1282.2
22-09-2022,1272.0,1286.45,1243.0,1255.75
23-09-2022,1255.0,1256.0,1223.6,1227.95
26-09-2022,1219.0,1219.0,1156.75,1165.3
27-09-2022,1170.0,1173.85,1131.0,1154.6
28-09-2022,1151.0,1180.0,1142.9,1155.25
29-09-2022,1170.0,1187.4,1141.0,1162.0
30-09-2022,1160.0,1206.4,1149.05,1193.9
03-10-2022,1201.8,1217.3,1155.0,1164.35
04-10-2022,1193.0,1213.55,1180.15,1208.1
06-10-2022,1225.0,1246.9,1220.0,1230.4
07-10-2022,1231.1,1234.2,1210.0,1226.95
10-10-2022,1211.0,1226.0,1203.55,1218.85
11-10-2022,1214.0,1224.6,1171.8,1175.5
12-10-2022,1181.4,1200.95,1168.0,1198.9
13-10-2022,1195.0,1203.1,1176.0,1180.8
14-10-2022,1204.9,1208.0,1175.9,1178.95
17-10-2022,1178.95,1190.9,1151.5,1186.95
18-10-2022,1192.9,1212.0,1190.0,1204.6
19-10-2022,1206.1,1230.0,1202.2,1215.95
20-10-2022,1206.0,1209.55,1181.35,1206.7
21-10-2022,1210.45,1225.0,1190.5,1203.15
24-10-2022,1220.0,1220.0,1200.0,1204.55
25-10-2022,1208.2,1219.0,1190.1,1212.05
27-10-2022,1218.9,1245.0,1203.8,1241.4
28-10-2022,1245.0,1249.0,1229.4,1246.1
31-10-2022,1252.35,1269.0,1242.85,1263.0
01-11-2022,1268.0,1271.2,1251.15,1268.15
02-11-2022,1268.0,1276.55,1235.85,1240.85
03-11-2022,1237.0,1253.85,1226.85,1250.35
04-11-2022,1250.35,1261.95,1237.0,1258.8
07-11-2022,1262.0,1274.55,1245.0,1260.25
09-11-2022,1272.95,1272.95,1164.25,1169.7
10-11-2022,1165.0,1245.0,1154.25,1235.35
11-11-2022,1247.0,1303.9,1241.05,1292.8
14-11-2022,1299.0,1317.2,1270.1,1309.65
15-11-2022,1317.8,1319.9,1292.55,1311.15
16-11-2022,1311.15,1317.0,1280.0,1295.9
17-11-2022,1292.8,1301.25,1285.5,1289.7
18-11-2022,1290.15,1296.15,1260.5,1273.95
21-11-2022,1273.8,1278.0,1254.5,1257.75
22-11-2022,1258.8,1269.05,1252.25,1264.4
23-11-2022,1270.0,1272.05,1259.65,1266.0
24-11-2022,1268.0,1277.45,1255.6,1269.65
25-11-2022,1271.2,1296.95,1264.05,1287.45
28-11-2022,1288.0,1302.9,1282.05,1291.95
29-11-2022,1292.5,1299.25,1277.0,1278.55
30-11-2022,1278.55,1316.95,1276.05,1305.15
01-12-2022,1315.0,1333.0,1301.0,1326.5
02-12-2022,1327.0,1342.65,1320.05,1333.6
05-12-2022,1339.9,1361.85,1331.25,1355.4
06-12-2022,1360.4,1362.3,1333.85,1343.75
07-12-2022,1344.95,1350.2,1302.4,1311.6
08-12-2022,1311.6,1323.0,1293.0,1300.65
09-12-2022,1309.75,1310.0,1264.65,1277.65
12-12-2022,1275.0,1305.0,1268.55,1299.0
13-12-2022,1301.5,1314.25,1298.0,1308.05
14-12-2022,1313.0,1337.0,1308.0,1332.25
15-12-2022,1329.05,1343.8,1305.25,1310.8
16-12-2022,1306.95,1321.55,1283.9,1293.25
19-12-2022,1291.1,1318.0,1277.0,1313.6
20-12-2022,1309.85,1312.0,1255.0,1275.8
21-12-2022,1282.2,1299.9,1250.0,1254.4
22-12-2022,1263.0,1272.3,1220.05,1227.45
23-12-2022,1218.0,1220.0,1165.25,1173.1
26-12-2022,1180.0,1212.0,1167.0,1207.1
27-12-2022,1214.8,1236.3,1210.3,1233.05
28-12-2022,1234.2,1241.15,1218.05,1232.8
29-12-2022,1228.9,1228.9,1202.0,1216.35
30-12-2022,1230.65,1242.95,1220.0,1224.7
02-01-2023,1224.7,1240.0,1213.4,1236.35
03-01-2023,1245.15,1264.0,1231.0,1243.1
04-01-2023,1243.1,1246.35,1208.25,1213.0
05-01-2023,1218.95,1220.3,1200.0,1212.55
06-01-2023,1212.6,1221.7,1190.15,1199.85
09-01-2023,1208.4,1224.4,1204.0,1216.85
10-01-2023,1216.85,1229.5,1202.85,1212.25
11-01-2023,1214.3,1227.2,1207.4,1223.95
12-01-2023,1235.0,1243.9,1217.7,1237.55
13-01-2023,1244.05,1249.9,1231.55,1243.75
16-01-2023,1244.0,1255.0,1227.85,1238.35
17-01-2023,1245.8,1248.8,1215.0,1237.45
18-01-2023,1240.0,1251.1,1225.1,1247.8
19-01-2023,1241.0,1258.5,1234.05,1255.25
20-01-2023,1256.0,1259.9,1228.0,1231.15
23-01-2023,1233.9,1242.25,1228.5,1232.55
24-01-2023,1238.75,1238.75,1210.0,1215.65
25-01-2023,1208.05,1210.0,1187.05,1196.35
27-01-2023,1199.4,1201.95,1158.0,1186.45
30-01-2023,1190.95,1197.0,1140.8,1165.2
31-01-2023,1170.0,1190.0,1151.75,1181.6
01-02-2023,1189.0,1206.8,1140.0,1156.45
02-02-2023,1150.0,1170.4,1129.0,1156.0
03-02-2023,1176.0,1209.7,1132.0,1150.6
06-02-2023,1150.6,1159.75,1137.2,1156.5
07-02-2023,1159.0,1189.9,1154.85,1174.9
08-02-2023,1174.9,1186.95,1167.15,1184.15
09-02-2023,1189.0,1190.5,1165.05,1173.9
10-02-2023,1165.1,1211.7,1164.1,1208.75
13-02-2023,1211.3,1217.75,1182.5,1185.75
14-02-2023,1183.4,1183.6,1155.5,1158.7
15-02-2023,1150.0,1173.25,1143.1,1170.55
16-02-2023,1172.0,1192.5,1168.95,1186.15
17-02-2023,1179.0,1186.65,1159.4,1164.05
20-02-2023,1164.0,1173.55,1151.0,1153.4
21-02-2023,1156.0,1160.1,1141.2,1143.15
22-02-2023,1141.75,1146.7,1103.0,1106.65
23-02-2023,1106.6,1106.6,1084.3,1089.15
24-02-2023,1091.3,1104.75,1077.0,1080.5
27-02-2023,1080.55,1096.7,1061.05,1093.75
28-02-2023,1093.75,1109.0,1090.35,1100.4
01-03-2023,1106.0,1124.0,1097.8,1119.25
02-03-2023,1119.25,1128.85,1109.65,1125.15
03-03-2023,1134.8,1176.9,1129.95,1167.5
06-03-2023,1175.0,1184.0,1162.0,1165.9
08-03-2023,1160.0,1184.6,1157.6,1182.3
09-03-2023,1182.3,1190.35,1162.3,1167.6
10-03-2023,1155.0,1170.0,1147.5,1162.0
13-03-2023,1165.0,1171.05,1120.0,1122.25
14-03-2023,1125.0,1128.15,1105.0,1107.8
15-03-2023,1114.0,1120.35,1086.35,1090.45
16-03-2023,1091.0,1111.85,1071.45,1101.8
17-03-2023,1106.0,1130.0,1102.55,1123.35
20-03-2023,1124.95,1124.95,1080.0,1099.55
21-03-2023,1110.0,1114.9,1095.0,1097.45
22-03-2023,1100.7,1105.0,1081.9,1084.45
23-03-2023,1080.0,1085.7,1063.6,1066.9
24-03-2023,1065.7,1069.15,1035.25,1044.85
27-03-2023,1043.35,1043.35,1015.0,1025.4
28-03-2023,1029.85,1039.8,1008.8,1013.45
29-03-2023,1012.95,1027.6,1005.0,1021.7
31-03-2023,1030.0,1057.0,1024.9,1031.05
03-04-2023,1044.6,1047.35,1029.0,1045.5
05-04-2023,1044.95,1064.8,1036.9,1056.5
06-04-2023,1057.6,1129.1,1053.55,1125.35
10-04-2023,1170.0,1236.8,1160.0,1228.35
11-04-2023,1232.05,1239.45,1217.15,1233.8
12-04-2023,1233.9,1250.5,1225.8,1247.7
13-04-2023,1247.1,1288.75,1240.0,1283.1
17-04-2023,1297.1,1301.75,1267.3,1279.3
18-04-2023,1280.0,1314.9,1280.0,1307.25
19-04-2023,1308.9,1311.2,1285.2,1292.9
20-04-2023,1290.0,1296.85,1269.6,1279.45
21-04-2023,1285.95,1286.2,1255.0,1272.55
24-04-2023,1273.0,1290.6,1268.4,1283.4
25-04-2023,1283.4,1295.8,1281.0,1291.5
26-04-2023,1284.0,1307.7,1284.0,1295.65
27-04-2023,1298.45,1334.1,1293.25,1319.9
28-04-2023,1331.5,1331.5,1304.15,1315.25
02-05-2023,1320.0,1334.8,1308.65,1328.75
03-05-2023,1328.75,1352.0,1276.75,1328.55
04-05-2023,1340.0,1340.0,1300.3,1326.05
05-05-2023,1345.95,1348.35,1316.0,1324.2
08-05-2023,1325.0,1360.0,1321.05,1341.35
09-05-2023,1348.0,1358.0,1315.95,1325.5
10-05-2023,1334.0,1340.05,1313.6,1336.95
11-05-2023,1341.0,1346.5,1328.5,1339.45
12-05-2023,1336.0,1358.9,1331.35,1338.3
15-05-2023,1338.0,1415.0,1337.8,1388.5
16-05-2023,1395.9,1424.0,1385.3,1389.7
17-05-2023,1389.95,1401.45,1370.0,1383.8
18-05-2023,1391.0,1397.65,1301.4,1309.15
19-05-2023,1314.0,1324.8,1286.3,1322.2
22-05-2023,1322.15,1345.65,1316.25,1342.4
23-05-2023,1345.7,1357.45,1327.15,1345.25
24-05-2023,1346.0,1349.95,1331.2,1337.9
25-05-2023,1338.95,1369.9,1333.1,1365.6
26-05-2023,1369.7,1379.5,1360.0,1372.1
29-05-2023,1382.0,1388.6,1360.5,1374.9
30-05-2023,1381.0,1392.6,1376.0,1385.95
31-05-2023,1384.2,1395.0,1364.0,1390.3
01-06-2023,1395.0,1423.0,1393.35,1402.7
02-06-2023,1407.0,1442.7,1405.5,1427.45
05-06-2023,1427.0,1436.95,1410.65,1414.1
06-06-2023,1414.0,1427.0,1410.45,1421.4
07-06-2023,1425.0,1450.0,1421.7,1446.45
08-06-2023,1450.0,1451.25,1405.1,1424.7
09-06-2023,1430.0,1449.95,1423.55,1429.9
12-06-2023,1435.9,1443.85,1431.0,1434.9
13-06-2023,1446.45,1487.0,1445.05,1474.45
14-06-2023,1479.95,1512.0,1468.9,1506.55
15-06-2023,1511.5,1589.0,1495.0,1569.65
16-06-2023,1579.95,1580.0,1525.0,1536.55
19-06-2023,1529.55,1557.7,1513.9,1521.65
20-06-2023,1523.25,1555.3,1517.25,1526.8
21-06-2023,1530.6,1559.0,1508.4,1529.85
22-06-2023,1535.2,1538.25,1492.0,1497.8
23-06-2023,1498.9,1519.65,1478.7,1499.45
26-06-2023,1505.95,1538.7,1490.0,1535.65
27-06-2023,1544.2,1566.0,1534.55,1563.3
28-06-2023,1573.0,1595.3,1563.15,1583.1
30-06-2023,1590.0,1593.9,1564.4,1568.45
03-07-2023,1574.9,1585.0,1551.5,1582.15
04-07-2023,1584.3,1585.8,1548.0,1560.8
05-07-2023,1562.6,1570.0,1497.6,1559.5
06-07-2023,1570.95,1621.0,1568.05,1598.7
07-07-2023,1598.5,1611.9,1562.45,1581.85
10-07-2023,1581.85,1586.6,1552.65,1573.7
11-07-2023,1577.0,1607.1,1575.0,1599.35
12-07-2023,1604.0,1611.7,1582.6,1598.75
13-07-2023,1616.0,1638.5,1595.2,1621.4
14-07-2023,1637.8,1678.0,1637.75,1666.1
17-07-2023,1670.95,1670.95,1609.55,1625.25
18-07-2023,1625.25,1636.05,1600.0,1607.65
19-07-2023,1609.7,1633.95,1605.4,1607.5
20-07-2023,1610.0,1627.0,1601.15,1622.2
21-07-2023,1615.95,1638.9,1592.7,1627.05
24-07-2023,1627.65,1656.95,1616.5,1648.4
25-07-2023,1648.95,1659.95,1634.2,1651.95
26-07-2023,1665.0,1680.0,1638.3,1671.3
27-07-2023,1678.0,1715.15,1673.5,1707.05
28-07-2023,1706.95,1769.0,1706.0,1751.95
31-07-2023,1762.5,1762.95,1734.25,1740.5
01-08-2023,1749.95,1753.35,1686.45,1692.0
02-08-2023,1685.1,1714.4,1635.1,1659.8
03-08-2023,1663.0,1664.55,1554.15,1573.0
04-08-2023,1573.0,1589.95,1531.45,1535.9
07-08-2023,1516.35,1566.45,1516.35,1561.65
08-08-2023,1571.0,1571.0,1538.3,1560.4
09-08-2023,1560.05,1565.2,1521.0,1526.85
10-08-2023,1532.45,1542.95,1518.0,1528.35
11-08-2023,1537.0,1540.45,1515.0,1519.95
14-08-2023,1515.0,1552.85,1495.3,1549.9
16-08-2023,1551.0,1562.85,1535.7,1547.5
17-08-2023,1547.5,1565.0,1540.1,1547.75
18-08-2023,1540.0,1548.8,1520.0,1526.0
21-08-2023,1530.0,1561.8,1526.0,1554.1
22-08-2023,1555.0,1578.9,1554.05,1565.4
23-08-2023,1569.7,1598.6,1562.0,1595.35
24-08-2023,1604.75,1642.05,1601.5,1612.7
25-08-2023,1600.0,1622.0,1586.0,1595.2
28-08-2023,1595.2,1641.9,1595.2,1631.5
29-08-2023,1635.5,1647.65,1632.15,1644.5
30-08-2023,1648.0,1663.15,1637.0,1658.85
31-08-2023,1659.0,1664.45,1625.15,1645.8
01-09-2023,1645.8,1657.45,1636.15,1643.65
04-09-2023,1643.5,1674.75,1642.05,1650.5
05-09-2023,1652.0,1674.4,1652.0,1659.7
06-09-2023,1658.95,1666.65,1616.0,1644.5
07-09-2023,1644.0,1662.0,1641.05,1656.35
08-09-2023,1657.5,1702.05,1653.05,1693.25
11-09-2023,1699.0,1702.3,1673.0,1685.95
12-09-2023,1690.0,1701.0,1619.1,1624.2
13-09-2023,1624.95,1647.35,1600.0,1642.15
14-09-2023,1659.0,1707.9,1655.6,1674.2
15-09-2023,1680.85,1684.95,1647.6,1660.85
18-09-2023,1660.0,1660.0,1613.55,1621.35
20-09-2023,1617.6,1634.9,1584.75,1588.4
21-09-2023,1580.1,1601.9,1547.5,1553.6
22-09-2023,1541.0,1577.45,1536.2,1538.8
25-09-2023,1551.2,1615.4,1535.0,1595.85
26-09-2023,1595.95,1599.9,1566.1,1572.1
27-09-2023,1572.0,1587.6,1565.35,1580.35
28-09-2023,1583.0,1585.0,1532.0,1537.1
29-09-2023,1551.95,1578.85,1549.5,1554.1
03-10-2023,1556.0,1563.45,1538.25,1555.7
04-10-2023,1553.5,1570.3,1532.85,1565.75
05-10-2023,1576.35,1606.5,1570.25,1599.35
06-10-2023,1599.35,1686.95,1599.05,1675.0
09-10-2023,1670.0,1670.0,1623.9,1630.65
10-10-2023,1641.5,1746.4,1639.15,1722.75
11-10-2023,1727.0,1757.9,1722.75,1727.45
12-10-2023,1732.0,1737.65,1692.85,1701.4
13-10-2023,1700.0,1716.95,1683.1,1688.2
16-10-2023,1689.0,1705.0,1672.2,1701.15
17-10-2023,1690.0,1715.0,1684.05,1707.5
18-10-2023,1706.0,1708.1,1664.05,1675.9
19-10-2023,1671.7,1686.3,1649.75,1677.8
20-10-2023,1656.0,1679.35,1641.0,1649.5
23-10-2023,1649.0,1659.4,1613.95,1630.2
25-10-2023,1632.5,1655.45,1575.85,1582.0
26-10-2023,1583.75,1589.25,1548.8,1576.85
27-10-2023,1577.0,1616.35,1577.0,1602.2
30-10-2023,1604.1,1645.0,1595.95,1639.35
31-10-2023,1635.0,1668.0,1635.0,1659.65
01-11-2023,1660.0,1698.0,1660.0,1664.25
02-11-2023,1676.95,1726.6,1675.0,1716.0
03-11-2023,1715.75,1804.7,1707.1,1784.4
06-11-2023,1819.0,1837.45,1792.55,1823.5
07-11-2023,1823.0,1824.85,1760.0,1764.6
08-11-2023,1768.0,1782.4,1754.6,1773.1
09-11-2023,1781.85,1837.7,1780.0,1815.25
10-11-2023,1814.35,1861.1,1799.05,1817.65
12-11-2023,1829.95,1844.0,1825.2,1838.4
13-11-2023,1830.0,1836.85,1801.05,1821.45
15-11-2023,1835.35,1879.6,1835.35,1863.75
